date,count
"Jun 20, 2022",8132477.0
"Jun 21, 2022",8137271.0
"Jun 22, 2022",8142092.0
"Jun 23, 2022",8147594.0
"Jun 24, 2022",8152778.0
"Jun 25, 2022",8157626.0
"Jun 26, 2022",8162107.0
"Jun 27, 2022",8165611.0
"Jun 28, 2022",8171391.0
"Jun 29, 2022",8177662.0
"Jun 30, 2022",8184172.0
"Jul 01, 2022",8190255.0
"Jul 02, 2022",8195910.0
"Jul 03, 2022",8200184.0
"Jul 04, 2022",8203987.0
"Jul 05, 2022",8210648.0
"Jul 06, 2022",8217070.0
"Jul 07, 2022",8224375.0
"Jul 08, 2022",8231077.0
"Jul 09, 2022",8237250.0
"Jul 10, 2022",8242385.0
"Jul 11, 2022",8246483.0
"Jul 12, 2022",8253837.0
"Jul 13, 2022",8260656.0
"Jul 14, 2022",8267707.0
"Jul 15, 2022",8274234.0
"Jul 16, 2022",8279851.0
"Jul 17, 2022",8284028.0
"Jul 18, 2022",8287261.0
"Jul 19, 2022",8292274.0
"Jul 20, 2022",8296777.0
"Jul 21, 2022",8301271.0
"Jul 22, 2022",8305906.0
"Jul 23, 2022",8310075.0
"Jul 24, 2022",8313347.0
"Jul 25, 2022",8315828.0
"Jul 26, 2022",8320277.0
"Jul 27, 2022",8324397.0
"Jul 28, 2022",8328077.0
"Jul 29, 2022",8331315.0
"Jul 30, 2022",8334199.0
"Jul 31, 2022",8336576.0
"Aug 01, 2022",8338643.0
"Aug 02, 2022",8341938.0
"Aug 03, 2022",8344857.0
"Aug 04, 2022",8347290.0
"Aug 05, 2022",8349765.0
"Aug 06, 2022",8351799.0
"Aug 07, 2022",8353410.0
"Aug 08, 2022",8354635.0
"Aug 09, 2022",8356803.0
"Aug 10, 2022",8358920.0
"Aug 11, 2022",8360682.0
"Aug 12, 2022",8362564.0
"Aug 13, 2022",8364232.0
"Aug 14, 2022",8365596.0
"Aug 15, 2022",8366567.0
"Aug 16, 2022",8368480.0
"Aug 17, 2022",8370160.0
"Aug 18, 2022",8371526.0
"Aug 19, 2022",8372961.0
"Aug 20, 2022",8374238.0
"Aug 21, 2022",8375248.0
"Aug 22, 2022",8376020.0
"Aug 23, 2022",8377386.0
"Aug 24, 2022",8378648.0
"Aug 25, 2022",8379853.0
"Aug 26, 2022",8381009.0
"Aug 27, 2022",8382194.0
"Aug 28, 2022",8383044.0
"Aug 29, 2022",8383821.0
"Aug 30, 2022",8385107.0
"Aug 31, 2022",8386307.0
"Sep 01, 2022",8387480.0
"Sep 02, 2022",8388688.0
"Sep 03, 2022",8389815.0
"Sep 04, 2022",8390699.0
"Sep 05, 2022",8391500.0
"Sep 06, 2022",8392953.0
"Sep 07, 2022",8394415.0
"Sep 08, 2022",8395760.0
"Sep 09, 2022",8396979.0
"Sep 10, 2022",8398155.0
"Sep 11, 2022",8399043.0
"Sep 12, 2022",8399776.0
"Sep 13, 2022",8401272.0
"Sep 14, 2022",8402675.0
"Sep 15, 2022",8404197.0
"Sep 16, 2022",8405580.0
"Sep 17, 2022",8406727.0
"Sep 18, 2022",8407625.0
"Sep 19, 2022",8408395.0
"Sep 20, 2022",8410076.0
"Sep 21, 2022",8411776.0
"Sep 22, 2022",8413532.0
"Sep 23, 2022",8415459.0
"Sep 24, 2022",8417084.0
"Sep 25, 2022",8418533.0
"Sep 26, 2022",8419722.0
"Sep 27, 2022",8422336.0
"Sep 28, 2022",8424857.0
"Sep 29, 2022",8427791.0
"Sep 30, 2022",8430861.0
"Oct 01, 2022",8433655.0
"Oct 02, 2022",8435771.0
"Oct 03, 2022",8437508.0
"Oct 04, 2022",8441351.0
"Oct 05, 2022",8445133.0
"Oct 06, 2022",8449193.0
"Oct 07, 2022",8452954.0
"Oct 08, 2022",8456526.0
"Oct 09, 2022",8459001.0
"Oct 10, 2022",8461040.0
"Oct 11, 2022",8465022.0
"Oct 12, 2022",8468690.0
"Oct 13, 2022",8472414.0
"Oct 14, 2022",8476062.0
"Oct 15, 2022",8479424.0
"Oct 16, 2022",8481782.0
"Oct 17, 2022",8483736.0
"Oct 18, 2022",8487703.0
"Oct 19, 2022",8491069.0
"Oct 20, 2022",8493753.0
"Oct 21, 2022",8494705.0
"Oct 22, 2022",8499495.0
"Oct 23, 2022",8501186.0
"Oct 24, 2022",8502688.0
"Oct 25, 2022",8505321.0
"Oct 26, 2022",8507736.0
"Oct 27, 2022",8509850.0
"Oct 28, 2022",8511830.0
"Oct 29, 2022",8513409.0
"Oct 30, 2022",8514593.0
"Oct 31, 2022",8515694.0
"Nov 01, 2022",8517666.0
"Nov 02, 2022",8519122.0
"Nov 03, 2022",8520504.0
"Nov 04, 2022",8521729.0
"Nov 05, 2022",8522824.0
"Nov 06, 2022",8523530.0
"Nov 07, 2022",8524146.0
"Nov 08, 2022",8525378.0
"Nov 09, 2022",8526467.0
"Nov 10, 2022",8527553.0
"Nov 11, 2022",8528515.0
"Nov 12, 2022",8529123.0
"Nov 13, 2022",8529763.0
"Nov 14, 2022",8530394.0
"Nov 15, 2022",8531447.0
"Nov 16, 2022",8532412.0
"Nov 17, 2022",8533291.0
"Nov 18, 2022",8534144.0
"Nov 19, 2022",8534723.0
"Nov 20, 2022",8535276.0
"Nov 21, 2022",8535879.0
"Nov 22, 2022",8536849.0
"Nov 23, 2022",8537624.0
"Nov 24, 2022",8538483.0
"Nov 25, 2022",8539297.0
"Nov 26, 2022",8539862.0
"Nov 27, 2022",8540441.0
"Nov 28, 2022",8540951.0
"Nov 29, 2022",8541997.0
"Nov 30, 2022",8542879.0
"Dec 01, 2022",8543838.0
"Dec 02, 2022",8544770.0
"Dec 03, 2022",8545422.0
"Dec 04, 2022",8545971.0
"Dec 05, 2022",8546478.0
"Dec 06, 2022",8547416.0
"Dec 07, 2022",8548250.0
"Dec 08, 2022",8549376.0
"Dec 09, 2022",8550311.0
"Dec 10, 2022",8550953.0
"Dec 11, 2022",8551638.0
"Dec 12, 2022",8552057.0
"Dec 13, 2022",8553219.0
"Dec 14, 2022",8554236.0
"Dec 15, 2022",8555263.0
"Dec 16, 2022",8556131.0
"Dec 17, 2022",8556709.0
"Dec 18, 2022",8557288.0
"Dec 19, 2022",8557979.0
"Dec 20, 2022",8559116.0
"Dec 21, 2022",8560480.0
"Dec 22, 2022",8561758.0
"Dec 23, 2022",8562993.0
"Dec 24, 2022",8563702.0
"Dec 25, 2022",8564468.0
"Dec 26, 2022",8565190.0
"Dec 27, 2022",8565849.0
"Dec 28, 2022",8567127.0
"Dec 29, 2022",8568346.0
"Dec 30, 2022",8569228.0
"Dec 31, 2022",8569994.0
"Jan 01, 2023",8570760.0
"Jan 02, 2023",8571526.0
"Jan 03, 2023",8572292.0
"Jan 04, 2023",8573058.0
"Jan 05, 2023",8573826.0
"Jan 06, 2023",8574631.0
"Jan 07, 2023",8574987.0
"Jan 08, 2023",8575244.0
"Jan 09, 2023",8575730.0
"Jan 10, 2023",8576523.0
"Jan 11, 2023",8576787.0
"Jan 12, 2023",8577136.0
"Jan 13, 2023",8577481.0
"Jan 14, 2023",8577856.0
"Jan 15, 2023",8578102.0
"Jan 16, 2023",8578360.0
"Jan 17, 2023",8578818.0
"Jan 18, 2023",8579112.0
"Jan 19, 2023",8579448.0
"Jan 20, 2023",8579731.0
"Jan 21, 2023",8579885.0
"Jan 22, 2023",8580102.0
"Jan 23, 2023",8580205.0
"Jan 24, 2023",8580559.0
"Jan 25, 2023",8580839.0
"Jan 26, 2023",8581119.0
"Jan 27, 2023",8581421.0
"Jan 28, 2023",8581598.0
"Jan 29, 2023",8581808.0
"Jan 30, 2023",8581994.0
"Jan 31, 2023",8582500.0
"Feb 01, 2023",8582856.0
"Feb 02, 2023",8583288.0
"Feb 03, 2023",8583669.0
"Feb 04, 2023",8583669.0
"Feb 05, 2023",8583669.0
"Feb 06, 2023",8583669.0
