date,count
"Jul 22, 2022",22456.0
"Jul 23, 2022",22461.0
"Jul 24, 2022",22464.0
"Jul 25, 2022",22465.0
"Jul 26, 2022",22476.0
"Jul 27, 2022",22483.0
"Jul 28, 2022",22488.0
"Jul 29, 2022",22492.0
"Jul 30, 2022",22493.0
"Jul 31, 2022",22493.0
"Aug 01, 2022",22497.0
"Aug 02, 2022",22500.0
"Aug 03, 2022",22506.0
"Aug 04, 2022",22509.0
"Aug 05, 2022",22511.0
"Aug 06, 2022",22523.0
"Aug 07, 2022",22527.0
"Aug 08, 2022",22528.0
"Aug 09, 2022",22532.0
"Aug 10, 2022",22536.0
"Aug 11, 2022",22538.0
"Aug 12, 2022",22542.0
"Aug 13, 2022",22546.0
"Aug 14, 2022",22546.0
"Aug 15, 2022",22546.0
"Aug 16, 2022",22556.0
"Aug 17, 2022",22563.0
"Aug 18, 2022",22565.0
"Aug 19, 2022",22574.0
"Aug 20, 2022",22580.0
"Aug 21, 2022",22581.0
"Aug 22, 2022",22583.0
"Aug 23, 2022",22587.0
"Aug 24, 2022",22590.0
"Aug 25, 2022",22592.0
"Aug 26, 2022",22594.0
"Aug 27, 2022",22596.0
"Aug 28, 2022",22597.0
"Aug 29, 2022",22598.0
"Aug 30, 2022",22599.0
"Aug 31, 2022",22600.0
"Sep 01, 2022",22603.0
"Sep 02, 2022",22605.0
"Sep 03, 2022",22605.0
"Sep 04, 2022",22605.0
"Sep 05, 2022",22605.0
"Sep 06, 2022",22609.0
"Sep 07, 2022",22611.0
"Sep 08, 2022",22612.0
"Sep 09, 2022",22613.0
"Sep 10, 2022",22616.0
"Sep 11, 2022",22616.0
"Sep 12, 2022",22617.0
"Sep 13, 2022",22620.0
"Sep 14, 2022",22622.0
"Sep 15, 2022",22623.0
"Sep 16, 2022",22626.0
"Sep 17, 2022",22627.0
"Sep 18, 2022",22627.0
"Sep 19, 2022",22627.0
"Sep 20, 2022",22630.0
"Sep 21, 2022",22632.0
"Sep 22, 2022",22633.0
"Sep 23, 2022",22637.0
"Sep 24, 2022",22637.0
"Sep 25, 2022",22639.0
"Sep 26, 2022",22640.0
"Sep 27, 2022",22643.0
"Sep 28, 2022",22646.0
"Sep 29, 2022",22648.0
"Sep 30, 2022",22650.0
"Oct 01, 2022",22654.0
"Oct 02, 2022",22654.0
"Oct 03, 2022",22656.0
"Oct 04, 2022",22663.0
"Oct 05, 2022",22674.0
"Oct 06, 2022",22681.0
"Oct 07, 2022",22692.0
"Oct 08, 2022",22695.0
"Oct 09, 2022",22695.0
"Oct 10, 2022",22696.0
"Oct 11, 2022",22702.0
"Oct 12, 2022",22712.0
"Oct 13, 2022",22719.0
"Oct 14, 2022",22721.0
"Oct 15, 2022",22725.0
"Oct 16, 2022",22725.0
"Oct 17, 2022",22726.0
"Oct 18, 2022",22747.0
"Oct 19, 2022",22758.0
"Oct 20, 2022",22765.0
"Oct 21, 2022",22770.0
"Oct 22, 2022",22773.0
"Oct 23, 2022",22773.0
"Oct 24, 2022",22773.0
"Oct 25, 2022",22784.0
"Oct 26, 2022",22796.0
"Oct 27, 2022",22805.0
"Oct 28, 2022",22810.0
"Oct 29, 2022",22816.0
"Oct 30, 2022",22817.0
"Oct 31, 2022",22817.0
"Nov 01, 2022",22824.0
"Nov 02, 2022",22833.0
"Nov 03, 2022",22842.0
"Nov 04, 2022",22845.0
"Nov 05, 2022",22849.0
"Nov 06, 2022",22853.0
"Nov 07, 2022",22854.0
"Nov 08, 2022",22856.0
"Nov 09, 2022",22861.0
"Nov 10, 2022",22869.0
"Nov 11, 2022",22870.0
"Nov 12, 2022",22872.0
"Nov 13, 2022",22874.0
"Nov 14, 2022",22876.0
"Nov 15, 2022",22885.0
"Nov 16, 2022",22887.0
"Nov 17, 2022",22890.0
"Nov 18, 2022",22892.0
"Nov 19, 2022",22894.0
"Nov 20, 2022",22895.0
"Nov 21, 2022",22896.0
"Nov 22, 2022",22900.0
"Nov 23, 2022",22900.0
"Nov 24, 2022",22902.0
"Nov 25, 2022",22907.0
"Nov 26, 2022",22907.0
"Nov 27, 2022",22907.0
"Nov 28, 2022",22907.0
"Nov 29, 2022",22909.0
"Nov 30, 2022",22913.0
"Dec 01, 2022",22916.0
"Dec 02, 2022",22920.0
"Dec 03, 2022",22920.0
"Dec 04, 2022",22920.0
"Dec 05, 2022",22922.0
"Dec 06, 2022",22926.0
"Dec 07, 2022",22930.0
"Dec 08, 2022",22934.0
"Dec 09, 2022",22936.0
"Dec 10, 2022",22936.0
"Dec 11, 2022",22936.0
"Dec 12, 2022",22937.0
"Dec 13, 2022",22939.0
"Dec 14, 2022",22941.0
"Dec 15, 2022",22942.0
"Dec 16, 2022",22942.0
"Dec 17, 2022",22944.0
"Dec 18, 2022",22946.0
"Dec 19, 2022",22949.0
"Dec 20, 2022",22952.0
"Dec 21, 2022",22958.0
"Dec 22, 2022",22964.0
"Dec 23, 2022",22967.0
"Dec 24, 2022",22968.0
"Dec 25, 2022",22969.0
"Dec 26, 2022",22970.0
"Dec 27, 2022",22970.0
"Dec 28, 2022",22978.0
"Dec 29, 2022",22985.0
"Dec 30, 2022",22989.0
"Dec 31, 2022",22989.0
"Jan 01, 2023",22989.0
"Jan 02, 2023",22989.0
"Jan 03, 2023",22989.0
"Jan 04, 2023",22989.0
"Jan 05, 2023",22989.0
"Jan 06, 2023",22989.0
"Jan 07, 2023",22989.0
"Jan 08, 2023",22989.0
"Jan 09, 2023",22989.0
"Jan 10, 2023",22989.0
"Jan 11, 2023",22989.0
"Jan 12, 2023",22989.0
"Jan 13, 2023",22989.0
"Jan 14, 2023",22989.0
"Jan 15, 2023",22989.0
"Jan 16, 2023",22989.0
"Jan 17, 2023",22989.0
"Jan 18, 2023",22989.0
"Jan 19, 2023",22989.0
"Jan 20, 2023",22989.0
"Jan 21, 2023",22989.0
"Jan 22, 2023",22989.0
"Jan 23, 2023",22989.0
"Jan 24, 2023",22989.0
"Jan 25, 2023",22989.0
"Jan 26, 2023",22989.0
"Jan 27, 2023",22989.0
"Jan 28, 2023",22989.0
"Jan 29, 2023",22989.0
"Jan 30, 2023",22989.0
"Jan 31, 2023",22989.0
"Feb 01, 2023",22989.0
"Feb 02, 2023",22989.0
"Feb 03, 2023",22989.0
"Feb 04, 2023",22989.0
"Feb 05, 2023",22989.0
"Feb 06, 2023",22989.0
