date,count
"Aug 02, 2022",3094.0
"Aug 03, 2022",2923.0
"Aug 04, 2022",2745.0
"Aug 05, 2022",2635.0
"Aug 06, 2022",2515.0
"Aug 07, 2022",2405.0
"Aug 08, 2022",2284.0
"Aug 09, 2022",2124.0
"Aug 10, 2022",2009.0
"Aug 11, 2022",1913.0
"Aug 12, 2022",1828.0
"Aug 13, 2022",1776.0
"Aug 14, 2022",1741.0
"Aug 15, 2022",1705.0
"Aug 16, 2022",1668.0
"Aug 17, 2022",1606.0
"Aug 18, 2022",1549.0
"Aug 19, 2022",1485.0
"Aug 20, 2022",1430.0
"Aug 21, 2022",1378.0
"Aug 22, 2022",1351.0
"Aug 23, 2022",1272.0
"Aug 24, 2022",1213.0
"Aug 25, 2022",1189.0
"Aug 26, 2022",1150.0
"Aug 27, 2022",1137.0
"Aug 28, 2022",1113.0
"Aug 29, 2022",1115.0
"Aug 30, 2022",1103.0
"Aug 31, 2022",1094.0
"Sep 01, 2022",1089.0
"Sep 02, 2022",1097.0
"Sep 03, 2022",1089.0
"Sep 04, 2022",1094.0
"Sep 05, 2022",1097.0
"Sep 06, 2022",1121.0
"Sep 07, 2022",1158.0
"Sep 08, 2022",1183.0
"Sep 09, 2022",1184.0
"Sep 10, 2022",1192.0
"Sep 11, 2022",1192.0
"Sep 12, 2022",1182.0
"Sep 13, 2022",1188.0
"Sep 14, 2022",1180.0
"Sep 15, 2022",1206.0
"Sep 16, 2022",1228.0
"Sep 17, 2022",1225.0
"Sep 18, 2022",1226.0
"Sep 19, 2022",1231.0
"Sep 20, 2022",1258.0
"Sep 21, 2022",1300.0
"Sep 22, 2022",1334.0
"Sep 23, 2022",1411.0
"Sep 24, 2022",1479.0
"Sep 25, 2022",1559.0
"Sep 26, 2022",1618.0
"Sep 27, 2022",1751.0
"Sep 28, 2022",1869.0
"Sep 29, 2022",2037.0
"Sep 30, 2022",2200.0
"Oct 01, 2022",2368.0
"Oct 02, 2022",2462.0
"Oct 03, 2022",2541.0
"Oct 04, 2022",2716.0
"Oct 05, 2022",2897.0
"Oct 06, 2022",3057.0
"Oct 07, 2022",3157.0
"Oct 08, 2022",3267.0
"Oct 09, 2022",3318.0
"Oct 10, 2022",3362.0
"Oct 11, 2022",3382.0
"Oct 12, 2022",3365.0
"Oct 13, 2022",3317.0
"Oct 14, 2022",3301.0
"Oct 15, 2022",3272.0
"Oct 16, 2022",3254.0
"Oct 17, 2022",3242.0
"Oct 18, 2022",3240.0
"Oct 19, 2022",3197.0
"Oct 20, 2022",3049.0
"Oct 21, 2022",2663.0
"Oct 22, 2022",2867.0
"Oct 23, 2022",2772.0
"Oct 24, 2022",2708.0
"Oct 25, 2022",2517.0
"Oct 26, 2022",2381.0
"Oct 27, 2022",2299.0
"Oct 28, 2022",2447.0
"Oct 29, 2022",1987.0
"Oct 30, 2022",1916.0
"Oct 31, 2022",1858.0
"Nov 01, 2022",1763.0
"Nov 02, 2022",1627.0
"Nov 03, 2022",1522.0
"Nov 04, 2022",1414.0
"Nov 05, 2022",1345.0
"Nov 06, 2022",1277.0
"Nov 07, 2022",1207.0
"Nov 08, 2022",1102.0
"Nov 09, 2022",1049.0
"Nov 10, 2022",1007.0
"Nov 11, 2022",970.0
"Nov 12, 2022",899.0
"Nov 13, 2022",891.0
"Nov 14, 2022",892.0
"Nov 15, 2022",867.0
"Nov 16, 2022",850.0
"Nov 17, 2022",819.0
"Nov 18, 2022",805.0
"Nov 19, 2022",800.0
"Nov 20, 2022",787.0
"Nov 21, 2022",784.0
"Nov 22, 2022",771.0
"Nov 23, 2022",745.0
"Nov 24, 2022",742.0
"Nov 25, 2022",736.0
"Nov 26, 2022",734.0
"Nov 27, 2022",738.0
"Nov 28, 2022",724.0
"Nov 29, 2022",736.0
"Nov 30, 2022",751.0
"Dec 01, 2022",765.0
"Dec 02, 2022",781.0
"Dec 03, 2022",795.0
"Dec 04, 2022",790.0
"Dec 05, 2022",789.0
"Dec 06, 2022",774.0
"Dec 07, 2022",768.0
"Dec 08, 2022",791.0
"Dec 09, 2022",791.0
"Dec 10, 2022",791.0
"Dec 11, 2022",809.0
"Dec 12, 2022",797.0
"Dec 13, 2022",829.0
"Dec 14, 2022",855.0
"Dec 15, 2022",841.0
"Dec 16, 2022",832.0
"Dec 17, 2022",822.0
"Dec 18, 2022",807.0
"Dec 19, 2022",846.0
"Dec 20, 2022",843.0
"Dec 21, 2022",892.0
"Dec 22, 2022",927.0
"Dec 23, 2022",981.0
"Dec 24, 2022",999.0
"Dec 25, 2022",1025.0
"Dec 26, 2022",1031.0
"Dec 27, 2022",961.0
"Dec 28, 2022",950.0
"Dec 29, 2022",941.0
"Dec 30, 2022",891.0
"Dec 31, 2022",899.0
"Jan 01, 2023",899.0
"Jan 02, 2023",905.0
"Jan 03, 2023",920.0
"Jan 04, 2023",847.0
"Jan 05, 2023",783.0
"Jan 06, 2023",772.0
"Jan 07, 2023",713.0
"Jan 08, 2023",641.0
"Jan 09, 2023",601.0
"Jan 10, 2023",604.0
"Jan 11, 2023",533.0
"Jan 12, 2023",473.0
"Jan 13, 2023",407.0
"Jan 14, 2023",410.0
"Jan 15, 2023",408.0
"Jan 16, 2023",376.0
"Jan 17, 2023",327.0
"Jan 18, 2023",333.0
"Jan 19, 2023",330.0
"Jan 20, 2023",321.0
"Jan 21, 2023",290.0
"Jan 22, 2023",286.0
"Jan 23, 2023",263.0
"Jan 24, 2023",249.0
"Jan 25, 2023",247.0
"Jan 26, 2023",239.0
"Jan 27, 2023",241.0
"Jan 28, 2023",245.0
"Jan 29, 2023",243.0
"Jan 30, 2023",256.0
"Jan 31, 2023",277.0
"Feb 01, 2023",288.0
"Feb 02, 2023",310.0
"Feb 03, 2023",321.0
"Feb 04, 2023",296.0
"Feb 05, 2023",266.0
"Feb 06, 2023",239.0
