date,count
"Jul 20, 2020",767.0
"Jul 21, 2020",1287.0
"Jul 22, 2020",1248.0
"Jul 23, 2020",1212.0
"Jul 24, 2020",1290.0
"Jul 25, 2020",1059.0
"Jul 26, 2020",937.0
"Jul 27, 2020",1000.0
"Jul 28, 2020",1441.0
"Jul 29, 2020",1368.0
"Jul 30, 2020",1404.0
"Jul 31, 2020",1440.0
"Aug 01, 2020",1150.0
"Aug 02, 2020",731.0
"Aug 03, 2020",869.0
"Aug 04, 2020",1361.0
"Aug 05, 2020",1394.0
"Aug 06, 2020",1325.0
"Aug 07, 2020",1393.0
"Aug 08, 2020",1094.0
"Aug 09, 2020",780.0
"Aug 10, 2020",721.0
"Aug 11, 2020",1368.0
"Aug 12, 2020",1425.0
"Aug 13, 2020",1315.0
"Aug 14, 2020",1185.0
"Aug 15, 2020",1105.0
"Aug 16, 2020",720.0
"Aug 17, 2020",722.0
"Aug 18, 2020",1255.0
"Aug 19, 2020",1234.0
"Aug 20, 2020",1164.0
"Aug 21, 2020",1171.0
"Aug 22, 2020",1069.0
"Aug 23, 2020",681.0
"Aug 24, 2020",640.0
"Aug 25, 2020",1173.0
"Aug 26, 2020",1260.0
"Aug 27, 2020",1180.0
"Aug 28, 2020",1109.0
"Aug 29, 2020",938.0
"Aug 30, 2020",616.0
"Aug 31, 2020",626.0
"Sep 01, 2020",1072.0
"Sep 02, 2020",1063.0
"Sep 03, 2020",1064.0
"Sep 04, 2020",1029.0
"Sep 05, 2020",772.0
"Sep 06, 2020",597.0
"Sep 07, 2020",516.0
"Sep 08, 2020",635.0
"Sep 09, 2020",1029.0
"Sep 10, 2020",971.0
"Sep 11, 2020",924.0
"Sep 12, 2020",747.0
"Sep 13, 2020",569.0
"Sep 14, 2020",566.0
"Sep 15, 2020",1047.0
"Sep 16, 2020",950.0
"Sep 17, 2020",853.0
"Sep 18, 2020",820.0
"Sep 19, 2020",701.0
"Sep 20, 2020",433.0
"Sep 21, 2020",482.0
"Sep 22, 2020",875.0
"Sep 23, 2020",950.0
"Sep 24, 2020",857.0
"Sep 25, 2020",851.0
"Sep 26, 2020",702.0
"Sep 27, 2020",483.0
"Sep 28, 2020",530.0
"Sep 29, 2020",863.0
"Sep 30, 2020",830.0
"Oct 01, 2020",824.0
"Oct 02, 2020",828.0
"Oct 03, 2020",769.0
"Oct 04, 2020",436.0
"Oct 05, 2020",552.0
"Oct 06, 2020",776.0
"Oct 07, 2020",885.0
"Oct 08, 2020",873.0
"Oct 09, 2020",872.0
"Oct 10, 2020",727.0
"Oct 11, 2020",462.0
"Oct 12, 2020",513.0
"Oct 13, 2020",762.0
"Oct 14, 2020",892.0
"Oct 15, 2020",855.0
"Oct 16, 2020",886.0
"Oct 17, 2020",748.0
"Oct 18, 2020",631.0
"Oct 19, 2020",609.0
"Oct 20, 2020",893.0
"Oct 21, 2020",1150.0
"Oct 22, 2020",1036.0
"Oct 23, 2020",858.0
"Oct 24, 2020",869.0
"Oct 25, 2020",567.0
"Oct 26, 2020",753.0
"Oct 27, 2020",963.0
"Oct 28, 2020",1026.0
"Oct 29, 2020",1033.0
"Oct 30, 2020",1010.0
"Oct 31, 2020",1001.0
"Nov 01, 2020",745.0
"Nov 02, 2020",826.0
"Nov 03, 2020",1233.0
"Nov 04, 2020",1317.0
"Nov 05, 2020",1348.0
"Nov 06, 2020",1350.0
"Nov 07, 2020",1347.0
"Nov 08, 2020",957.0
"Nov 09, 2020",1015.0
"Nov 10, 2020",1527.0
"Nov 11, 2020",1482.0
"Nov 12, 2020",1479.0
"Nov 13, 2020",1549.0
"Nov 14, 2020",1594.0
"Nov 15, 2020",1120.0
"Nov 16, 2020",1237.0
"Nov 17, 2020",1739.0
"Nov 18, 2020",2072.0
"Nov 19, 2020",2190.0
"Nov 20, 2020",2021.0
"Nov 21, 2020",1932.0
"Nov 22, 2020",1377.0
"Nov 23, 2020",1528.0
"Nov 24, 2020",2347.0
"Nov 25, 2020",2366.0
"Nov 26, 2020",1794.0
"Nov 27, 2020",1784.0
"Nov 28, 2020",1820.0
"Nov 29, 2020",1379.0
"Nov 30, 2020",1824.0
"Dec 01, 2020",2802.0
"Dec 02, 2020",2721.0
"Dec 03, 2020",2959.0
"Dec 04, 2020",2610.0
"Dec 05, 2020",2709.0
"Dec 06, 2020",1751.0
"Dec 07, 2020",2088.0
"Dec 08, 2020",3077.0
"Dec 09, 2020",3170.0
"Dec 10, 2020",3282.0
"Dec 11, 2020",2982.0
"Dec 12, 2020",2916.0
"Dec 13, 2020",1936.0
"Dec 14, 2020",2196.0
"Dec 15, 2020",3252.0
"Dec 16, 2020",3457.0
"Dec 17, 2020",3537.0
"Dec 18, 2020",3129.0
"Dec 19, 2020",2859.0
"Dec 20, 2020",2023.0
"Dec 21, 2020",2645.0
"Dec 22, 2020",3658.0
"Dec 23, 2020",3210.0
"Dec 24, 2020",3095.0
"Dec 25, 2020",2201.0
"Dec 26, 2020",1924.0
"Dec 27, 2020",1895.0
"Dec 28, 2020",2635.0
"Dec 29, 2020",3851.0
"Dec 30, 2020",3761.0
"Dec 31, 2020",3869.0
"Jan 01, 2021",2839.0
"Jan 02, 2021",2586.0
"Jan 03, 2021",1990.0
"Jan 04, 2021",2385.0
"Jan 05, 2021",3911.0
"Jan 06, 2021",3785.0
"Jan 07, 2021",4253.0
"Jan 08, 2021",3805.0
"Jan 09, 2021",3484.0
"Jan 10, 2021",2249.0
"Jan 11, 2021",2596.0
"Jan 12, 2021",4350.0
"Jan 13, 2021",3768.0
"Jan 14, 2021",4104.0
"Jan 15, 2021",3792.0
"Jan 16, 2021",3641.0
"Jan 17, 2021",2239.0
"Jan 18, 2021",2033.0
"Jan 19, 2021",3317.0
"Jan 20, 2021",4032.0
"Jan 21, 2021",4212.0
"Jan 22, 2021",3777.0
"Jan 23, 2021",3426.0
"Jan 24, 2021",2162.0
"Jan 25, 2021",2427.0
"Jan 26, 2021",3753.0
"Jan 27, 2021",3981.0
"Jan 28, 2021",3500.0
"Jan 29, 2021",3340.0
"Jan 30, 2021",3022.0
"Jan 31, 2021",2081.0
"Feb 01, 2021",2042.0
"Feb 02, 2021",3400.0
"Feb 03, 2021",3297.0
"Feb 04, 2021",3225.0
"Feb 05, 2021",3107.0
"Feb 06, 2021",2851.0
"Feb 07, 2021",1563.0
"Feb 08, 2021",1729.0
"Feb 09, 2021",3010.0
"Feb 10, 2021",2808.0
"Feb 11, 2021",2929.0
"Feb 12, 2021",2577.0
"Feb 13, 2021",2340.0
"Feb 14, 2021",1271.0
"Feb 15, 2021",1089.0
"Feb 16, 2021",1823.0
"Feb 17, 2021",2006.0
"Feb 18, 2021",2471.0
"Feb 19, 2021",2241.0
"Feb 20, 2021",1945.0
"Feb 21, 2021",1293.0
"Feb 22, 2021",1436.0
"Feb 23, 2021",2266.0
"Feb 24, 2021",2078.0
"Feb 25, 2021",2208.0
"Feb 26, 2021",2059.0
"Feb 27, 2021",1552.0
"Feb 28, 2021",1264.0
"Mar 01, 2021",1387.0
"Mar 02, 2021",1831.0
"Mar 03, 2021",2050.0
"Mar 04, 2021",1913.0
"Mar 05, 2021",1671.0
"Mar 06, 2021",1510.0
"Mar 07, 2021",855.0
"Mar 08, 2021",896.0
"Mar 09, 2021",1326.0
"Mar 10, 2021",1566.0
"Mar 11, 2021",1455.0
"Mar 12, 2021",1422.0
"Mar 13, 2021",992.0
"Mar 14, 2021",806.0
"Mar 15, 2021",834.0
"Mar 16, 2021",1104.0
"Mar 17, 2021",1237.0
"Mar 18, 2021",1305.0
"Mar 19, 2021",1140.0
"Mar 20, 2021",858.0
"Mar 21, 2021",562.0
"Mar 22, 2021",685.0
"Mar 23, 2021",1013.0
"Mar 24, 2021",1248.0
"Mar 25, 2021",1147.0
"Mar 26, 2021",1088.0
"Mar 27, 2021",902.0
"Mar 28, 2021",598.0
"Mar 29, 2021",647.0
"Mar 30, 2021",840.0
"Mar 31, 2021",990.0
"Apr 01, 2021",955.0
"Apr 02, 2021",911.0
"Apr 03, 2021",707.0
"Apr 04, 2021",470.0
"Apr 05, 2021",545.0
"Apr 06, 2021",802.0
"Apr 07, 2021",873.0
"Apr 08, 2021",959.0
"Apr 09, 2021",918.0
"Apr 10, 2021",759.0
"Apr 11, 2021",449.0
"Apr 12, 2021",545.0
"Apr 13, 2021",798.0
"Apr 14, 2021",888.0
"Apr 15, 2021",865.0
"Apr 16, 2021",822.0
"Apr 17, 2021",689.0
"Apr 18, 2021",418.0
"Apr 19, 2021",540.0
"Apr 20, 2021",817.0
"Apr 21, 2021",825.0
"Apr 22, 2021",856.0
"Apr 23, 2021",751.0
"Apr 24, 2021",776.0
"Apr 25, 2021",415.0
"Apr 26, 2021",492.0
"Apr 27, 2021",861.0
"Apr 28, 2021",784.0
"Apr 29, 2021",865.0
"Apr 30, 2021",739.0
"May 01, 2021",724.0
"May 02, 2021",418.0
"May 03, 2021",503.0
"May 04, 2021",833.0
"May 05, 2021",683.0
"May 06, 2021",774.0
"May 07, 2021",680.0
"May 08, 2021",664.0
"May 09, 2021",368.0
"May 10, 2021",427.0
"May 11, 2021",665.0
"May 12, 2021",749.0
"May 13, 2021",760.0
"May 14, 2021",710.0
"May 15, 2021",596.0
"May 16, 2021",346.0
"May 17, 2021",384.0
"May 18, 2021",648.0
"May 19, 2021",572.0
"May 20, 2021",615.0
"May 21, 2021",586.0
"May 22, 2021",596.0
"May 23, 2021",321.0
"May 24, 2021",414.0
"May 25, 2021",565.0
"May 26, 2021",539.0
"May 27, 2021",598.0
"May 28, 2021",554.0
"May 29, 2021",433.0
"May 30, 2021",248.0
"May 31, 2021",238.0
"Jun 01, 2021",311.0
"Jun 02, 2021",477.0
"Jun 03, 2021",528.0
"Jun 04, 2021",535.0
"Jun 05, 2021",483.0
"Jun 06, 2021",253.0
"Jun 07, 2021",283.0
"Jun 08, 2021",411.0
"Jun 09, 2021",440.0
"Jun 10, 2021",483.0
"Jun 11, 2021",386.0
"Jun 12, 2021",371.0
"Jun 13, 2021",229.0
"Jun 14, 2021",220.0
"Jun 15, 2021",345.0
"Jun 16, 2021",370.0
"Jun 17, 2021",339.0
"Jun 18, 2021",351.0
"Jun 19, 2021",276.0
"Jun 20, 2021",180.0
"Jun 21, 2021",266.0
"Jun 22, 2021",375.0
"Jun 23, 2021",345.0
"Jun 24, 2021",393.0
"Jun 25, 2021",330.0
"Jun 26, 2021",258.0
"Jun 27, 2021",178.0
"Jun 28, 2021",183.0
"Jun 29, 2021",320.0
"Jun 30, 2021",287.0
"Jul 01, 2021",332.0
"Jul 02, 2021",311.0
"Jul 03, 2021",203.0
"Jul 04, 2021",159.0
"Jul 05, 2021",165.0
"Jul 06, 2021",281.0
"Jul 07, 2021",263.0
"Jul 08, 2021",316.0
"Jul 09, 2021",322.0
"Jul 10, 2021",270.0
"Jul 11, 2021",167.0
"Jul 12, 2021",250.0
"Jul 13, 2021",365.0
"Jul 14, 2021",347.0
"Jul 15, 2021",379.0
"Jul 16, 2021",360.0
"Jul 17, 2021",266.0
"Jul 18, 2021",207.0
"Jul 19, 2021",245.0
"Jul 20, 2021",345.0
"Jul 21, 2021",441.0
"Jul 22, 2021",424.0
"Jul 23, 2021",384.0
"Jul 24, 2021",368.0
"Jul 25, 2021",283.0
"Jul 26, 2021",344.0
"Jul 27, 2021",486.0
"Jul 28, 2021",546.0
"Jul 29, 2021",528.0
"Jul 30, 2021",588.0
"Jul 31, 2021",533.0
"Aug 01, 2021",472.0
"Aug 02, 2021",531.0
"Aug 03, 2021",824.0
"Aug 04, 2021",753.0
"Aug 05, 2021",794.0
"Aug 06, 2021",876.0
"Aug 07, 2021",787.0
"Aug 08, 2021",658.0
"Aug 09, 2021",661.0
"Aug 10, 2021",1118.0
"Aug 11, 2021",1034.0
"Aug 12, 2021",1175.0
"Aug 13, 2021",1252.0
"Aug 14, 2021",1041.0
"Aug 15, 2021",936.0
"Aug 16, 2021",933.0
"Aug 17, 2021",1439.0
"Aug 18, 2021",1566.0
"Aug 19, 2021",1542.0
"Aug 20, 2021",1559.0
"Aug 21, 2021",1445.0
"Aug 22, 2021",1103.0
"Aug 23, 2021",1054.0
"Aug 24, 2021",1792.0
"Aug 25, 2021",1969.0
"Aug 26, 2021",1825.0
"Aug 27, 2021",1946.0
"Aug 28, 2021",1760.0
"Aug 29, 2021",1288.0
"Aug 30, 2021",1385.0
"Aug 31, 2021",2027.0
"Sep 01, 2021",2164.0
"Sep 02, 2021",2153.0
"Sep 03, 2021",2038.0
"Sep 04, 2021",1785.0
"Sep 05, 2021",1479.0
"Sep 06, 2021",1340.0
"Sep 07, 2021",1693.0
"Sep 08, 2021",2210.0
"Sep 09, 2021",2589.0
"Sep 10, 2021",2303.0
"Sep 11, 2021",1885.0
"Sep 12, 2021",1449.0
"Sep 13, 2021",1411.0
"Sep 14, 2021",2550.0
"Sep 15, 2021",2639.0
"Sep 16, 2021",2333.0
"Sep 17, 2021",2201.0
"Sep 18, 2021",1934.0
"Sep 19, 2021",1375.0
"Sep 20, 2021",1511.0
"Sep 21, 2021",2419.0
"Sep 22, 2021",2366.0
"Sep 23, 2021",2483.0
"Sep 24, 2021",2180.0
"Sep 25, 2021",1861.0
"Sep 26, 2021",1287.0
"Sep 27, 2021",1372.0
"Sep 28, 2021",2270.0
"Sep 29, 2021",2396.0
"Sep 30, 2021",2230.0
"Oct 01, 2021",2023.0
"Oct 02, 2021",1681.0
"Oct 03, 2021",1181.0
"Oct 04, 2021",1216.0
"Oct 05, 2021",2052.0
"Oct 06, 2021",2259.0
"Oct 07, 2021",2025.0
"Oct 08, 2021",2060.0
"Oct 09, 2021",1399.0
"Oct 10, 2021",1073.0
"Oct 11, 2021",999.0
"Oct 12, 2021",1727.0
"Oct 13, 2021",1856.0
"Oct 14, 2021",1927.0
"Oct 15, 2021",1778.0
"Oct 16, 2021",1310.0
"Oct 17, 2021",1019.0
"Oct 18, 2021",1039.0
"Oct 19, 2021",1707.0
"Oct 20, 2021",1888.0
"Oct 21, 2021",1729.0
"Oct 22, 2021",1644.0
"Oct 23, 2021",1222.0
"Oct 24, 2021",800.0
"Oct 25, 2021",948.0
"Oct 26, 2021",1660.0
"Oct 27, 2021",1745.0
"Oct 28, 2021",1497.0
"Oct 29, 2021",1547.0
"Oct 30, 2021",995.0
"Oct 31, 2021",725.0
"Nov 01, 2021",880.0
"Nov 02, 2021",1323.0
"Nov 03, 2021",1525.0
"Nov 04, 2021",1323.0
"Nov 05, 2021",1352.0
"Nov 06, 2021",960.0
"Nov 07, 2021",632.0
"Nov 08, 2021",844.0
"Nov 09, 2021",1466.0
"Nov 10, 2021",1557.0
"Nov 11, 2021",1173.0
"Nov 12, 2021",1139.0
"Nov 13, 2021",816.0
"Nov 14, 2021",576.0
"Nov 15, 2021",710.0
"Nov 16, 2021",1404.0
"Nov 17, 2021",1413.0
"Nov 18, 2021",1376.0
"Nov 19, 2021",1225.0
"Nov 20, 2021",890.0
"Nov 21, 2021",561.0
"Nov 22, 2021",758.0
"Nov 23, 2021",1463.0
"Nov 24, 2021",1569.0
"Nov 25, 2021",869.0
"Nov 26, 2021",797.0
"Nov 27, 2021",633.0
"Nov 28, 2021",605.0
"Nov 29, 2021",752.0
"Nov 30, 2021",1574.0
"Dec 01, 2021",1579.0
"Dec 02, 2021",1436.0
"Dec 03, 2021",1305.0
"Dec 04, 2021",933.0
"Dec 05, 2021",658.0
"Dec 06, 2021",881.0
"Dec 07, 2021",1835.0
"Dec 08, 2021",1539.0
"Dec 09, 2021",1472.0
"Dec 10, 2021",1577.0
"Dec 11, 2021",1012.0
"Dec 12, 2021",785.0
"Dec 13, 2021",947.0
"Dec 14, 2021",1757.0
"Dec 15, 2021",1726.0
"Dec 16, 2021",1453.0
"Dec 17, 2021",1748.0
"Dec 18, 2021",1123.0
"Dec 19, 2021",776.0
"Dec 20, 2021",1023.0
"Dec 21, 2021",1890.0
"Dec 22, 2021",1762.0
"Dec 23, 2021",1523.0
"Dec 24, 2021",1240.0
"Dec 25, 2021",811.0
"Dec 26, 2021",650.0
"Dec 27, 2021",1044.0
"Dec 28, 2021",1945.0
"Dec 29, 2021",1926.0
"Dec 30, 2021",1753.0
"Dec 31, 2021",1248.0
"Jan 01, 2022",1015.0
"Jan 02, 2022",839.0
"Jan 03, 2022",1188.0
"Jan 04, 2022",2050.0
"Jan 05, 2022",1983.0
"Jan 06, 2022",2458.0
"Jan 07, 2022",2283.0
"Jan 08, 2022",1570.0
"Jan 09, 2022",1344.0
"Jan 10, 2022",1606.0
"Jan 11, 2022",2768.0
"Jan 12, 2022",2662.0
"Jan 13, 2022",2693.0
"Jan 14, 2022",2664.0
"Jan 15, 2022",2067.0
"Jan 16, 2022",1672.0
"Jan 17, 2022",1670.0
"Jan 18, 2022",2564.0
"Jan 19, 2022",2996.0
"Jan 20, 2022",3327.0
"Jan 21, 2022",3066.0
"Jan 22, 2022",2036.0
"Jan 23, 2022",1805.0
"Jan 24, 2022",2028.0
"Jan 25, 2022",3365.0
"Jan 26, 2022",3619.0
"Jan 27, 2022",3364.0
"Jan 28, 2022",3227.0
"Jan 29, 2022",2385.0
"Jan 30, 2022",1660.0
"Jan 31, 2022",1957.0
"Feb 01, 2022",3412.0
"Feb 02, 2022",3472.0
"Feb 03, 2022",3242.0
"Feb 04, 2022",3019.0
"Feb 05, 2022",2127.0
"Feb 06, 2022",1721.0
"Feb 07, 2022",1865.0
"Feb 08, 2022",3281.0
"Feb 09, 2022",3216.0
"Feb 10, 2022",3008.0
"Feb 11, 2022",2472.0
"Feb 12, 2022",1922.0
"Feb 13, 2022",1501.0
"Feb 14, 2022",1493.0
"Feb 15, 2022",2771.0
"Feb 16, 2022",2723.0
"Feb 17, 2022",2595.0
"Feb 18, 2022",2419.0
"Feb 19, 2022",1795.0
"Feb 20, 2022",1029.0
"Feb 21, 2022",1028.0
"Feb 22, 2022",1995.0
"Feb 23, 2022",2380.0
"Feb 24, 2022",2561.0
"Feb 25, 2022",1936.0
"Feb 26, 2022",1215.0
"Feb 27, 2022",1012.0
"Feb 28, 2022",1133.0
"Mar 01, 2022",1700.0
"Mar 02, 2022",1715.0
"Mar 03, 2022",1426.0
"Mar 04, 2022",1567.0
"Mar 05, 2022",1107.0
"Mar 06, 2022",695.0
"Mar 07, 2022",736.0
"Mar 08, 2022",1290.0
"Mar 09, 2022",1529.0
"Mar 10, 2022",1449.0
"Mar 11, 2022",1221.0
"Mar 12, 2022",1090.0
"Mar 13, 2022",574.0
"Mar 14, 2022",586.0
"Mar 15, 2022",1260.0
"Mar 16, 2022",1147.0
"Mar 17, 2022",1095.0
"Mar 18, 2022",884.0
"Mar 19, 2022",652.0
"Mar 20, 2022",348.0
"Mar 21, 2022",448.0
"Mar 22, 2022",813.0
"Mar 23, 2022",812.0
"Mar 24, 2022",743.0
"Mar 25, 2022",767.0
"Mar 26, 2022",478.0
"Mar 27, 2022",324.0
"Mar 28, 2022",398.0
"Mar 29, 2022",769.0
"Mar 30, 2022",781.0
"Mar 31, 2022",630.0
"Apr 01, 2022",613.0
"Apr 02, 2022",496.0
"Apr 03, 2022",325.0
"Apr 04, 2022",416.0
"Apr 05, 2022",664.0
"Apr 06, 2022",619.0
"Apr 07, 2022",525.0
"Apr 08, 2022",649.0
"Apr 09, 2022",420.0
"Apr 10, 2022",191.0
"Apr 11, 2022",286.0
"Apr 12, 2022",593.0
"Apr 13, 2022",461.0
"Apr 14, 2022",385.0
"Apr 15, 2022",441.0
"Apr 16, 2022",218.0
"Apr 17, 2022",171.0
"Apr 18, 2022",247.0
"Apr 19, 2022",436.0
"Apr 20, 2022",519.0
"Apr 21, 2022",462.0
"Apr 22, 2022",408.0
"Apr 23, 2022",247.0
"Apr 24, 2022",195.0
"Apr 25, 2022",280.0
"Apr 26, 2022",358.0
"Apr 27, 2022",426.0
"Apr 28, 2022",405.0
"Apr 29, 2022",399.0
"Apr 30, 2022",325.0
"May 01, 2022",203.0
"May 02, 2022",279.0
"May 03, 2022",390.0
"May 04, 2022",372.0
"May 05, 2022",378.0
"May 06, 2022",362.0
"May 07, 2022",248.0
"May 08, 2022",156.0
"May 09, 2022",206.0
"May 10, 2022",358.0
"May 11, 2022",356.0
"May 12, 2022",331.0
"May 13, 2022",387.0
"May 14, 2022",183.0
"May 15, 2022",181.0
"May 16, 2022",240.0
"May 17, 2022",409.0
"May 18, 2022",398.0
"May 19, 2022",359.0
"May 20, 2022",414.0
"May 21, 2022",226.0
"May 22, 2022",212.0
"May 23, 2022",291.0
"May 24, 2022",476.0
"May 25, 2022",480.0
"May 26, 2022",433.0
"May 27, 2022",410.0
"May 28, 2022",223.0
"May 29, 2022",168.0
"May 30, 2022",151.0
"May 31, 2022",276.0
"Jun 01, 2022",471.0
"Jun 02, 2022",387.0
"Jun 03, 2022",442.0
"Jun 04, 2022",308.0
"Jun 05, 2022",183.0
"Jun 06, 2022",254.0
"Jun 07, 2022",458.0
"Jun 08, 2022",438.0
"Jun 09, 2022",367.0
"Jun 10, 2022",372.0
"Jun 11, 2022",262.0
"Jun 12, 2022",214.0
"Jun 13, 2022",293.0
"Jun 14, 2022",435.0
"Jun 15, 2022",430.0
"Jun 16, 2022",369.0
"Jun 17, 2022",355.0
"Jun 18, 2022",250.0
"Jun 19, 2022",202.0
"Jun 20, 2022",202.0
"Jun 21, 2022",335.0
"Jun 22, 2022",495.0
"Jun 23, 2022",516.0
"Jun 24, 2022",423.0
"Jun 25, 2022",305.0
"Jun 26, 2022",203.0
"Jun 27, 2022",254.0
"Jun 28, 2022",480.0
"Jun 29, 2022",500.0
"Jun 30, 2022",480.0
"Jul 01, 2022",467.0
"Jul 02, 2022",265.0
"Jul 03, 2022",223.0
"Jul 04, 2022",227.0
"Jul 05, 2022",320.0
"Jul 06, 2022",549.0
"Jul 07, 2022",545.0
"Jul 08, 2022",494.0
"Jul 09, 2022",322.0
"Jul 10, 2022",237.0
"Jul 11, 2022",322.0
"Jul 12, 2022",495.0
"Jul 13, 2022",572.0
"Jul 14, 2022",436.0
"Jul 15, 2022",458.0
"Jul 16, 2022",400.0
"Jul 17, 2022",297.0
"Jul 18, 2022",373.0
"Jul 19, 2022",555.0
"Jul 20, 2022",595.0
"Jul 21, 2022",501.0
"Jul 22, 2022",551.0
"Jul 23, 2022",434.0
"Jul 24, 2022",260.0
"Jul 25, 2022",356.0
"Jul 26, 2022",517.0
"Jul 27, 2022",586.0
"Jul 28, 2022",522.0
"Jul 29, 2022",543.0
"Jul 30, 2022",353.0
"Jul 31, 2022",304.0
"Aug 01, 2022",380.0
"Aug 02, 2022",662.0
"Aug 03, 2022",619.0
"Aug 04, 2022",579.0
"Aug 05, 2022",666.0
"Aug 06, 2022",371.0
"Aug 07, 2022",322.0
"Aug 08, 2022",378.0
"Aug 09, 2022",661.0
"Aug 10, 2022",671.0
"Aug 11, 2022",587.0
"Aug 12, 2022",565.0
"Aug 13, 2022",365.0
"Aug 14, 2022",306.0
"Aug 15, 2022",358.0
"Aug 16, 2022",562.0
"Aug 17, 2022",697.0
"Aug 18, 2022",513.0
