date,count
"Jul 20, 2020",771.0
"Jul 21, 2020",891.0
"Jul 22, 2020",1101.0
"Jul 23, 2020",1249.0
"Jul 24, 2020",1250.0
"Jul 25, 2020",1187.0
"Jul 26, 2020",1095.0
"Jul 27, 2020",999.0
"Jul 28, 2020",1126.0
"Jul 29, 2020",1270.0
"Jul 30, 2020",1404.0
"Jul 31, 2020",1404.0
"Aug 01, 2020",1331.0
"Aug 02, 2020",1107.0
"Aug 03, 2020",917.0
"Aug 04, 2020",987.0
"Aug 05, 2020",1208.0
"Aug 06, 2020",1360.0
"Aug 07, 2020",1371.0
"Aug 08, 2020",1270.0
"Aug 09, 2020",1089.0
"Aug 10, 2020",865.0
"Aug 11, 2020",957.0
"Aug 12, 2020",1171.0
"Aug 13, 2020",1369.0
"Aug 14, 2020",1309.0
"Aug 15, 2020",1201.0
"Aug 16, 2020",1004.0
"Aug 17, 2020",849.0
"Aug 18, 2020",899.0
"Aug 19, 2020",1070.0
"Aug 20, 2020",1218.0
"Aug 21, 2020",1189.0
"Aug 22, 2020",1135.0
"Aug 23, 2020",974.0
"Aug 24, 2020",796.0
"Aug 25, 2020",832.0
"Aug 26, 2020",1024.0
"Aug 27, 2020",1204.0
"Aug 28, 2020",1183.0
"Aug 29, 2020",1076.0
"Aug 30, 2020",888.0
"Aug 31, 2020",726.0
"Sep 01, 2020",772.0
"Sep 02, 2020",920.0
"Sep 03, 2020",1066.0
"Sep 04, 2020",1052.0
"Sep 05, 2020",955.0
"Sep 06, 2020",800.0
"Sep 07, 2020",628.0
"Sep 08, 2020",583.0
"Sep 09, 2020",726.0
"Sep 10, 2020",879.0
"Sep 11, 2020",974.0
"Sep 12, 2020",881.0
"Sep 13, 2020",747.0
"Sep 14, 2020",627.0
"Sep 15, 2020",727.0
"Sep 16, 2020",855.0
"Sep 17, 2020",950.0
"Sep 18, 2020",874.0
"Sep 19, 2020",791.0
"Sep 20, 2020",652.0
"Sep 21, 2020",538.0
"Sep 22, 2020",597.0
"Sep 23, 2020",769.0
"Sep 24, 2020",894.0
"Sep 25, 2020",886.0
"Sep 26, 2020",803.0
"Sep 27, 2020",679.0
"Sep 28, 2020",572.0
"Sep 29, 2020",625.0
"Sep 30, 2020",741.0
"Oct 01, 2020",839.0
"Oct 02, 2020",827.0
"Oct 03, 2020",807.0
"Oct 04, 2020",678.0
"Oct 05, 2020",586.0
"Oct 06, 2020",588.0
"Oct 07, 2020",737.0
"Oct 08, 2020",845.0
"Oct 09, 2020",877.0
"Oct 10, 2020",824.0
"Oct 11, 2020",687.0
"Oct 12, 2020",567.0
"Oct 13, 2020",579.0
"Oct 14, 2020",722.0
"Oct 15, 2020",837.0
"Oct 16, 2020",877.0
"Oct 17, 2020",830.0
"Oct 18, 2020",755.0
"Oct 19, 2020",663.0
"Oct 20, 2020",711.0
"Oct 21, 2020",884.0
"Oct 22, 2020",1026.0
"Oct 23, 2020",1015.0
"Oct 24, 2020",921.0
"Oct 25, 2020",764.0
"Oct 26, 2020",730.0
"Oct 27, 2020",761.0
"Oct 28, 2020",914.0
"Oct 29, 2020",1007.0
"Oct 30, 2020",1023.0
"Oct 31, 2020",1015.0
"Nov 01, 2020",919.0
"Nov 02, 2020",857.0
"Nov 03, 2020",935.0
"Nov 04, 2020",1125.0
"Nov 05, 2020",1299.0
"Nov 06, 2020",1339.0
"Nov 07, 2020",1348.0
"Nov 08, 2020",1218.0
"Nov 09, 2020",1106.0
"Nov 10, 2020",1167.0
"Nov 11, 2020",1341.0
"Nov 12, 2020",1496.0
"Nov 13, 2020",1503.0
"Nov 14, 2020",1541.0
"Nov 15, 2020",1421.0
"Nov 16, 2020",1317.0
"Nov 17, 2020",1365.0
"Nov 18, 2020",1683.0
"Nov 19, 2020",2000.0
"Nov 20, 2020",2095.0
"Nov 21, 2020",2047.0
"Nov 22, 2020",1777.0
"Nov 23, 2020",1612.0
"Nov 24, 2020",1751.0
"Nov 25, 2020",2080.0
"Nov 26, 2020",2169.0
"Nov 27, 2020",1982.0
"Nov 28, 2020",1799.0
"Nov 29, 2020",1661.0
"Nov 30, 2020",1674.0
"Dec 01, 2020",2002.0
"Dec 02, 2020",2449.0
"Dec 03, 2020",2827.0
"Dec 04, 2020",2764.0
"Dec 05, 2020",2759.0
"Dec 06, 2020",2357.0
"Dec 07, 2020",2182.0
"Dec 08, 2020",2306.0
"Dec 09, 2020",2778.0
"Dec 10, 2020",3176.0
"Dec 11, 2020",3145.0
"Dec 12, 2020",3060.0
"Dec 13, 2020",2611.0
"Dec 14, 2020",2350.0
"Dec 15, 2020",2461.0
"Dec 16, 2020",2968.0
"Dec 17, 2020",3416.0
"Dec 18, 2020",3374.0
"Dec 19, 2020",3175.0
"Dec 20, 2020",2670.0
"Dec 21, 2020",2509.0
"Dec 22, 2020",2776.0
"Dec 23, 2020",3171.0
"Dec 24, 2020",3321.0
"Dec 25, 2020",2835.0
"Dec 26, 2020",2407.0
"Dec 27, 2020",2006.0
"Dec 28, 2020",2152.0
"Dec 29, 2020",2793.0
"Dec 30, 2020",3416.0
"Dec 31, 2020",3827.0
"Jan 01, 2021",3490.0
"Jan 02, 2021",3098.0
"Jan 03, 2021",2471.0
"Jan 04, 2021",2321.0
"Jan 05, 2021",2762.0
"Jan 06, 2021",3360.0
"Jan 07, 2021",3983.0
"Jan 08, 2021",3948.0
"Jan 09, 2021",3847.0
"Jan 10, 2021",3179.0
"Jan 11, 2021",2777.0
"Jan 12, 2021",3065.0
"Jan 13, 2021",3571.0
"Jan 14, 2021",4074.0
"Jan 15, 2021",3888.0
"Jan 16, 2021",3846.0
"Jan 17, 2021",3224.0
"Jan 18, 2021",2637.0
"Jan 19, 2021",2530.0
"Jan 20, 2021",3127.0
"Jan 21, 2021",3854.0
"Jan 22, 2021",4007.0
"Jan 23, 2021",3805.0
"Jan 24, 2021",3122.0
"Jan 25, 2021",2671.0
"Jan 26, 2021",2781.0
"Jan 27, 2021",3387.0
"Jan 28, 2021",3745.0
"Jan 29, 2021",3607.0
"Jan 30, 2021",3287.0
"Jan 31, 2021",2814.0
"Feb 01, 2021",2382.0
"Feb 02, 2021",2508.0
"Feb 03, 2021",2913.0
"Feb 04, 2021",3307.0
"Feb 05, 2021",3210.0
"Feb 06, 2021",3061.0
"Feb 07, 2021",2507.0
"Feb 08, 2021",2047.0
"Feb 09, 2021",2101.0
"Feb 10, 2021",2516.0
"Feb 11, 2021",2915.0
"Feb 12, 2021",2772.0
"Feb 13, 2021",2615.0
"Feb 14, 2021",2063.0
"Feb 15, 2021",1566.0
"Feb 16, 2021",1395.0
"Feb 17, 2021",1639.0
"Feb 18, 2021",2100.0
"Feb 19, 2021",2239.0
"Feb 20, 2021",2219.0
"Feb 21, 2021",1827.0
"Feb 22, 2021",1558.0
"Feb 23, 2021",1665.0
"Feb 24, 2021",1926.0
"Feb 25, 2021",2184.0
"Feb 26, 2021",2115.0
"Feb 27, 2021",1940.0
"Feb 28, 2021",1625.0
"Mar 01, 2021",1401.0
"Mar 02, 2021",1494.0
"Mar 03, 2021",1756.0
"Mar 04, 2021",1931.0
"Mar 05, 2021",1878.0
"Mar 06, 2021",1698.0
"Mar 07, 2021",1346.0
"Mar 08, 2021",1087.0
"Mar 09, 2021",1025.0
"Mar 10, 2021",1263.0
"Mar 11, 2021",1449.0
"Mar 12, 2021",1481.0
"Mar 13, 2021",1290.0
"Mar 14, 2021",1073.0
"Mar 15, 2021",877.0
"Mar 16, 2021",915.0
"Mar 17, 2021",1058.0
"Mar 18, 2021",1216.0
"Mar 19, 2021",1227.0
"Mar 20, 2021",1101.0
"Mar 21, 2021",853.0
"Mar 22, 2021",702.0
"Mar 23, 2021",753.0
"Mar 24, 2021",982.0
"Mar 25, 2021",1136.0
"Mar 26, 2021",1161.0
"Mar 27, 2021",1046.0
"Mar 28, 2021",863.0
"Mar 29, 2021",715.0
"Mar 30, 2021",695.0
"Mar 31, 2021",826.0
"Apr 01, 2021",928.0
"Apr 02, 2021",952.0
"Apr 03, 2021",858.0
"Apr 04, 2021",696.0
"Apr 05, 2021",574.0
"Apr 06, 2021",606.0
"Apr 07, 2021",740.0
"Apr 08, 2021",878.0
"Apr 09, 2021",916.0
"Apr 10, 2021",879.0
"Apr 11, 2021",709.0
"Apr 12, 2021",584.0
"Apr 13, 2021",597.0
"Apr 14, 2021",744.0
"Apr 15, 2021",850.0
"Apr 16, 2021",859.0
"Apr 17, 2021",792.0
"Apr 18, 2021",643.0
"Apr 19, 2021",549.0
"Apr 20, 2021",591.0
"Apr 21, 2021",728.0
"Apr 22, 2021",832.0
"Apr 23, 2021",811.0
"Apr 24, 2021",794.0
"Apr 25, 2021",648.0
"Apr 26, 2021",561.0
"Apr 27, 2021",589.0
"Apr 28, 2021",712.0
"Apr 29, 2021",837.0
"Apr 30, 2021",796.0
"May 01, 2021",776.0
"May 02, 2021",627.0
"May 03, 2021",548.0
"May 04, 2021",585.0
"May 05, 2021",673.0
"May 06, 2021",763.0
"May 07, 2021",713.0
"May 08, 2021",706.0
"May 09, 2021",570.0
"May 10, 2021",487.0
"May 11, 2021",486.0
"May 12, 2021",614.0
"May 13, 2021",725.0
"May 14, 2021",739.0
"May 15, 2021",689.0
"May 16, 2021",551.0
"May 17, 2021",442.0
"May 18, 2021",459.0
"May 19, 2021",535.0
"May 20, 2021",611.0
"May 21, 2021",591.0
"May 22, 2021",599.0
"May 23, 2021",501.0
"May 24, 2021",444.0
"May 25, 2021",433.0
"May 26, 2021",506.0
"May 27, 2021",568.0
"May 28, 2021",563.0
"May 29, 2021",529.0
"May 30, 2021",411.0
"May 31, 2021",307.0
"Jun 01, 2021",265.0
"Jun 02, 2021",342.0
"Jun 03, 2021",439.0
"Jun 04, 2021",513.0
"Jun 05, 2021",516.0
"Jun 06, 2021",423.0
"Jun 07, 2021",340.0
"Jun 08, 2021",316.0
"Jun 09, 2021",378.0
"Jun 10, 2021",444.0
"Jun 11, 2021",437.0
"Jun 12, 2021",413.0
"Jun 13, 2021",329.0
"Jun 14, 2021",273.0
"Jun 15, 2021",265.0
"Jun 16, 2021",311.0
"Jun 17, 2021",352.0
"Jun 18, 2021",353.0
"Jun 19, 2021",322.0
"Jun 20, 2021",269.0
"Jun 21, 2021",241.0
"Jun 22, 2021",273.0
"Jun 23, 2021",329.0
"Jun 24, 2021",371.0
"Jun 25, 2021",356.0
"Jun 26, 2021",327.0
"Jun 27, 2021",255.0
"Jun 28, 2021",207.0
"Jun 29, 2021",227.0
"Jun 30, 2021",263.0
"Jul 01, 2021",313.0
"Jul 02, 2021",310.0
"Jul 03, 2021",282.0
"Jul 04, 2021",224.0
"Jul 05, 2021",176.0
"Jul 06, 2021",202.0
"Jul 07, 2021",236.0
"Jul 08, 2021",287.0
"Jul 09, 2021",300.0
"Jul 10, 2021",303.0
"Jul 11, 2021",253.0
"Jul 12, 2021",229.0
"Jul 13, 2021",260.0
"Jul 14, 2021",321.0
"Jul 15, 2021",364.0
"Jul 16, 2021",362.0
"Jul 17, 2021",335.0
"Jul 18, 2021",277.0
"Jul 19, 2021",240.0
"Jul 20, 2021",265.0
"Jul 21, 2021",344.0
"Jul 22, 2021",403.0
"Jul 23, 2021",417.0
"Jul 24, 2021",392.0
"Jul 25, 2021",345.0
"Jul 26, 2021",331.0
"Jul 27, 2021",371.0
"Jul 28, 2021",459.0
"Jul 29, 2021",520.0
"Jul 30, 2021",554.0
"Jul 31, 2021",550.0
"Aug 01, 2021",531.0
"Aug 02, 2021",512.0
"Aug 03, 2021",609.0
"Aug 04, 2021",702.0
"Aug 05, 2021",791.0
"Aug 06, 2021",807.0
"Aug 07, 2021",819.0
"Aug 08, 2021",774.0
"Aug 09, 2021",702.0
"Aug 10, 2021",812.0
"Aug 11, 2021",938.0
"Aug 12, 2021",1109.0
"Aug 13, 2021",1154.0
"Aug 14, 2021",1156.0
"Aug 15, 2021",1076.0
"Aug 16, 2021",970.0
"Aug 17, 2021",1103.0
"Aug 18, 2021",1312.0
"Aug 19, 2021",1516.0
"Aug 20, 2021",1556.0
"Aug 21, 2021",1515.0
"Aug 22, 2021",1369.0
"Aug 23, 2021",1201.0
"Aug 24, 2021",1316.0
"Aug 25, 2021",1605.0
"Aug 26, 2021",1862.0
"Aug 27, 2021",1913.0
"Aug 28, 2021",1844.0
"Aug 29, 2021",1665.0
"Aug 30, 2021",1477.0
"Aug 31, 2021",1567.0
"Sep 01, 2021",1859.0
"Sep 02, 2021",2114.0
"Sep 03, 2021",2119.0
"Sep 04, 2021",1992.0
"Sep 05, 2021",1767.0
"Sep 06, 2021",1535.0
"Sep 07, 2021",1504.0
"Sep 08, 2021",1747.0
"Sep 09, 2021",2164.0
"Sep 10, 2021",2368.0
"Sep 11, 2021",2259.0
"Sep 12, 2021",1879.0
"Sep 13, 2021",1581.0
"Sep 14, 2021",1804.0
"Sep 15, 2021",2200.0
"Sep 16, 2021",2507.0
"Sep 17, 2021",2391.0
"Sep 18, 2021",2156.0
"Sep 19, 2021",1837.0
"Sep 20, 2021",1606.0
"Sep 21, 2021",1769.0
"Sep 22, 2021",2098.0
"Sep 23, 2021",2423.0
"Sep 24, 2021",2343.0
"Sep 25, 2021",2175.0
"Sep 26, 2021",1776.0
"Sep 27, 2021",1506.0
"Sep 28, 2021",1643.0
"Sep 29, 2021",2013.0
"Sep 30, 2021",2299.0
"Oct 01, 2021",2216.0
"Oct 02, 2021",1978.0
"Oct 03, 2021",1628.0
"Oct 04, 2021",1360.0
"Oct 05, 2021",1483.0
"Oct 06, 2021",1842.0
"Oct 07, 2021",2112.0
"Oct 08, 2021",2115.0
"Oct 09, 2021",1828.0
"Oct 10, 2021",1510.0
"Oct 11, 2021",1157.0
"Oct 12, 2021",1267.0
"Oct 13, 2021",1527.0
"Oct 14, 2021",1837.0
"Oct 15, 2021",1853.0
"Oct 16, 2021",1672.0
"Oct 17, 2021",1369.0
"Oct 18, 2021",1123.0
"Oct 19, 2021",1255.0
"Oct 20, 2021",1544.0
"Oct 21, 2021",1775.0
"Oct 22, 2021",1754.0
"Oct 23, 2021",1531.0
"Oct 24, 2021",1222.0
"Oct 25, 2021",990.0
"Oct 26, 2021",1136.0
"Oct 27, 2021",1451.0
"Oct 28, 2021",1634.0
"Oct 29, 2021",1597.0
"Oct 30, 2021",1346.0
"Oct 31, 2021",1089.0
"Nov 01, 2021",867.0
"Nov 02, 2021",976.0
"Nov 03, 2021",1242.0
"Nov 04, 2021",1391.0
"Nov 05, 2021",1400.0
"Nov 06, 2021",1211.0
"Nov 07, 2021",982.0
"Nov 08, 2021",812.0
"Nov 09, 2021",980.0
"Nov 10, 2021",1289.0
"Nov 11, 2021",1399.0
"Nov 12, 2021",1290.0
"Nov 13, 2021",1042.0
"Nov 14, 2021",844.0
"Nov 15, 2021",701.0
"Nov 16, 2021",896.0
"Nov 17, 2021",1176.0
"Nov 18, 2021",1398.0
"Nov 19, 2021",1338.0
"Nov 20, 2021",1163.0
"Nov 21, 2021",892.0
"Nov 22, 2021",737.0
"Nov 23, 2021",927.0
"Nov 24, 2021",1263.0
"Nov 25, 2021",1301.0
"Nov 26, 2021",1078.0
"Nov 27, 2021",766.0
"Nov 28, 2021",679.0
"Nov 29, 2021",663.0
"Nov 30, 2021",977.0
"Dec 01, 2021",1302.0
"Dec 02, 2021",1529.0
"Dec 03, 2021",1440.0
"Dec 04, 2021",1225.0
"Dec 05, 2021",965.0
"Dec 06, 2021",824.0
"Dec 07, 2021",1125.0
"Dec 08, 2021",1418.0
"Dec 09, 2021",1616.0
"Dec 10, 2021",1529.0
"Dec 11, 2021",1354.0
"Dec 12, 2021",1124.0
"Dec 13, 2021",915.0
"Dec 14, 2021",1163.0
"Dec 15, 2021",1477.0
"Dec 16, 2021",1645.0
"Dec 17, 2021",1642.0
"Dec 18, 2021",1442.0
"Dec 19, 2021",1215.0
"Dec 20, 2021",974.0
"Dec 21, 2021",1230.0
"Dec 22, 2021",1558.0
"Dec 23, 2021",1725.0
"Dec 24, 2021",1509.0
"Dec 25, 2021",1191.0
"Dec 26, 2021",900.0
"Dec 27, 2021",835.0
"Dec 28, 2021",1213.0
"Dec 29, 2021",1639.0
"Dec 30, 2021",1874.0
"Dec 31, 2021",1643.0
"Jan 01, 2022",1338.0
"Jan 02, 2022",1034.0
"Jan 03, 2022",1014.0
"Jan 04, 2022",1359.0
"Jan 05, 2022",1741.0
"Jan 06, 2022",2163.0
"Jan 07, 2022",2242.0
"Jan 08, 2022",2103.0
"Jan 09, 2022",1733.0
"Jan 10, 2022",1506.0
"Jan 11, 2022",1906.0
"Jan 12, 2022",2346.0
"Jan 13, 2022",2707.0
"Jan 14, 2022",2673.0
"Jan 15, 2022",2475.0
"Jan 16, 2022",2134.0
"Jan 17, 2022",1803.0
"Jan 18, 2022",1969.0
"Jan 19, 2022",2410.0
"Jan 20, 2022",2962.0
"Jan 21, 2022",3130.0
"Jan 22, 2022",2810.0
"Jan 23, 2022",2302.0
"Jan 24, 2022",1956.0
"Jan 25, 2022",2400.0
"Jan 26, 2022",3004.0
"Jan 27, 2022",3449.0
"Jan 28, 2022",3403.0
"Jan 29, 2022",2992.0
"Jan 30, 2022",2424.0
"Jan 31, 2022",2001.0
"Feb 01, 2022",2343.0
"Feb 02, 2022",2947.0
"Feb 03, 2022",3375.0
"Feb 04, 2022",3245.0
"Feb 05, 2022",2796.0
"Feb 06, 2022",2289.0
"Feb 07, 2022",1904.0
"Feb 08, 2022",2289.0
"Feb 09, 2022",2787.0
"Feb 10, 2022",3169.0
"Feb 11, 2022",2898.0
"Feb 12, 2022",2468.0
"Feb 13, 2022",1965.0
"Feb 14, 2022",1638.0
"Feb 15, 2022",1922.0
"Feb 16, 2022",2329.0
"Feb 17, 2022",2696.0
"Feb 18, 2022",2579.0
"Feb 19, 2022",2270.0
"Feb 20, 2022",1748.0
"Feb 21, 2022",1284.0
"Feb 22, 2022",1350.0
"Feb 23, 2022",1801.0
"Feb 24, 2022",2312.0
"Feb 25, 2022",2293.0
"Feb 26, 2022",1904.0
"Feb 27, 2022",1387.0
"Feb 28, 2022",1120.0
"Mar 01, 2022",1282.0
"Mar 02, 2022",1516.0
"Mar 03, 2022",1614.0
"Mar 04, 2022",1569.0
"Mar 05, 2022",1367.0
"Mar 06, 2022",1123.0
"Mar 07, 2022",846.0
"Mar 08, 2022",907.0
"Mar 09, 2022",1185.0
"Mar 10, 2022",1422.0
"Mar 11, 2022",1400.0
"Mar 12, 2022",1253.0
"Mar 13, 2022",962.0
"Mar 14, 2022",750.0
"Mar 15, 2022",807.0
"Mar 16, 2022",997.0
"Mar 17, 2022",1168.0
"Mar 18, 2022",1042.0
"Mar 19, 2022",877.0
"Mar 20, 2022",628.0
"Mar 21, 2022",482.0
"Mar 22, 2022",537.0
"Mar 23, 2022",691.0
"Mar 24, 2022",789.0
"Mar 25, 2022",774.0
"Mar 26, 2022",663.0
"Mar 27, 2022",523.0
"Mar 28, 2022",400.0
"Mar 29, 2022",497.0
"Mar 30, 2022",649.0
"Mar 31, 2022",727.0
"Apr 01, 2022",674.0
"Apr 02, 2022",580.0
"Apr 03, 2022",478.0
"Apr 04, 2022",412.0
"Apr 05, 2022",469.0
"Apr 06, 2022",566.0
"Apr 07, 2022",603.0
"Apr 08, 2022",597.0
"Apr 09, 2022",532.0
"Apr 10, 2022",420.0
"Apr 11, 2022",299.0
"Apr 12, 2022",356.0
"Apr 13, 2022",447.0
"Apr 14, 2022",480.0
"Apr 15, 2022",429.0
"Apr 16, 2022",348.0
"Apr 17, 2022",276.0
"Apr 18, 2022",212.0
"Apr 19, 2022",285.0
"Apr 20, 2022",401.0
"Apr 21, 2022",472.0
"Apr 22, 2022",463.0
"Apr 23, 2022",372.0
"Apr 24, 2022",284.0
"Apr 25, 2022",240.0
"Apr 26, 2022",278.0
"Apr 27, 2022",355.0
"Apr 28, 2022",396.0
"Apr 29, 2022",410.0
"Apr 30, 2022",376.0
"May 01, 2022",309.0
"May 02, 2022",269.0
"May 03, 2022",291.0
"May 04, 2022",347.0
"May 05, 2022",380.0
"May 06, 2022",371.0
"May 07, 2022",329.0
"May 08, 2022",255.0
"May 09, 2022",204.0
"May 10, 2022",240.0
"May 11, 2022",306.0
"May 12, 2022",349.0
"May 13, 2022",358.0
"May 14, 2022",300.0
"May 15, 2022",250.0
"May 16, 2022",202.0
"May 17, 2022",276.0
"May 18, 2022",349.0
"May 19, 2022",389.0
"May 20, 2022",390.0
"May 21, 2022",333.0
"May 22, 2022",284.0
"May 23, 2022",243.0
"May 24, 2022",327.0
"May 25, 2022",415.0
"May 26, 2022",463.0
"May 27, 2022",441.0
"May 28, 2022",356.0
"May 29, 2022",267.0
"May 30, 2022",180.0
"May 31, 2022",199.0
"Jun 01, 2022",299.0
"Jun 02, 2022",378.0
"Jun 03, 2022",433.0
"Jun 04, 2022",379.0
"Jun 05, 2022",311.0
"Jun 06, 2022",249.0
"Jun 07, 2022",298.0
"Jun 08, 2022",383.0
"Jun 09, 2022",421.0
"Jun 10, 2022",393.0
"Jun 11, 2022",333.0
"Jun 12, 2022",283.0
"Jun 13, 2022",256.0
"Jun 14, 2022",314.0
"Jun 15, 2022",386.0
"Jun 16, 2022",412.0
"Jun 17, 2022",384.0
"Jun 18, 2022",325.0
"Jun 19, 2022",269.0
"Jun 20, 2022",218.0
"Jun 21, 2022",246.0
"Jun 22, 2022",344.0
"Jun 23, 2022",449.0
"Jun 24, 2022",478.0
"Jun 25, 2022",415.0
"Jun 26, 2022",310.0
"Jun 27, 2022",254.0
"Jun 28, 2022",312.0
"Jun 29, 2022",412.0
"Jun 30, 2022",486.0
"Jul 01, 2022",483.0
"Jul 02, 2022",404.0
"Jul 03, 2022",318.0
"Jul 04, 2022",238.0
"Jul 05, 2022",257.0
"Jul 06, 2022",365.0
"Jul 07, 2022",472.0
"Jul 08, 2022",529.0
"Jul 09, 2022",454.0
"Jul 10, 2022",351.0
"Jul 11, 2022",293.0
"Jul 12, 2022",352.0
"Jul 13, 2022",463.0
"Jul 14, 2022",501.0
"Jul 15, 2022",488.0
"Jul 16, 2022",432.0
"Jul 17, 2022",385.0
"Jul 18, 2022",356.0
"Jul 19, 2022",409.0
"Jul 20, 2022",507.0
"Jul 21, 2022",551.0
"Jul 22, 2022",549.0
"Jul 23, 2022",495.0
"Jul 24, 2022",415.0
"Jul 25, 2022",350.0
"Jul 26, 2022",378.0
"Jul 27, 2022",486.0
"Jul 28, 2022",542.0
"Jul 29, 2022",550.0
"Jul 30, 2022",473.0
"Jul 31, 2022",400.0
"Aug 01, 2022",345.0
"Aug 02, 2022",449.0
"Aug 03, 2022",554.0
"Aug 04, 2022",620.0
"Aug 05, 2022",621.0
"Aug 06, 2022",539.0
"Aug 07, 2022",453.0
"Aug 08, 2022",357.0
"Aug 09, 2022",453.0
"Aug 10, 2022",570.0
"Aug 11, 2022",640.0
"Aug 12, 2022",608.0
"Aug 13, 2022",505.0
"Aug 14, 2022",412.0
"Aug 15, 2022",343.0
"Aug 16, 2022",409.0
"Aug 17, 2022",539.0
"Aug 18, 2022",591.0
