date,count
"Jun 10, 2022",3209751.0
"Jun 11, 2022",3240448.0
"Jun 12, 2022",3244808.0
"Jun 13, 2022",3239609.0
"Jun 14, 2022",3240786.0
"Jun 15, 2022",3253631.0
"Jun 16, 2022",3280382.0
"Jun 17, 2022",3300941.0
"Jun 18, 2022",3324914.0
"Jun 19, 2022",3301803.0
"Jun 20, 2022",3293861.0
"Jun 21, 2022",3305055.0
"Jun 22, 2022",3311683.0
"Jun 23, 2022",3368635.0
"Jun 24, 2022",3402986.0
"Jun 25, 2022",3431369.0
"Jun 26, 2022",3438266.0
"Jun 27, 2022",3433505.0
"Jun 28, 2022",3435659.0
"Jun 29, 2022",3459636.0
"Jun 30, 2022",3513948.0
"Jul 01, 2022",3564075.0
"Jul 02, 2022",3612810.0
"Jul 03, 2022",3588594.0
"Jul 04, 2022",3555808.0
"Jul 05, 2022",3529500.0
"Jul 06, 2022",3526764.0
"Jul 07, 2022",3569443.0
"Jul 08, 2022",3626676.0
"Jul 09, 2022",3718660.0
"Jul 10, 2022",3801644.0
"Jul 11, 2022",3665084.0
"Jul 12, 2022",3682858.0
"Jul 13, 2022",3712303.0
"Jul 14, 2022",3760743.0
"Jul 15, 2022",3811734.0
"Jul 16, 2022",3842389.0
"Jul 17, 2022",3865618.0
"Jul 18, 2022",3858626.0
"Jul 19, 2022",3872289.0
"Jul 20, 2022",3903801.0
"Jul 21, 2022",3952309.0
"Jul 22, 2022",3986899.0
"Jul 23, 2022",4005674.0
"Jul 24, 2022",4003916.0
"Jul 25, 2022",3986807.0
"Jul 26, 2022",4013599.0
"Jul 27, 2022",4033627.0
"Jul 28, 2022",4065274.0
"Jul 29, 2022",4097917.0
"Jul 30, 2022",4119114.0
"Jul 31, 2022",4100960.0
"Aug 01, 2022",4085100.0
"Aug 02, 2022",4090992.0
"Aug 03, 2022",4086559.0
"Aug 04, 2022",4110382.0
"Aug 05, 2022",4111427.0
"Aug 06, 2022",4099565.0
"Aug 07, 2022",4070985.0
"Aug 08, 2022",4018738.0
"Aug 09, 2022",4020703.0
"Aug 10, 2022",4007254.0
"Aug 11, 2022",4015272.0
"Aug 12, 2022",3991307.0
"Aug 13, 2022",3966195.0
"Aug 14, 2022",3928258.0
"Aug 15, 2022",3867107.0
"Aug 16, 2022",3835020.0
"Aug 17, 2022",3845662.0
"Aug 18, 2022",3821991.0
"Aug 19, 2022",3782702.0
"Aug 20, 2022",3791128.0
"Aug 21, 2022",3708313.0
"Aug 22, 2022",3662553.0
"Aug 23, 2022",3634280.0
"Aug 24, 2022",3610913.0
"Aug 25, 2022",3595533.0
"Aug 26, 2022",3566014.0
"Aug 27, 2022",3535001.0
"Aug 28, 2022",3506698.0
"Aug 29, 2022",3439441.0
"Aug 30, 2022",3411838.0
"Aug 31, 2022",3352114.0
"Sep 01, 2022",3326256.0
"Sep 02, 2022",3297264.0
"Sep 03, 2022",3265137.0
"Sep 04, 2022",3214406.0
"Sep 05, 2022",3155357.0
"Sep 06, 2022",3104005.0
"Sep 07, 2022",3065013.0
"Sep 08, 2022",3023262.0
"Sep 09, 2022",3005267.0
"Sep 10, 2022",2963054.0
"Sep 11, 2022",2932583.0
"Sep 12, 2022",2882642.0
"Sep 13, 2022",2828839.0
"Sep 14, 2022",2788144.0
"Sep 15, 2022",2724502.0
"Sep 16, 2022",2710480.0
"Sep 17, 2022",2665525.0
"Sep 18, 2022",2629371.0
"Sep 19, 2022",2588482.0
"Sep 20, 2022",2547374.0
"Sep 21, 2022",2520038.0
"Sep 22, 2022",2458119.0
"Sep 23, 2022",2435456.0
"Sep 24, 2022",2395990.0
"Sep 25, 2022",2371182.0
"Sep 26, 2022",2308177.0
"Sep 27, 2022",2288933.0
"Sep 28, 2022",2246296.0
"Sep 29, 2022",2194825.0
"Sep 30, 2022",2165824.0
"Oct 01, 2022",2136567.0
"Oct 02, 2022",2093525.0
"Oct 03, 2022",2051794.0
"Oct 04, 2022",2021826.0
"Oct 05, 2022",1977621.0
"Oct 06, 2022",1932581.0
"Oct 07, 2022",1911090.0
"Oct 08, 2022",1898087.0
"Oct 09, 2022",1844426.0
"Oct 10, 2022",1831547.0
"Oct 11, 2022",1784537.0
"Oct 12, 2022",1761940.0
"Oct 13, 2022",1733745.0
"Oct 14, 2022",1719246.0
"Oct 15, 2022",1706792.0
"Oct 16, 2022",1674609.0
"Oct 17, 2022",1643196.0
"Oct 18, 2022",1619336.0
"Oct 19, 2022",1618330.0
"Oct 20, 2022",1602021.0
"Oct 21, 2022",1590307.0
"Oct 22, 2022",1576888.0
"Oct 23, 2022",1559057.0
"Oct 24, 2022",1544879.0
"Oct 25, 2022",1559728.0
"Oct 26, 2022",1522947.0
"Oct 27, 2022",1512499.0
"Oct 28, 2022",1510244.0
"Oct 29, 2022",1492405.0
"Oct 30, 2022",1483025.0
"Oct 31, 2022",1475241.0
"Nov 01, 2022",1468557.0
"Nov 02, 2022",1477784.0
"Nov 03, 2022",1467778.0
"Nov 04, 2022",1456950.0
"Nov 05, 2022",1479897.0
"Nov 06, 2022",1456999.0
"Nov 07, 2022",1447482.0
"Nov 08, 2022",1452950.0
"Nov 09, 2022",1459490.0
"Nov 10, 2022",1466728.0
"Nov 11, 2022",1479731.0
"Nov 12, 2022",1485166.0
"Nov 13, 2022",1483349.0
"Nov 14, 2022",1482140.0
"Nov 15, 2022",1445235.0
"Nov 16, 2022",1459379.0
"Nov 17, 2022",1450536.0
"Nov 18, 2022",1451734.0
"Nov 19, 2022",1469452.0
"Nov 20, 2022",1485584.0
"Nov 21, 2022",1455662.0
"Nov 22, 2022",1471781.0
"Nov 23, 2022",1483706.0
"Nov 24, 2022",1486287.0
"Nov 25, 2022",1485997.0
"Nov 26, 2022",1506598.0
"Nov 27, 2022",1504599.0
"Nov 28, 2022",1510138.0
"Nov 29, 2022",1548173.0
"Nov 30, 2022",1573820.0
"Dec 01, 2022",1579734.0
"Dec 02, 2022",1610781.0
"Dec 03, 2022",1655036.0
"Dec 04, 2022",1688483.0
"Dec 05, 2022",1708409.0
"Dec 06, 2022",1719472.0
"Dec 07, 2022",1760097.0
"Dec 08, 2022",1781177.0
"Dec 09, 2022",1813873.0
"Dec 10, 2022",1851790.0
"Dec 11, 2022",1866105.0
"Dec 12, 2022",1883656.0
"Dec 13, 2022",1914341.0
"Dec 14, 2022",1931377.0
"Dec 15, 2022",1952925.0
"Dec 16, 2022",1991424.0
"Dec 17, 2022",2038196.0
"Dec 18, 2022",2064600.0
"Dec 19, 2022",2046511.0
"Dec 20, 2022",2070521.0
"Dec 21, 2022",2079538.0
"Dec 22, 2022",2094452.0
"Dec 23, 2022",2119104.0
"Dec 24, 2022",2161034.0
"Dec 25, 2022",2162179.0
"Dec 26, 2022",2160486.0
"Dec 27, 2022",2158723.0
"Dec 28, 2022",2190509.0
"Dec 29, 2022",2193190.0
"Dec 30, 2022",2225282.0
"Dec 31, 2022",2264885.0
"Jan 01, 2023",2287684.0
"Jan 02, 2023",2275490.0
"Jan 03, 2023",2270713.0
"Jan 04, 2023",2270614.0
"Jan 05, 2023",2287376.0
"Jan 06, 2023",2305455.0
"Jan 07, 2023",2346493.0
"Jan 08, 2023",2297255.0
"Jan 09, 2023",2306167.0
"Jan 10, 2023",2331854.0
"Jan 11, 2023",2346905.0
"Jan 12, 2023",2324496.0
"Jan 13, 2023",2301831.0
"Jan 14, 2023",2293576.0
"Jan 15, 2023",2239279.0
"Jan 16, 2023",2240859.0
"Jan 17, 2023",2241145.0
"Jan 18, 2023",2163573.0
"Jan 19, 2023",2115560.0
"Jan 20, 2023",2112704.0
"Jan 21, 2023",2147249.0
"Jan 22, 2023",2058045.0
"Jan 23, 2023",2051768.0
"Jan 24, 2023",2056047.0
"Jan 25, 2023",2054135.0
"Jan 26, 2023",2003560.0
"Jan 27, 2023",2004763.0
"Jan 28, 2023",2003596.0
"Jan 29, 2023",1983422.0
"Jan 30, 2023",1960416.0
"Jan 31, 2023",1959188.0
"Feb 01, 2023",1937138.0
"Feb 02, 2023",1859285.0
"Feb 03, 2023",1828023.0
"Feb 04, 2023",1797906.0
"Feb 05, 2023",1790141.0
"Feb 06, 2023",1746666.0
