date,count
"Jul 16, 2020",73988.0
"Jul 17, 2020",76440.0
"Jul 18, 2020",73537.0
"Jul 19, 2020",69450.0
"Jul 20, 2020",64282.0
"Jul 21, 2020",65380.0
"Jul 22, 2020",69291.0
"Jul 23, 2020",72658.0
"Jul 24, 2020",75779.0
"Jul 25, 2020",75232.0
"Jul 26, 2020",69728.0
"Jul 27, 2020",62635.0
"Jul 28, 2020",61215.0
"Jul 29, 2020",65846.0
"Jul 30, 2020",69372.0
"Jul 31, 2020",71221.0
"Aug 01, 2020",68818.0
"Aug 02, 2020",62210.0
"Aug 03, 2020",53349.0
"Aug 04, 2020",51637.0
"Aug 05, 2020",54575.0
"Aug 06, 2020",58297.0
"Aug 07, 2020",61091.0
"Aug 08, 2020",61481.0
"Aug 09, 2020",57723.0
"Aug 10, 2020",52374.0
"Aug 11, 2020",51594.0
"Aug 12, 2020",54830.0
"Aug 13, 2020",56572.0
"Aug 14, 2020",58654.0
"Aug 15, 2020",58266.0
"Aug 16, 2020",53186.0
"Aug 17, 2020",45741.0
"Aug 18, 2020",42259.0
"Aug 19, 2020",44774.0
"Aug 20, 2020",46553.0
"Aug 21, 2020",48991.0
"Aug 22, 2020",48654.0
"Aug 23, 2020",45325.0
"Aug 24, 2020",40644.0
"Aug 25, 2020",39833.0
"Aug 26, 2020",43049.0
"Aug 27, 2020",45285.0
"Aug 28, 2020",47511.0
"Aug 29, 2020",47268.0
"Aug 30, 2020",43655.0
"Aug 31, 2020",39196.0
"Sep 01, 2020",38368.0
"Sep 02, 2020",41167.0
"Sep 03, 2020",44139.0
"Sep 04, 2020",47898.0
"Sep 05, 2020",48318.0
"Sep 06, 2020",43929.0
"Sep 07, 2020",34230.0
"Sep 08, 2020",29103.0
"Sep 09, 2020",30662.0
"Sep 10, 2020",35615.0
"Sep 11, 2020",42057.0
"Sep 12, 2020",44087.0
"Sep 13, 2020",41742.0
"Sep 14, 2020",37497.0
"Sep 15, 2020",36273.0
"Sep 16, 2020",39430.0
"Sep 17, 2020",43087.0
"Sep 18, 2020",46559.0
"Sep 19, 2020",47615.0
"Sep 20, 2020",43372.0
"Sep 21, 2020",38501.0
"Sep 22, 2020",35950.0
"Sep 23, 2020",39088.0
"Sep 24, 2020",42631.0
"Sep 25, 2020",47352.0
"Sep 26, 2020",47866.0
"Sep 27, 2020",43727.0
"Sep 28, 2020",38892.0
"Sep 29, 2020",38661.0
"Sep 30, 2020",42137.0
"Oct 01, 2020",45320.0
"Oct 02, 2020",47866.0
"Oct 03, 2020",49239.0
"Oct 04, 2020",45503.0
"Oct 05, 2020",41316.0
"Oct 06, 2020",40967.0
"Oct 07, 2020",46065.0
"Oct 08, 2020",52775.0
"Oct 09, 2020",57417.0
"Oct 10, 2020",59306.0
"Oct 11, 2020",53927.0
"Oct 12, 2020",49305.0
"Oct 13, 2020",49030.0
"Oct 14, 2020",54471.0
"Oct 15, 2020",60941.0
"Oct 16, 2020",66299.0
"Oct 17, 2020",67480.0
"Oct 18, 2020",61508.0
"Oct 19, 2020",56186.0
"Oct 20, 2020",57142.0
"Oct 21, 2020",63749.0
"Oct 22, 2020",70755.0
"Oct 23, 2020",75999.0
"Oct 24, 2020",80701.0
"Oct 25, 2020",76104.0
"Oct 26, 2020",72120.0
"Oct 27, 2020",71295.0
"Oct 28, 2020",78685.0
"Oct 29, 2020",86758.0
"Oct 30, 2020",94419.0
"Oct 31, 2020",96514.0
"Nov 01, 2020",91001.0
"Nov 02, 2020",85864.0
"Nov 03, 2020",89415.0
"Nov 04, 2020",101469.0
"Nov 05, 2020",115320.0
"Nov 06, 2020",126001.0
"Nov 07, 2020",133395.0
"Nov 08, 2020",128012.0
"Nov 09, 2020",123708.0
"Nov 10, 2020",129800.0
"Nov 11, 2020",142496.0
"Nov 12, 2020",157373.0
"Nov 13, 2020",167921.0
"Nov 14, 2020",173105.0
"Nov 15, 2020",167325.0
"Nov 16, 2020",157123.0
"Nov 17, 2020",159344.0
"Nov 18, 2020",168631.0
"Nov 19, 2020",183212.0
"Nov 20, 2020",193342.0
"Nov 21, 2020",195720.0
"Nov 22, 2020",179870.0
"Nov 23, 2020",168250.0
"Nov 24, 2020",169802.0
"Nov 25, 2020",181420.0
"Nov 26, 2020",180821.0
"Nov 27, 2020",170536.0
"Nov 28, 2020",160027.0
"Nov 29, 2020",154962.0
"Nov 30, 2020",156765.0
"Dec 01, 2020",168241.0
"Dec 02, 2020",188214.0
"Dec 03, 2020",209320.0
"Dec 04, 2020",226089.0
"Dec 05, 2020",228971.0
"Dec 06, 2020",214469.0
"Dec 07, 2020",198842.0
"Dec 08, 2020",198548.0
"Dec 09, 2020",213338.0
"Dec 10, 2020",226345.0
"Dec 11, 2020",235342.0
"Dec 12, 2020",236674.0
"Dec 13, 2020",224219.0
"Dec 14, 2020",209629.0
"Dec 15, 2020",202604.0
"Dec 16, 2020",222720.0
"Dec 17, 2020",235028.0
"Dec 18, 2020",248965.0
"Dec 19, 2020",234040.0
"Dec 20, 2020",217829.0
"Dec 21, 2020",200847.0
"Dec 22, 2020",199719.0
"Dec 23, 2020",213710.0
"Dec 24, 2020",218502.0
"Dec 25, 2020",204576.0
"Dec 26, 2020",182704.0
"Dec 27, 2020",160873.0
"Dec 28, 2020",167955.0
"Dec 29, 2020",181869.0
"Dec 30, 2020",209190.0
"Dec 31, 2020",230759.0
"Jan 01, 2021",240096.0
"Jan 02, 2021",243337.0
"Jan 03, 2021",228576.0
"Jan 04, 2021",216918.0
"Jan 05, 2021",217554.0
"Jan 06, 2021",237457.0
"Jan 07, 2021",263826.0
"Jan 08, 2021",286242.0
"Jan 09, 2021",285829.0
"Jan 10, 2021",267798.0
"Jan 11, 2021",238082.0
"Jan 12, 2021",227369.0
"Jan 13, 2021",231396.0
"Jan 14, 2021",234630.0
"Jan 15, 2021",239637.0
"Jan 16, 2021",230900.0
"Jan 17, 2021",214556.0
"Jan 18, 2021",183247.0
"Jan 19, 2021",171056.0
"Jan 20, 2021",173125.0
"Jan 21, 2021",187187.0
"Jan 22, 2021",194421.0
"Jan 23, 2021",190476.0
"Jan 24, 2021",173619.0
"Jan 25, 2021",157844.0
"Jan 26, 2021",150734.0
"Jan 27, 2021",155160.0
"Jan 28, 2021",160653.0
"Jan 29, 2021",164754.0
"Jan 30, 2021",161600.0
"Jan 31, 2021",144310.0
"Feb 01, 2021",131265.0
"Feb 02, 2021",120282.0
"Feb 03, 2021",121342.0
"Feb 04, 2021",119822.0
"Feb 05, 2021",125590.0
"Feb 06, 2021",122772.0
"Feb 07, 2021",112744.0
"Feb 08, 2021",97879.0
"Feb 09, 2021",93492.0
"Feb 10, 2021",95018.0
"Feb 11, 2021",100575.0
"Feb 12, 2021",102147.0
"Feb 13, 2021",98879.0
"Feb 14, 2021",85660.0
"Feb 15, 2021",69897.0
"Feb 16, 2021",60853.0
"Feb 17, 2021",62492.0
"Feb 18, 2021",67097.0
"Feb 19, 2021",74325.0
"Feb 20, 2021",74678.0
"Feb 21, 2021",71225.0
"Feb 22, 2021",62921.0
"Feb 23, 2021",63008.0
"Feb 24, 2021",68975.0
"Feb 25, 2021",75008.0
"Feb 26, 2021",77779.0
"Feb 27, 2021",74519.0
"Feb 28, 2021",67027.0
"Mar 01, 2021",58118.0
"Mar 02, 2021",55205.0
"Mar 03, 2021",59632.0
"Mar 04, 2021",64115.0
"Mar 05, 2021",68236.0
"Mar 06, 2021",65984.0
"Mar 07, 2021",58350.0
"Mar 08, 2021",49812.0
"Mar 09, 2021",48203.0
"Mar 10, 2021",53196.0
"Mar 11, 2021",59408.0
"Mar 12, 2021",63539.0
"Mar 13, 2021",61365.0
"Mar 14, 2021",55065.0
"Mar 15, 2021",47362.0
"Mar 16, 2021",47309.0
"Mar 17, 2021",53618.0
"Mar 18, 2021",59882.0
"Mar 19, 2021",64119.0
"Mar 20, 2021",63047.0
"Mar 21, 2021",57740.0
"Mar 22, 2021",51148.0
"Mar 23, 2021",51066.0
"Mar 24, 2021",57362.0
"Mar 25, 2021",64297.0
"Mar 26, 2021",70048.0
"Mar 27, 2021",69697.0
"Mar 28, 2021",65791.0
"Mar 29, 2021",59250.0
"Mar 30, 2021",58804.0
"Mar 31, 2021",63930.0
"Apr 01, 2021",70564.0
"Apr 02, 2021",74090.0
"Apr 03, 2021",74182.0
"Apr 04, 2021",65278.0
"Apr 05, 2021",58401.0
"Apr 06, 2021",56119.0
"Apr 07, 2021",64214.0
"Apr 08, 2021",73006.0
"Apr 09, 2021",79917.0
"Apr 10, 2021",79625.0
"Apr 11, 2021",72372.0
"Apr 12, 2021",62201.0
"Apr 13, 2021",63862.0
"Apr 14, 2021",70367.0
"Apr 15, 2021",77173.0
"Apr 16, 2021",78237.0
"Apr 17, 2021",76287.0
"Apr 18, 2021",69376.0
"Apr 19, 2021",58724.0
"Apr 20, 2021",54872.0
"Apr 21, 2021",58736.0
"Apr 22, 2021",64238.0
"Apr 23, 2021",66104.0
"Apr 24, 2021",63724.0
"Apr 25, 2021",56372.0
"Apr 26, 2021",49461.0
"Apr 27, 2021",47427.0
"Apr 28, 2021",51398.0
"Apr 29, 2021",55813.0
"Apr 30, 2021",58382.0
"May 01, 2021",56709.0
"May 02, 2021",49714.0
"May 03, 2021",42559.0
"May 04, 2021",39597.0
"May 05, 2021",42362.0
"May 06, 2021",45539.0
"May 07, 2021",47825.0
"May 08, 2021",45581.0
"May 09, 2021",39054.0
"May 10, 2021",31880.0
"May 11, 2021",30308.0
"May 12, 2021",32956.0
"May 13, 2021",36719.0
"May 14, 2021",37673.0
"May 15, 2021",35442.0
"May 16, 2021",30244.0
"May 17, 2021",25469.0
"May 18, 2021",24879.0
"May 19, 2021",26925.0
"May 20, 2021",29256.0
"May 21, 2021",29662.0
"May 22, 2021",28030.0
"May 23, 2021",23645.0
"May 24, 2021",20132.0
"May 25, 2021",19676.0
"May 26, 2021",22019.0
"May 27, 2021",23823.0
"May 28, 2021",23689.0
"May 29, 2021",21118.0
"May 30, 2021",17392.0
"May 31, 2021",12782.0
"Jun 01, 2021",11356.0
"Jun 02, 2021",12630.0
"Jun 03, 2021",15602.0
"Jun 04, 2021",17717.0
"Jun 05, 2021",17668.0
"Jun 06, 2021",15706.0
"Jun 07, 2021",14163.0
"Jun 08, 2021",13567.0
"Jun 09, 2021",14812.0
"Jun 10, 2021",15632.0
"Jun 11, 2021",16210.0
"Jun 12, 2021",15345.0
"Jun 13, 2021",13105.0
"Jun 14, 2021",11325.0
"Jun 15, 2021",11224.0
"Jun 16, 2021",12823.0
"Jun 17, 2021",13943.0
"Jun 18, 2021",14345.0
"Jun 19, 2021",13447.0
"Jun 20, 2021",11588.0
"Jun 21, 2021",10173.0
"Jun 22, 2021",10705.0
"Jun 23, 2021",13102.0
"Jun 24, 2021",15092.0
"Jun 25, 2021",16031.0
"Jun 26, 2021",14992.0
"Jun 27, 2021",13072.0
"Jun 28, 2021",11683.0
"Jun 29, 2021",12300.0
"Jun 30, 2021",14905.0
"Jul 01, 2021",16966.0
"Jul 02, 2021",18269.0
"Jul 03, 2021",17744.0
"Jul 04, 2021",15918.0
"Jul 05, 2021",13777.0
"Jul 06, 2021",13366.0
"Jul 07, 2021",16679.0
"Jul 08, 2021",21654.0
"Jul 09, 2021",26603.0
"Jul 10, 2021",27273.0
"Jul 11, 2021",25279.0
"Jul 12, 2021",23111.0
"Jul 13, 2021",26255.0
"Jul 14, 2021",32161.0
"Jul 15, 2021",37829.0
"Jul 16, 2021",41232.0
"Jul 17, 2021",42296.0
"Jul 18, 2021",40532.0
"Jul 19, 2021",37986.0
"Jul 20, 2021",40870.0
"Jul 21, 2021",50125.0
"Jul 22, 2021",59882.0
"Jul 23, 2021",67866.0
"Jul 24, 2021",69208.0
"Jul 25, 2021",65896.0
"Jul 26, 2021",58829.0
"Jul 27, 2021",65176.0
"Jul 28, 2021",76795.0
"Jul 29, 2021",92083.0
"Jul 30, 2021",100201.0
"Jul 31, 2021",101072.0
"Aug 01, 2021",94533.0
"Aug 02, 2021",84228.0
"Aug 03, 2021",91400.0
"Aug 04, 2021",106463.0
"Aug 05, 2021",124008.0
"Aug 06, 2021",132522.0
"Aug 07, 2021",132473.0
"Aug 08, 2021",122422.0
"Aug 09, 2021",109027.0
"Aug 10, 2021",112364.0
"Aug 11, 2021",128044.0
"Aug 12, 2021",145295.0
"Aug 13, 2021",155653.0
"Aug 14, 2021",153350.0
"Aug 15, 2021",140014.0
"Aug 16, 2021",122248.0
"Aug 17, 2021",125180.0
"Aug 18, 2021",143079.0
"Aug 19, 2021",163020.0
"Aug 20, 2021",175068.0
"Aug 21, 2021",171375.0
"Aug 22, 2021",155492.0
"Aug 23, 2021",133419.0
"Aug 24, 2021",135214.0
"Aug 25, 2021",155325.0
"Aug 26, 2021",175607.0
"Aug 27, 2021",188719.0
"Aug 28, 2021",182888.0
"Aug 29, 2021",167274.0
"Aug 30, 2021",145907.0
"Aug 31, 2021",147416.0
"Sep 01, 2021",166492.0
"Sep 02, 2021",183752.0
"Sep 03, 2021",190948.0
"Sep 04, 2021",178935.0
"Sep 05, 2021",161776.0
"Sep 06, 2021",139687.0
"Sep 07, 2021",127409.0
"Sep 08, 2021",136027.0
"Sep 09, 2021",151777.0
"Sep 10, 2021",173004.0
"Sep 11, 2021",172999.0
"Sep 12, 2021",159393.0
"Sep 13, 2021",136349.0
"Sep 14, 2021",133931.0
"Sep 15, 2021",145719.0
"Sep 16, 2021",161942.0
"Sep 17, 2021",165620.0
"Sep 18, 2021",153638.0
"Sep 19, 2021",133045.0
"Sep 20, 2021",110774.0
"Sep 21, 2021",110894.0
"Sep 22, 2021",122903.0
"Sep 23, 2021",135310.0
"Sep 24, 2021",136691.0
"Sep 25, 2021",128258.0
"Sep 26, 2021",112220.0
"Sep 27, 2021",95882.0
"Sep 28, 2021",96136.0
"Sep 29, 2021",108351.0
"Sep 30, 2021",120478.0
"Oct 01, 2021",124574.0
"Oct 02, 2021",116369.0
"Oct 03, 2021",99750.0
"Oct 04, 2021",83914.0
"Oct 05, 2021",85620.0
"Oct 06, 2021",97306.0
"Oct 07, 2021",109369.0
"Oct 08, 2021",110983.0
"Oct 09, 2021",102215.0
"Oct 10, 2021",87898.0
"Oct 11, 2021",72982.0
"Oct 12, 2021",75566.0
"Oct 13, 2021",85712.0
"Oct 14, 2021",96918.0
"Oct 15, 2021",98392.0
"Oct 16, 2021",89588.0
"Oct 17, 2021",75460.0
"Oct 18, 2021",63532.0
"Oct 19, 2021",65499.0
"Oct 20, 2021",74360.0
"Oct 21, 2021",83490.0
"Oct 22, 2021",85385.0
"Oct 23, 2021",80582.0
"Oct 24, 2021",67951.0
"Oct 25, 2021",58378.0
"Oct 26, 2021",62141.0
"Oct 27, 2021",72353.0
"Oct 28, 2021",82462.0
"Oct 29, 2021",84189.0
"Oct 30, 2021",79757.0
"Oct 31, 2021",67991.0
"Nov 01, 2021",60558.0
"Nov 02, 2021",63832.0
"Nov 03, 2021",72861.0
"Nov 04, 2021",82424.0
"Nov 05, 2021",86197.0
"Nov 06, 2021",83468.0
"Nov 07, 2021",72633.0
"Nov 08, 2021",63340.0
"Nov 09, 2021",67681.0
"Nov 10, 2021",79937.0
"Nov 11, 2021",92168.0
"Nov 12, 2021",97242.0
"Nov 13, 2021",92678.0
"Nov 14, 2021",82155.0
"Nov 15, 2021",73830.0
"Nov 16, 2021",80111.0
"Nov 17, 2021",93884.0
"Nov 18, 2021",107739.0
"Nov 19, 2021",112259.0
"Nov 20, 2021",107051.0
"Nov 21, 2021",90576.0
"Nov 22, 2021",78636.0
"Nov 23, 2021",84520.0
"Nov 24, 2021",97807.0
"Nov 25, 2021",100333.0
"Nov 26, 2021",88297.0
"Nov 27, 2021",73838.0
"Nov 28, 2021",65213.0
"Nov 29, 2021",67700.0
"Nov 30, 2021",87799.0
"Dec 01, 2021",112379.0
"Dec 02, 2021",135740.0
"Dec 03, 2021",145002.0
"Dec 04, 2021",140237.0
"Dec 05, 2021",119292.0
"Dec 06, 2021",101679.0
"Dec 07, 2021",104207.0
"Dec 08, 2021",118634.0
"Dec 09, 2021",131707.0
"Dec 10, 2021",137227.0
"Dec 11, 2021",133081.0
"Dec 12, 2021",117979.0
"Dec 13, 2021",104184.0
"Dec 14, 2021",106274.0
"Dec 15, 2021",123296.0
"Dec 16, 2021",143355.0
"Dec 17, 2021",159682.0
"Dec 18, 2021",164876.0
"Dec 19, 2021",156423.0
"Dec 20, 2021",151665.0
"Dec 21, 2021",164225.0
"Dec 22, 2021",199349.0
"Dec 23, 2021",244650.0
"Dec 24, 2021",286208.0
"Dec 25, 2021",295730.0
"Dec 26, 2021",271714.0
"Dec 27, 2021",249790.0
"Dec 28, 2021",276060.0
"Dec 29, 2021",363989.0
"Dec 30, 2021",481453.0
"Dec 31, 2021",574439.0
"Jan 01, 2022",611640.0
"Jan 02, 2022",576944.0
"Jan 03, 2022",543648.0
"Jan 04, 2022",549595.0
"Jan 05, 2022",624644.0
"Jan 06, 2022",723531.0
"Jan 07, 2022",820283.0
"Jan 08, 2022",852431.0
"Jan 09, 2022",835165.0
"Jan 10, 2022",773837.0
"Jan 11, 2022",754128.0
"Jan 12, 2022",794418.0
"Jan 13, 2022",852625.0
"Jan 14, 2022",896023.0
"Jan 15, 2022",860351.0
"Jan 16, 2022",802981.0
"Jan 17, 2022",718378.0
"Jan 18, 2022",665093.0
"Jan 19, 2022",673161.0
"Jan 20, 2022",714155.0
"Jan 21, 2022",782148.0
"Jan 22, 2022",760505.0
"Jan 23, 2022",679188.0
"Jan 24, 2022",572307.0
"Jan 25, 2022",511942.0
"Jan 26, 2022",522225.0
"Jan 27, 2022",539967.0
"Jan 28, 2022",554885.0
"Jan 29, 2022",505276.0
"Jan 30, 2022",418805.0
"Jan 31, 2022",333375.0
"Feb 01, 2022",301758.0
"Feb 02, 2022",308048.0
"Feb 03, 2022",312390.0
"Feb 04, 2022",313607.0
"Feb 05, 2022",274567.0
"Feb 06, 2022",221917.0
"Feb 07, 2022",171673.0
"Feb 08, 2022",169297.0
"Feb 09, 2022",193667.0
"Feb 10, 2022",204770.0
"Feb 11, 2022",193964.0
"Feb 12, 2022",163777.0
"Feb 13, 2022",129107.0
"Feb 14, 2022",102965.0
"Feb 15, 2022",96598.0
"Feb 16, 2022",104567.0
"Feb 17, 2022",112683.0
"Feb 18, 2022",115275.0
"Feb 19, 2022",105127.0
"Feb 20, 2022",86244.0
"Feb 21, 2022",65567.0
"Feb 22, 2022",59152.0
"Feb 23, 2022",65635.0
"Feb 24, 2022",74681.0
"Feb 25, 2022",78973.0
"Feb 26, 2022",71503.0
"Feb 27, 2022",55982.0
"Feb 28, 2022",42565.0
"Mar 01, 2022",40702.0
"Mar 02, 2022",45429.0
"Mar 03, 2022",50560.0
"Mar 04, 2022",50223.0
"Mar 05, 2022",45740.0
"Mar 06, 2022",36349.0
"Mar 07, 2022",30367.0
"Mar 08, 2022",29456.0
"Mar 09, 2022",34405.0
"Mar 10, 2022",39328.0
"Mar 11, 2022",41546.0
"Mar 12, 2022",37268.0
"Mar 13, 2022",28689.0
"Mar 14, 2022",22110.0
"Mar 15, 2022",23300.0
"Mar 16, 2022",27940.0
"Mar 17, 2022",33435.0
"Mar 18, 2022",34411.0
"Mar 19, 2022",31632.0
"Mar 20, 2022",25108.0
"Mar 21, 2022",20461.0
"Mar 22, 2022",21993.0
"Mar 23, 2022",26580.0
"Mar 24, 2022",31832.0
"Mar 25, 2022",34059.0
"Mar 26, 2022",32860.0
"Mar 27, 2022",26941.0
"Mar 28, 2022",21940.0
"Mar 29, 2022",21532.0
"Mar 30, 2022",29170.0
"Mar 31, 2022",35301.0
"Apr 01, 2022",37292.0
"Apr 02, 2022",32860.0
"Apr 03, 2022",27085.0
"Apr 04, 2022",23712.0
"Apr 05, 2022",24527.0
"Apr 06, 2022",30816.0
"Apr 07, 2022",36555.0
"Apr 08, 2022",40541.0
"Apr 09, 2022",38106.0
"Apr 10, 2022",34010.0
"Apr 11, 2022",30204.0
"Apr 12, 2022",31454.0
"Apr 13, 2022",36454.0
"Apr 14, 2022",42969.0
"Apr 15, 2022",47956.0
"Apr 16, 2022",46971.0
"Apr 17, 2022",40570.0
"Apr 18, 2022",35446.0
"Apr 19, 2022",35944.0
"Apr 20, 2022",45044.0
"Apr 21, 2022",53332.0
"Apr 22, 2022",61182.0
"Apr 23, 2022",59345.0
"Apr 24, 2022",53552.0
"Apr 25, 2022",47753.0
"Apr 26, 2022",48375.0
"Apr 27, 2022",56196.0
"Apr 28, 2022",65309.0
"Apr 29, 2022",72964.0
"Apr 30, 2022",71810.0
"May 01, 2022",63567.0
"May 02, 2022",56580.0
"May 03, 2022",57408.0
"May 04, 2022",68109.0
"May 05, 2022",80587.0
"May 06, 2022",91553.0
"May 07, 2022",92400.0
"May 08, 2022",83539.0
"May 09, 2022",76805.0
"May 10, 2022",76418.0
"May 11, 2022",87633.0
"May 12, 2022",100687.0
"May 13, 2022",110888.0
"May 14, 2022",112284.0
"May 15, 2022",101417.0
"May 16, 2022",95209.0
"May 17, 2022",93443.0
"May 18, 2022",105976.0
"May 19, 2022",118477.0
"May 20, 2022",128772.0
"May 21, 2022",124588.0
"May 22, 2022",110744.0
"May 23, 2022",97613.0
"May 24, 2022",95329.0
"May 25, 2022",107715.0
"May 26, 2022",121691.0
"May 27, 2022",130430.0
"May 28, 2022",121937.0
"May 29, 2022",109554.0
"May 30, 2022",93277.0
"May 31, 2022",84674.0
"Jun 01, 2022",89611.0
"Jun 02, 2022",103920.0
"Jun 03, 2022",123137.0
"Jun 04, 2022",125456.0
"Jun 05, 2022",115102.0
"Jun 06, 2022",100843.0
"Jun 07, 2022",98358.0
"Jun 08, 2022",108684.0
"Jun 09, 2022",118963.0
"Jun 10, 2022",124680.0
"Jun 11, 2022",117430.0
"Jun 12, 2022",104045.0
"Jun 13, 2022",90495.0
"Jun 14, 2022",89812.0
"Jun 15, 2022",101091.0
"Jun 16, 2022",109870.0
"Jun 17, 2022",113682.0
"Jun 18, 2022",106627.0
"Jun 19, 2022",97825.0
"Jun 20, 2022",85625.0
"Jun 21, 2022",89017.0
"Jun 22, 2022",100326.0
"Jun 23, 2022",123009.0
"Jun 24, 2022",132032.0
"Jun 25, 2022",129073.0
"Jun 26, 2022",112824.0
"Jun 27, 2022",97832.0
"Jun 28, 2022",96404.0
"Jun 29, 2022",109127.0
"Jun 30, 2022",125774.0
"Jul 01, 2022",137233.0
"Jul 02, 2022",131106.0
"Jul 03, 2022",116644.0
"Jul 04, 2022",97831.0
"Jul 05, 2022",87878.0
"Jul 06, 2022",95789.0
"Jul 07, 2022",114691.0
"Jul 08, 2022",137985.0
"Jul 09, 2022",143427.0
"Jul 10, 2022",132472.0
"Jul 11, 2022",115863.0
"Jul 12, 2022",115047.0
"Jul 13, 2022",127413.0
"Jul 14, 2022",143245.0
"Jul 15, 2022",150068.0
"Jul 16, 2022",144160.0
"Jul 17, 2022",130945.0
"Jul 18, 2022",114862.0
"Jul 19, 2022",114273.0
"Jul 20, 2022",126846.0
"Jul 21, 2022",144117.0
