date,count
"Mar 08, 2020",66.0
"Mar 09, 2020",86.0
"Mar 10, 2020",125.0
"Mar 11, 2020",163.0
"Mar 12, 2020",315.0
"Mar 13, 2020",406.0
"Mar 14, 2020",508.0
"Mar 15, 2020",639.0
"Mar 16, 2020",810.0
"Mar 17, 2020",1120.0
"Mar 18, 2020",1608.0
"Mar 19, 2020",2208.0
"Mar 20, 2020",3037.0
"Mar 21, 2020",3757.0
"Mar 22, 2020",5067.0
"Mar 23, 2020",6518.0
"Mar 24, 2020",8011.0
"Mar 25, 2020",9606.0
"Mar 26, 2020",11511.0
"Mar 27, 2020",13484.0
"Mar 28, 2020",15517.0
"Mar 29, 2020",17038.0
"Mar 30, 2020",18820.0
"Mar 31, 2020",20795.0
"Apr 01, 2020",22647.0
"Apr 02, 2020",24093.0
"Apr 03, 2020",26047.0
"Apr 04, 2020",27953.0
"Apr 05, 2020",28855.0
"Apr 06, 2020",29925.0
"Apr 07, 2020",30987.0
"Apr 08, 2020",31730.0
"Apr 09, 2020",32508.0
"Apr 10, 2020",32540.0
"Apr 11, 2020",32155.0
"Apr 12, 2020",32039.0
"Apr 13, 2020",31478.0
"Apr 14, 2020",30866.0
"Apr 15, 2020",30734.0
"Apr 16, 2020",30248.0
"Apr 17, 2020",30206.0
"Apr 18, 2020",30048.0
"Apr 19, 2020",30023.0
"Apr 20, 2020",30194.0
"Apr 21, 2020",29874.0
"Apr 22, 2020",29828.0
"Apr 23, 2020",30349.0
"Apr 24, 2020",30482.0
"Apr 25, 2020",31322.0
"Apr 26, 2020",31539.0
"Apr 27, 2020",30907.0
"Apr 28, 2020",30832.0
"Apr 29, 2020",30618.0
"Apr 30, 2020",30164.0
"May 01, 2020",30288.0
"May 02, 2020",29318.0
"May 03, 2020",29165.0
"May 04, 2020",29244.0
"May 05, 2020",29056.0
"May 06, 2020",28414.0
"May 07, 2020",28213.0
"May 08, 2020",27296.0
"May 09, 2020",26842.0
"May 10, 2020",25978.0
"May 11, 2020",25102.0
"May 12, 2020",24924.0
"May 13, 2020",24511.0
"May 14, 2020",24099.0
"May 15, 2020",23972.0
"May 16, 2020",23806.0
"May 17, 2020",23857.0
"May 18, 2020",24463.0
"May 19, 2020",24167.0
"May 20, 2020",24276.0
"May 21, 2020",24358.0
"May 22, 2020",23947.0
"May 23, 2020",23683.0
"May 24, 2020",23555.0
"May 25, 2020",22929.0
"May 26, 2020",22438.0
"May 27, 2020",22134.0
"May 28, 2020",21652.0
"May 29, 2020",21675.0
"May 30, 2020",21961.0
"May 31, 2020",22087.0
"Jun 01, 2020",22071.0
"Jun 02, 2020",22787.0
"Jun 03, 2020",22737.0
"Jun 04, 2020",22603.0
"Jun 05, 2020",22584.0
"Jun 06, 2020",22397.0
"Jun 07, 2020",22288.0
"Jun 08, 2020",22301.0
"Jun 09, 2020",21812.0
"Jun 10, 2020",21940.0
"Jun 11, 2020",22012.0
"Jun 12, 2020",22154.0
"Jun 13, 2020",22593.0
"Jun 14, 2020",22584.0
"Jun 15, 2020",22957.0
"Jun 16, 2020",24025.0
"Jun 17, 2020",24902.0
"Jun 18, 2020",25594.0
"Jun 19, 2020",26889.0
"Jun 20, 2020",28162.0
"Jun 21, 2020",29316.0
"Jun 22, 2020",30946.0
"Jun 23, 2020",32417.0
"Jun 24, 2020",34109.0
"Jun 25, 2020",36134.0
"Jun 26, 2020",37971.0
"Jun 27, 2020",39618.0
"Jun 28, 2020",41657.0
"Jun 29, 2020",43134.0
"Jun 30, 2020",44888.0
"Jul 01, 2020",47089.0
"Jul 02, 2020",49684.0
"Jul 03, 2020",51626.0
"Jul 04, 2020",52603.0
"Jul 05, 2020",53155.0
"Jul 06, 2020",54426.0
"Jul 07, 2020",55873.0
"Jul 08, 2020",57369.0
"Jul 09, 2020",57921.0
"Jul 10, 2020",59762.0
"Jul 11, 2020",61365.0
"Jul 12, 2020",63410.0
"Jul 13, 2020",65202.0
"Jul 14, 2020",66545.0
"Jul 15, 2020",68002.0
"Jul 16, 2020",69540.0
"Jul 17, 2020",69903.0
"Jul 18, 2020",70287.0
"Jul 19, 2020",70675.0
"Jul 20, 2020",70336.0
"Jul 21, 2020",70420.0
"Jul 22, 2020",70259.0
"Jul 23, 2020",69766.0
"Jul 24, 2020",70136.0
"Jul 25, 2020",70986.0
"Jul 26, 2020",69885.0
"Jul 27, 2020",69430.0
"Jul 28, 2020",69201.0
"Jul 29, 2020",68409.0
"Jul 30, 2020",68022.0
"Jul 31, 2020",67248.0
"Aug 01, 2020",65659.0
"Aug 02, 2020",64800.0
"Aug 03, 2020",63268.0
"Aug 04, 2020",61555.0
"Aug 05, 2020",59969.0
"Aug 06, 2020",58522.0
"Aug 07, 2020",57213.0
"Aug 08, 2020",56825.0
"Aug 09, 2020",56600.0
"Aug 10, 2020",56794.0
"Aug 11, 2020",56807.0
"Aug 12, 2020",56709.0
"Aug 13, 2020",56054.0
"Aug 14, 2020",55764.0
"Aug 15, 2020",55330.0
"Aug 16, 2020",54110.0
"Aug 17, 2020",52921.0
"Aug 18, 2020",51330.0
"Aug 19, 2020",49800.0
"Aug 20, 2020",48627.0
"Aug 21, 2020",47188.0
"Aug 22, 2020",45682.0
"Aug 23, 2020",45258.0
"Aug 24, 2020",45003.0
"Aug 25, 2020",44642.0
"Aug 26, 2020",44518.0
"Aug 27, 2020",44460.0
"Aug 28, 2020",44008.0
"Aug 29, 2020",43925.0
"Aug 30, 2020",43744.0
"Aug 31, 2020",43387.0
"Sep 01, 2020",43296.0
"Sep 02, 2020",42938.0
"Sep 03, 2020",42896.0
"Sep 04, 2020",43462.0
"Sep 05, 2020",43388.0
"Sep 06, 2020",43014.0
"Sep 07, 2020",41333.0
"Sep 08, 2020",39418.0
"Sep 09, 2020",38511.0
"Sep 10, 2020",37681.0
"Sep 11, 2020",36914.0
"Sep 12, 2020",36698.0
"Sep 13, 2020",36743.0
"Sep 14, 2020",38314.0
"Sep 15, 2020",39772.0
"Sep 16, 2020",40500.0
"Sep 17, 2020",41517.0
"Sep 18, 2020",41701.0
"Sep 19, 2020",42012.0
"Sep 20, 2020",42215.0
"Sep 21, 2020",42132.0
"Sep 22, 2020",41873.0
"Sep 23, 2020",42069.0
"Sep 24, 2020",41936.0
"Sep 25, 2020",42213.0
"Sep 26, 2020",42177.0
"Sep 27, 2020",42088.0
"Sep 28, 2020",42381.0
