date,count
"Jul 16, 2020",75587.0
"Jul 17, 2020",77547.0
"Jul 18, 2020",67476.0
"Jul 19, 2020",63328.0
"Jul 20, 2020",62040.0
"Jul 21, 2020",70772.0
"Jul 22, 2020",75063.0
"Jul 23, 2020",72139.0
"Jul 24, 2020",80133.0
"Jul 25, 2020",73425.0
"Jul 26, 2020",55625.0
"Jul 27, 2020",58855.0
"Jul 28, 2020",69167.0
"Jul 29, 2020",69514.0
"Jul 30, 2020",69435.0
"Jul 31, 2020",74714.0
"Aug 01, 2020",62306.0
"Aug 02, 2020",49609.0
"Aug 03, 2020",48133.0
"Aug 04, 2020",57169.0
"Aug 05, 2020",58422.0
"Aug 06, 2020",59302.0
"Aug 07, 2020",65547.0
"Aug 08, 2020",59596.0
"Aug 09, 2020",48025.0
"Aug 10, 2020",49500.0
"Aug 11, 2020",57258.0
"Aug 12, 2020",57731.0
"Aug 13, 2020",54727.0
"Aug 14, 2020",63506.0
"Aug 15, 2020",56564.0
"Aug 16, 2020",39487.0
"Aug 17, 2020",41173.0
"Aug 18, 2020",46118.0
"Aug 19, 2020",47031.0
"Aug 20, 2020",46508.0
"Aug 21, 2020",53434.0
"Aug 22, 2020",46021.0
"Aug 23, 2020",36521.0
"Aug 24, 2020",39390.0
"Aug 25, 2020",43588.0
"Aug 26, 2020",46168.0
"Aug 27, 2020",46098.0
"Aug 28, 2020",50269.0
"Aug 29, 2020",45437.0
"Aug 30, 2020",35257.0
"Aug 31, 2020",36896.0
"Sep 01, 2020",42949.0
"Sep 02, 2020",43658.0
"Sep 03, 2020",45808.0
"Sep 04, 2020",54228.0
"Sep 05, 2020",44919.0
"Sep 06, 2020",32640.0
"Sep 07, 2020",25131.0
"Sep 08, 2020",29537.0
"Sep 09, 2020",37319.0
"Sep 10, 2020",39989.0
"Sep 11, 2020",48862.0
"Sep 12, 2020",43412.0
"Sep 13, 2020",32952.0
"Sep 14, 2020",36126.0
"Sep 15, 2020",39740.0
"Sep 16, 2020",42424.0
"Sep 17, 2020",47098.0
"Sep 18, 2020",50156.0
"Sep 19, 2020",45590.0
"Sep 20, 2020",34369.0
"Sep 21, 2020",35546.0
"Sep 22, 2020",37933.0
"Sep 23, 2020",43786.0
"Sep 24, 2020",46173.0
"Sep 25, 2020",52097.0
"Sep 26, 2020",45330.0
"Sep 27, 2020",33754.0
"Sep 28, 2020",37592.0
"Sep 29, 2020",44636.0
"Sep 30, 2020",44182.0
"Oct 01, 2020",47144.0
"Oct 02, 2020",52272.0
"Oct 03, 2020",48299.0
"Oct 04, 2020",35938.0
"Oct 05, 2020",39711.0
"Oct 06, 2020",47252.0
"Oct 07, 2020",51234.0
"Oct 08, 2020",59839.0
"Oct 09, 2020",61176.0
"Oct 10, 2020",56903.0
"Oct 11, 2020",43702.0
"Oct 12, 2020",47312.0
"Oct 13, 2020",56075.0
"Oct 14, 2020",60027.0
"Oct 15, 2020",66720.0
"Oct 16, 2020",72150.0
"Oct 17, 2020",63569.0
"Oct 18, 2020",48807.0
"Oct 19, 2020",56182.0
"Oct 20, 2020",66437.0
"Oct 21, 2020",68626.0
"Oct 22, 2020",77204.0
"Oct 23, 2020",82166.0
"Oct 24, 2020",82734.0
"Oct 25, 2020",63410.0
"Oct 26, 2020",70216.0
"Oct 27, 2020",80260.0
"Oct 28, 2020",85580.0
"Oct 29, 2020",94434.0
"Oct 30, 2020",103241.0
"Oct 31, 2020",91868.0
"Nov 01, 2020",77893.0
"Nov 02, 2020",87831.0
"Nov 03, 2020",102521.0
"Nov 04, 2020",114055.0
"Nov 05, 2020",129386.0
"Nov 06, 2020",134560.0
"Nov 07, 2020",136241.0
"Nov 08, 2020",113234.0
"Nov 09, 2020",121648.0
"Nov 10, 2020",154519.0
"Nov 11, 2020",151322.0
"Nov 12, 2020",166278.0
"Nov 13, 2020",186161.0
"Nov 14, 2020",166876.0
"Nov 15, 2020",148938.0
"Nov 16, 2020",155555.0
"Nov 17, 2020",173540.0
"Nov 18, 2020",176798.0
"Nov 19, 2020",199299.0
"Nov 20, 2020",203928.0
"Nov 21, 2020",183933.0
"Nov 22, 2020",151749.0
"Nov 23, 2020",169068.0
"Nov 24, 2020",188589.0
"Nov 25, 2020",186604.0
"Nov 26, 2020",167268.0
"Nov 27, 2020",157736.0
"Nov 28, 2020",155077.0
"Nov 29, 2020",152075.0
"Nov 30, 2020",163143.0
"Dec 01, 2020",189503.0
"Dec 02, 2020",211998.0
"Dec 03, 2020",226459.0
"Dec 04, 2020",239808.0
"Dec 05, 2020",220646.0
"Dec 06, 2020",182954.0
"Dec 07, 2020",192927.0
"Dec 08, 2020",219761.0
"Dec 09, 2020",227326.0
"Dec 10, 2020",231949.0
"Dec 11, 2020",246751.0
"Dec 12, 2020",231321.0
"Dec 13, 2020",194585.0
"Dec 14, 2020",202983.0
"Dec 15, 2020",210244.0
"Dec 16, 2020",254933.0
"Dec 17, 2020",239907.0
"Dec 18, 2020",252054.0
"Dec 19, 2020",210158.0
"Dec 20, 2020",191276.0
"Dec 21, 2020",201108.0
"Dec 22, 2020",206773.0
"Dec 23, 2020",233249.0
"Dec 24, 2020",215484.0
"Dec 25, 2020",164994.0
"Dec 26, 2020",167634.0
"Dec 27, 2020",149990.0
"Dec 28, 2020",186241.0
"Dec 29, 2020",209377.0
"Dec 30, 2020",231951.0
"Dec 31, 2020",250951.0
"Jan 01, 2021",237384.0
"Jan 02, 2021",241677.0
"Jan 03, 2021",206667.0
"Jan 04, 2021",202409.0
"Jan 05, 2021",243587.0
"Jan 06, 2021",266376.0
"Jan 07, 2021",281515.0
"Jan 08, 2021",310834.0
"Jan 09, 2021",265139.0
"Jan 10, 2021",227419.0
"Jan 11, 2021",221690.0
"Jan 12, 2021",232998.0
"Jan 13, 2021",239500.0
"Jan 14, 2021",231392.0
"Jan 15, 2021",248017.0
"Jan 16, 2021",213291.0
"Jan 17, 2021",182360.0
"Jan 18, 2021",154090.0
"Jan 19, 2021",176720.0
"Jan 20, 2021",188564.0
"Jan 21, 2021",196278.0
"Jan 22, 2021",198420.0
"Jan 23, 2021",176729.0
"Jan 24, 2021",145708.0
"Jan 25, 2021",151097.0
"Jan 26, 2021",155396.0
"Jan 27, 2021",158988.0
"Jan 28, 2021",167574.0
"Jan 29, 2021",167700.0
"Jan 30, 2021",149526.0
"Jan 31, 2021",115704.0
"Feb 01, 2021",128564.0
"Feb 02, 2021",116579.0
"Feb 03, 2021",118884.0
"Feb 04, 2021",124001.0
"Feb 05, 2021",133887.0
"Feb 06, 2021",110428.0
"Feb 07, 2021",93917.0
"Feb 08, 2021",89290.0
"Feb 09, 2021",97270.0
"Feb 10, 2021",98494.0
"Feb 11, 2021",105960.0
"Feb 12, 2021",101988.0
"Feb 13, 2021",88689.0
"Feb 14, 2021",66304.0
"Feb 15, 2021",54696.0
"Feb 16, 2021",61559.0
"Feb 17, 2021",71221.0
"Feb 18, 2021",68511.0
"Feb 19, 2021",83244.0
"Feb 20, 2021",72280.0
"Feb 21, 2021",58151.0
"Feb 22, 2021",58330.0
"Feb 23, 2021",72543.0
"Feb 24, 2021",76052.0
"Feb 25, 2021",76431.0
"Feb 26, 2021",80852.0
"Feb 27, 2021",66276.0
"Feb 28, 2021",53953.0
"Mar 01, 2021",54124.0
"Mar 02, 2021",57539.0
"Mar 03, 2021",67231.0
"Mar 04, 2021",67575.0
"Mar 05, 2021",69903.0
"Mar 06, 2021",60473.0
"Mar 07, 2021",44674.0
"Mar 08, 2021",44290.0
"Mar 09, 2021",55645.0
"Mar 10, 2021",59652.0
"Mar 11, 2021",62929.0
"Mar 12, 2021",68034.0
"Mar 13, 2021",53133.0
"Mar 14, 2021",44029.0
"Mar 15, 2021",44922.0
"Mar 16, 2021",52978.0
"Mar 17, 2021",62954.0
"Mar 18, 2021",63712.0
"Mar 19, 2021",65691.0
"Mar 20, 2021",59740.0
"Mar 21, 2021",47789.0
"Mar 22, 2021",45913.0
"Mar 23, 2021",59496.0
"Mar 24, 2021",66678.0
"Mar 25, 2021",66717.0
"Mar 26, 2021",76748.0
"Mar 27, 2021",65627.0
"Mar 28, 2021",54998.0
"Mar 29, 2021",57125.0
"Mar 30, 2021",64289.0
"Mar 31, 2021",70375.0
"Apr 01, 2021",77029.0
"Apr 02, 2021",74866.0
"Apr 03, 2021",70651.0
"Apr 04, 2021",50316.0
"Apr 05, 2021",54237.0
"Apr 06, 2021",63805.0
"Apr 07, 2021",74600.0
"Apr 08, 2021",80611.0
"Apr 09, 2021",84541.0
"Apr 10, 2021",73724.0
"Apr 11, 2021",58851.0
"Apr 12, 2021",54026.0
"Apr 13, 2021",78711.0
"Apr 14, 2021",78363.0
"Apr 15, 2021",74446.0
"Apr 16, 2021",81901.0
"Apr 17, 2021",72515.0
"Apr 18, 2021",53710.0
"Apr 19, 2021",49949.0
"Apr 20, 2021",60955.0
"Apr 21, 2021",65305.0
"Apr 22, 2021",66454.0
"Apr 23, 2021",66554.0
"Apr 24, 2021",58163.0
"Apr 25, 2021",44400.0
"Apr 26, 2021",45820.0
"Apr 27, 2021",52061.0
"Apr 28, 2021",56312.0
"Apr 29, 2021",59065.0
"Apr 30, 2021",59769.0
"May 01, 2021",51294.0
"May 02, 2021",38079.0
"May 03, 2021",38305.0
"May 04, 2021",42406.0
"May 05, 2021",46376.0
"May 06, 2021",47833.0
"May 07, 2021",49268.0
"May 08, 2021",39642.0
"May 09, 2021",28252.0
"May 10, 2021",27744.0
"May 11, 2021",34930.0
"May 12, 2021",36192.0
"May 13, 2021",39035.0
"May 14, 2021",37792.0
"May 15, 2021",29500.0
"May 16, 2021",23439.0
"May 17, 2021",23468.0
"May 18, 2021",27732.0
"May 19, 2021",29573.0
"May 20, 2021",30463.0
"May 21, 2021",28952.0
"May 22, 2021",24674.0
"May 23, 2021",17309.0
"May 24, 2021",18412.0
"May 25, 2021",23308.0
"May 26, 2021",24337.0
"May 27, 2021",23824.0
"May 28, 2021",22907.0
"May 29, 2021",16621.0
"May 30, 2021",12649.0
"May 31, 2021",9077.0
"Jun 01, 2021",12341.0
"Jun 02, 2021",16472.0
"Jun 03, 2021",17994.0
"Jun 04, 2021",18684.0
"Jun 05, 2021",16325.0
"Jun 06, 2021",12110.0
"Jun 07, 2021",14054.0
"Jun 08, 2021",14537.0
"Jun 09, 2021",15846.0
"Jun 10, 2021",16512.0
"Jun 11, 2021",16271.0
"Jun 12, 2021",13252.0
"Jun 13, 2021",9793.0
"Jun 14, 2021",10929.0
"Jun 15, 2021",12952.0
"Jun 16, 2021",14586.0
"Jun 17, 2021",14293.0
"Jun 18, 2021",14156.0
"Jun 19, 2021",11890.0
"Jun 20, 2021",8720.0
"Jun 21, 2021",9909.0
"Jun 22, 2021",13485.0
"Jun 23, 2021",15912.0
"Jun 24, 2021",15878.0
"Jun 25, 2021",16305.0
"Jun 26, 2021",12791.0
"Jun 27, 2021",10120.0
"Jun 28, 2021",12138.0
"Jun 29, 2021",14642.0
"Jun 30, 2021",17935.0
"Jul 01, 2021",18321.0
"Jul 02, 2021",18553.0
"Jul 03, 2021",16356.0
"Jul 04, 2021",12847.0
"Jul 05, 2021",12126.0
"Jul 06, 2021",15126.0
"Jul 07, 2021",22785.0
"Jul 08, 2021",27050.0
"Jul 09, 2021",29976.0
"Jul 10, 2021",24791.0
"Jul 11, 2021",21070.0
"Jul 12, 2021",23474.0
"Jul 13, 2021",34219.0
"Jul 14, 2021",38791.0
"Jul 15, 2021",40478.0
"Jul 16, 2021",44425.0
"Jul 17, 2021",41985.0
"Jul 18, 2021",35188.0
"Jul 19, 2021",36785.0
"Jul 20, 2021",50636.0
"Jul 21, 2021",62953.0
"Jul 22, 2021",66057.0
"Jul 23, 2021",74589.0
"Jul 24, 2021",66977.0
"Jul 25, 2021",56122.0
"Jul 26, 2021",53390.0
"Jul 27, 2021",86014.0
"Jul 28, 2021",90982.0
"Jul 29, 2021",99253.0
"Jul 30, 2021",110368.0
"Jul 31, 2021",93595.0
"Aug 01, 2021",79637.0
"Aug 02, 2021",79450.0
"Aug 03, 2021",115114.0
"Aug 04, 2021",124824.0
"Aug 05, 2021",132087.0
"Aug 06, 2021",140654.0
"Aug 07, 2021",124680.0
"Aug 08, 2021",101932.0
"Aug 09, 2021",100468.0
"Aug 10, 2021",134691.0
"Aug 11, 2021",148974.0
"Aug 12, 2021",152220.0
"Aug 13, 2021",165766.0
"Aug 14, 2021",142064.0
"Aug 15, 2021",112211.0
"Aug 16, 2021",112470.0
"Aug 17, 2021",150858.0
"Aug 18, 2021",165910.0
"Aug 19, 2021",172291.0
"Aug 20, 2021",187003.0
"Aug 21, 2021",154830.0
"Aug 22, 2021",124645.0
"Aug 23, 2021",120780.0
"Aug 24, 2021",160217.0
"Aug 25, 2021",184978.0
"Aug 26, 2021",181628.0
"Aug 27, 2021",199551.0
"Aug 28, 2021",167483.0
"Aug 29, 2021",134790.0
"Aug 30, 2021",135448.0
"Aug 31, 2021",172010.0
"Sep 01, 2021",192016.0
"Sep 02, 2021",187230.0
"Sep 03, 2021",193600.0
"Sep 04, 2021",155975.0
"Sep 05, 2021",135751.0
"Sep 06, 2021",127335.0
"Sep 07, 2021",119143.0
"Sep 08, 2021",161602.0
"Sep 09, 2021",174585.0
"Sep 10, 2021",182825.0
"Sep 11, 2021",161588.0
"Sep 12, 2021",133765.0
"Sep 13, 2021",113694.0
"Sep 14, 2021",154335.0
"Sep 15, 2021",169129.0
"Sep 16, 2021",162362.0
"Sep 17, 2021",165369.0
"Sep 18, 2021",133182.0
"Sep 19, 2021",100584.0
"Sep 20, 2021",98556.0
"Sep 21, 2021",133541.0
"Sep 22, 2021",136613.0
"Sep 23, 2021",135775.0
"Sep 24, 2021",137685.0
"Sep 25, 2021",111316.0
"Sep 26, 2021",87657.0
"Sep 27, 2021",88674.0
"Sep 28, 2021",112076.0
"Sep 29, 2021",124303.0
"Sep 30, 2021",125056.0
"Oct 01, 2021",124363.0
"Oct 02, 2021",99689.0
"Oct 03, 2021",75196.0
"Oct 04, 2021",76859.0
"Oct 05, 2021",104805.0
"Oct 06, 2021",110253.0
"Oct 07, 2021",113048.0
"Oct 08, 2021",109649.0
"Oct 09, 2021",83948.0
"Oct 10, 2021",70097.0
"Oct 11, 2021",64900.0
"Oct 12, 2021",91703.0
"Oct 13, 2021",100532.0
"Oct 14, 2021",98520.0
"Oct 15, 2021",96124.0
"Oct 16, 2021",74119.0
"Oct 17, 2021",56137.0
"Oct 18, 2021",60340.0
"Oct 19, 2021",80020.0
"Oct 20, 2021",82720.0
"Oct 21, 2021",87731.0
"Oct 22, 2021",85703.0
"Oct 23, 2021",68312.0
"Oct 24, 2021",49839.0
"Oct 25, 2021",56983.0
"Oct 26, 2021",79601.0
"Oct 27, 2021",80474.0
"Oct 28, 2021",87312.0
"Oct 29, 2021",84779.0
"Oct 30, 2021",67181.0
"Oct 31, 2021",52014.0
"Nov 01, 2021",62479.0
"Nov 02, 2021",77001.0
"Nov 03, 2021",79103.0
"Nov 04, 2021",91170.0
"Nov 05, 2021",88317.0
"Nov 06, 2021",70917.0
"Nov 07, 2021",58666.0
"Nov 08, 2021",60435.0
"Nov 09, 2021",83943.0
"Nov 10, 2021",95434.0
"Nov 11, 2021",97126.0
"Nov 12, 2021",99166.0
"Nov 13, 2021",81743.0
"Nov 14, 2021",65554.0
"Nov 15, 2021",74193.0
"Nov 16, 2021",100588.0
"Nov 17, 2021",106871.0
"Nov 18, 2021",115756.0
"Nov 19, 2021",114151.0
"Nov 20, 2021",91245.0
"Nov 21, 2021",66332.0
"Nov 22, 2021",78331.0
"Nov 23, 2021",108898.0
"Nov 24, 2021",106191.0
"Nov 25, 2021",85911.0
"Nov 26, 2021",72789.0
"Nov 27, 2021",62815.0
"Nov 28, 2021",60035.0
"Nov 29, 2021",80248.0
"Nov 30, 2021",123114.0
"Dec 01, 2021",133775.0
"Dec 02, 2021",150333.0
"Dec 03, 2021",150897.0
"Dec 04, 2021",119481.0
"Dec 05, 2021",87498.0
"Dec 06, 2021",98057.0
"Dec 07, 2021",127066.0
"Dec 08, 2021",130780.0
"Dec 09, 2021",137276.0
"Dec 10, 2021",143623.0
"Dec 11, 2021",118345.0
"Dec 12, 2021",91970.0
"Dec 13, 2021",102235.0
"Dec 14, 2021",124618.0
"Dec 15, 2021",143036.0
"Dec 16, 2021",162410.0
"Dec 17, 2021",173601.0
"Dec 18, 2021",158617.0
"Dec 19, 2021",137051.0
"Dec 20, 2021",159325.0
"Dec 21, 2021",196299.0
"Dec 22, 2021",242425.0
"Dec 23, 2021",295225.0
"Dec 24, 2021",320975.0
"Dec 25, 2021",270990.0
"Dec 26, 2021",223176.0
"Dec 27, 2021",255205.0
"Dec 28, 2021",349799.0
"Dec 29, 2021",486963.0
"Dec 30, 2021",607596.0
"Dec 31, 2021",628759.0
"Jan 01, 2022",598564.0
"Jan 02, 2022",503509.0
"Jan 03, 2022",528870.0
"Jan 04, 2022",616408.0
"Jan 05, 2022",728654.0
"Jan 06, 2022",825531.0
"Jan 07, 2022",906663.0
"Jan 08, 2022",825100.0
"Jan 09, 2022",773731.0
"Jan 10, 2022",722680.0
"Jan 11, 2022",765972.0
"Jan 12, 2022",894602.0
"Jan 13, 2022",897302.0
"Jan 14, 2022",896164.0
"Jan 15, 2022",787587.0
"Jan 16, 2022",725193.0
"Jan 17, 2022",642355.0
"Jan 18, 2022",627731.0
"Jan 19, 2022",749397.0
"Jan 20, 2022",765337.0
"Jan 21, 2022",831708.0
"Jan 22, 2022",684471.0
"Jan 23, 2022",521384.0
"Jan 24, 2022",511067.0
"Jan 25, 2022",503376.0
"Jan 26, 2022",552231.0
"Jan 27, 2022",564294.0
"Jan 28, 2022",548129.0
"Jan 29, 2022",403405.0
"Jan 30, 2022",304883.0
"Jan 31, 2022",291836.0
"Feb 01, 2022",308556.0
"Feb 02, 2022",323750.0
"Feb 03, 2022",304866.0
"Feb 04, 2022",312205.0
"Feb 05, 2022",206629.0
"Feb 06, 2022",146916.0
"Feb 07, 2022",161476.0
"Feb 08, 2022",199498.0
"Feb 09, 2022",220028.0
"Feb 10, 2022",194783.0
"Feb 11, 2022",167080.0
"Feb 12, 2022",129470.0
"Feb 13, 2022",90770.0
"Feb 14, 2022",88655.0
"Feb 15, 2022",110369.0
"Feb 16, 2022",114677.0
"Feb 17, 2022",113004.0
"Feb 18, 2022",118144.0
"Feb 19, 2022",84232.0
"Feb 20, 2022",56357.0
"Feb 21, 2022",56112.0
"Feb 22, 2022",64986.0
"Feb 23, 2022",75808.0
"Feb 24, 2022",83249.0
"Feb 25, 2022",77861.0
"Feb 26, 2022",53399.0
"Feb 27, 2022",36687.0
"Feb 28, 2022",37609.0
"Mar 01, 2022",47808.0
"Mar 02, 2022",50871.0
"Mar 03, 2022",53000.0
"Mar 04, 2022",46799.0
"Mar 05, 2022",37422.0
"Mar 06, 2022",24824.0
"Mar 07, 2022",28856.0
"Mar 08, 2022",34687.0
"Mar 09, 2022",39674.0
"Mar 10, 2022",43622.0
"Mar 11, 2022",41343.0
"Mar 12, 2022",26837.0
"Mar 13, 2022",17887.0
"Mar 14, 2022",21606.0
"Mar 15, 2022",30409.0
"Mar 16, 2022",31803.0
"Mar 17, 2022",38094.0
"Mar 18, 2022",33337.0
"Mar 19, 2022",23464.0
"Mar 20, 2022",18523.0
"Mar 21, 2022",19396.0
"Mar 22, 2022",28060.0
"Mar 23, 2022",32283.0
"Mar 24, 2022",35155.0
"Mar 25, 2022",34738.0
"Mar 26, 2022",28686.0
"Mar 27, 2022",17401.0
"Mar 28, 2022",19733.0
"Mar 29, 2022",27461.0
"Mar 30, 2022",40316.0
"Mar 31, 2022",38125.0
"Apr 01, 2022",33435.0
"Apr 02, 2022",27021.0
"Apr 03, 2022",20798.0
"Apr 04, 2022",23318.0
"Apr 05, 2022",29465.0
"Apr 06, 2022",39664.0
"Apr 07, 2022",40538.0
"Apr 08, 2022",41419.0
"Apr 09, 2022",32362.0
"Apr 10, 2022",28249.0
"Apr 11, 2022",30001.0
"Apr 12, 2022",36112.0
"Apr 13, 2022",43249.0
"Apr 14, 2022",49545.0
"Apr 15, 2022",51076.0
"Apr 16, 2022",40291.0
"Apr 17, 2022",30344.0
"Apr 18, 2022",35701.0
"Apr 19, 2022",41788.0
"Apr 20, 2022",57644.0
"Apr 21, 2022",60563.0
"Apr 22, 2022",65338.0
"Apr 23, 2022",52134.0
"Apr 24, 2022",43186.0
"Apr 25, 2022",47938.0
"Apr 26, 2022",54001.0
"Apr 27, 2022",66650.0
"Apr 28, 2022",75274.0
"Apr 29, 2022",76970.0
"Apr 30, 2022",63185.0
"May 01, 2022",50545.0
"May 02, 2022",56010.0
"May 03, 2022",65669.0
"May 04, 2022",82648.0
"May 05, 2022",93446.0
"May 06, 2022",98563.0
"May 07, 2022",85192.0
"May 08, 2022",66861.0
"May 09, 2022",78362.0
"May 10, 2022",84031.0
"May 11, 2022",100508.0
"May 12, 2022",117522.0
"May 13, 2022",114634.0
"May 14, 2022",104696.0
"May 15, 2022",84921.0
"May 16, 2022",96009.0
"May 17, 2022",99400.0
"May 18, 2022",122517.0
"May 19, 2022",133514.0
"May 20, 2022",130285.0
"May 21, 2022",109967.0
"May 22, 2022",91979.0
"May 23, 2022",90892.0
"May 24, 2022",103116.0
"May 25, 2022",129138.0
"May 26, 2022",132818.0
"May 27, 2022",129335.0
"May 28, 2022",103658.0
"May 29, 2022",95669.0
"May 30, 2022",80503.0
"May 31, 2022",77851.0
"Jun 01, 2022",110479.0
"Jun 02, 2022",123429.0
"Jun 03, 2022",135505.0
"Jun 04, 2022",117432.0
"Jun 05, 2022",92369.0
"Jun 06, 2022",92729.0
"Jun 07, 2022",109975.0
"Jun 08, 2022",123348.0
"Jun 09, 2022",123566.0
"Jun 10, 2022",127127.0
"Jun 11, 2022",101596.0
"Jun 12, 2022",83414.0
"Jun 13, 2022",86475.0
"Jun 14, 2022",99547.0
"Jun 15, 2022",117249.0
"Jun 16, 2022",112816.0
"Jun 17, 2022",110981.0
"Jun 18, 2022",96082.0
"Jun 19, 2022",86413.0
"Jun 20, 2022",74381.0
"Jun 21, 2022",106256.0
"Jun 22, 2022",120342.0
"Jun 23, 2022",142428.0
"Jun 24, 2022",133327.0
"Jun 25, 2022",111463.0
"Jun 26, 2022",93683.0
"Jun 27, 2022",88350.0
"Jun 28, 2022",107177.0
"Jun 29, 2022",131854.0
"Jun 30, 2022",138291.0
"Jul 01, 2022",141555.0
"Jul 02, 2022",113473.0
"Jul 03, 2022",94903.0
"Jul 04, 2022",85116.0
"Jul 05, 2022",83617.0
"Jul 06, 2022",118632.0
"Jul 07, 2022",141824.0
"Jul 08, 2022",153501.0
"Jul 09, 2022",134954.0
"Jul 10, 2022",108961.0
"Jul 11, 2022",103675.0
"Jul 12, 2022",132506.0
"Jul 13, 2022",146056.0
"Jul 14, 2022",151175.0
"Jul 15, 2022",152971.0
"Jul 16, 2022",128334.0
"Jul 17, 2022",111531.0
"Jul 18, 2022",104720.0
"Jul 19, 2022",126570.0
"Jul 20, 2022",149246.0
