date,count
"Jul 24, 2020",18.0
"Jul 25, 2020",15.0
"Jul 26, 2020",15.0
"Jul 27, 2020",11.0
"Jul 28, 2020",10.0
"Jul 29, 2020",8.0
"Jul 30, 2020",7.0
"Jul 31, 2020",8.0
"Aug 01, 2020",5.0
"Aug 02, 2020",6.0
"Aug 03, 2020",4.0
"Aug 04, 2020",3.0
"Aug 05, 2020",7.0
"Aug 06, 2020",9.0
"Aug 07, 2020",10.0
"Aug 08, 2020",7.0
"Aug 09, 2020",6.0
"Aug 10, 2020",12.0
"Aug 11, 2020",16.0
"Aug 12, 2020",18.0
"Aug 13, 2020",11.0
"Aug 14, 2020",14.0
"Aug 15, 2020",14.0
"Aug 16, 2020",18.0
"Aug 17, 2020",12.0
"Aug 18, 2020",10.0
"Aug 19, 2020",8.0
"Aug 20, 2020",10.0
"Aug 21, 2020",11.0
"Aug 22, 2020",11.0
"Aug 23, 2020",14.0
"Aug 24, 2020",12.0
"Aug 25, 2020",11.0
"Aug 26, 2020",9.0
"Aug 27, 2020",8.0
"Aug 28, 2020",9.0
"Aug 29, 2020",9.0
"Aug 30, 2020",7.0
"Aug 31, 2020",11.0
"Sep 01, 2020",16.0
"Sep 02, 2020",26.0
"Sep 03, 2020",27.0
"Sep 04, 2020",29.0
"Sep 05, 2020",24.0
"Sep 06, 2020",27.0
"Sep 07, 2020",30.0
"Sep 08, 2020",36.0
"Sep 09, 2020",41.0
"Sep 10, 2020",48.0
"Sep 11, 2020",63.0
"Sep 12, 2020",101.0
"Sep 13, 2020",132.0
"Sep 14, 2020",158.0
"Sep 15, 2020",163.0
"Sep 16, 2020",177.0
"Sep 17, 2020",181.0
"Sep 18, 2020",186.0
"Sep 19, 2020",183.0
"Sep 20, 2020",188.0
"Sep 21, 2020",192.0
"Sep 22, 2020",202.0
"Sep 23, 2020",213.0
"Sep 24, 2020",235.0
"Sep 25, 2020",250.0
"Sep 26, 2020",273.0
"Sep 27, 2020",285.0
"Sep 28, 2020",296.0
"Sep 29, 2020",302.0
"Sep 30, 2020",313.0
"Oct 01, 2020",363.0
"Oct 02, 2020",409.0
"Oct 03, 2020",457.0
"Oct 04, 2020",493.0
"Oct 05, 2020",534.0
"Oct 06, 2020",560.0
"Oct 07, 2020",545.0
"Oct 08, 2020",510.0
"Oct 09, 2020",502.0
"Oct 10, 2020",506.0
"Oct 11, 2020",523.0
"Oct 12, 2020",507.0
"Oct 13, 2020",523.0
"Oct 14, 2020",576.0
"Oct 15, 2020",723.0
"Oct 16, 2020",828.0
"Oct 17, 2020",922.0
"Oct 18, 2020",1012.0
"Oct 19, 2020",1112.0
"Oct 20, 2020",1191.0
"Oct 21, 2020",1243.0
"Oct 22, 2020",1380.0
"Oct 23, 2020",1569.0
"Oct 24, 2020",1765.0
"Oct 25, 2020",1876.0
"Oct 26, 2020",1913.0
"Oct 27, 2020",1875.0
"Oct 28, 2020",1809.0
"Oct 29, 2020",1755.0
"Oct 30, 2020",1712.0
"Oct 31, 2020",1692.0
"Nov 01, 2020",1720.0
"Nov 02, 2020",1772.0
"Nov 03, 2020",1862.0
"Nov 04, 2020",2030.0
"Nov 05, 2020",2213.0
"Nov 06, 2020",2491.0
"Nov 07, 2020",2678.0
"Nov 08, 2020",2845.0
"Nov 09, 2020",2896.0
"Nov 10, 2020",2932.0
"Nov 11, 2020",2936.0
"Nov 12, 2020",3001.0
"Nov 13, 2020",3168.0
"Nov 14, 2020",3365.0
"Nov 15, 2020",3333.0
"Nov 16, 2020",3227.0
"Nov 17, 2020",3098.0
"Nov 18, 2020",3239.0
"Nov 19, 2020",3419.0
"Nov 20, 2020",3636.0
"Nov 21, 2020",3763.0
"Nov 22, 2020",3880.0
"Nov 23, 2020",3943.0
"Nov 24, 2020",3711.0
"Nov 25, 2020",3386.0
"Nov 26, 2020",3333.0
"Nov 27, 2020",3884.0
"Nov 28, 2020",4351.0
"Nov 29, 2020",4560.0
"Nov 30, 2020",4038.0
"Dec 01, 2020",3800.0
"Dec 02, 2020",3669.0
"Dec 03, 2020",4018.0
"Dec 04, 2020",4453.0
"Dec 05, 2020",4926.0
"Dec 06, 2020",4947.0
"Dec 07, 2020",4090.0
"Dec 08, 2020",3832.0
"Dec 09, 2020",3969.0
"Dec 10, 2020",4659.0
"Dec 11, 2020",4484.0
"Dec 12, 2020",4207.0
"Dec 13, 2020",3591.0
"Dec 14, 2020",2655.0
"Dec 15, 2020",2631.0
"Dec 16, 2020",2887.0
"Dec 17, 2020",3435.0
"Dec 18, 2020",3035.0
"Dec 19, 2020",2840.0
"Dec 20, 2020",2423.0
"Dec 21, 2020",1820.0
"Dec 22, 2020",1873.0
"Dec 23, 2020",2077.0
"Dec 24, 2020",2461.0
"Dec 25, 2020",2066.0
"Dec 26, 2020",1879.0
"Dec 27, 2020",1587.0
"Dec 28, 2020",1140.0
"Dec 29, 2020",1215.0
"Dec 30, 2020",1430.0
"Dec 31, 2020",1759.0
"Jan 01, 2021",1418.0
"Jan 02, 2021",953.0
"Jan 03, 2021",583.0
"Jan 04, 2021",451.0
"Jan 05, 2021",1109.0
"Jan 06, 2021",1570.0
"Jan 07, 2021",1909.0
"Jan 08, 2021",1317.0
"Jan 09, 2021",1402.0
"Jan 10, 2021",1246.0
"Jan 11, 2021",1251.0
"Jan 12, 2021",1183.0
"Jan 13, 2021",1342.0
"Jan 14, 2021",1611.0
"Jan 15, 2021",1384.0
"Jan 16, 2021",1257.0
"Jan 17, 2021",1064.0
"Jan 18, 2021",709.0
"Jan 19, 2021",813.0
"Jan 20, 2021",710.0
"Jan 21, 2021",1052.0
"Jan 22, 2021",836.0
"Jan 23, 2021",1013.0
"Jan 24, 2021",815.0
"Jan 25, 2021",614.0
"Jan 26, 2021",617.0
"Jan 27, 2021",682.0
"Jan 28, 2021",824.0
"Jan 29, 2021",711.0
"Jan 30, 2021",689.0
"Jan 31, 2021",608.0
"Feb 01, 2021",465.0
"Feb 02, 2021",526.0
"Feb 03, 2021",595.0
"Feb 04, 2021",710.0
"Feb 05, 2021",603.0
"Feb 06, 2021",574.0
"Feb 07, 2021",515.0
"Feb 08, 2021",403.0
"Feb 09, 2021",479.0
"Feb 10, 2021",526.0
"Feb 11, 2021",643.0
"Feb 12, 2021",536.0
"Feb 13, 2021",533.0
"Feb 14, 2021",467.0
"Feb 15, 2021",352.0
"Feb 16, 2021",421.0
"Feb 17, 2021",463.0
"Feb 18, 2021",531.0
"Feb 19, 2021",413.0
"Feb 20, 2021",383.0
"Feb 21, 2021",347.0
"Feb 22, 2021",267.0
"Feb 23, 2021",299.0
"Feb 24, 2021",361.0
"Feb 25, 2021",433.0
"Feb 26, 2021",381.0
"Feb 27, 2021",357.0
"Feb 28, 2021",319.0
"Mar 01, 2021",261.0
"Mar 02, 2021",289.0
"Mar 03, 2021",327.0
"Mar 04, 2021",318.0
"Mar 05, 2021",295.0
"Mar 06, 2021",292.0
"Mar 07, 2021",327.0
"Mar 08, 2021",245.0
"Mar 09, 2021",173.0
"Mar 10, 2021",267.0
"Mar 11, 2021",349.0
"Mar 12, 2021",413.0
"Mar 13, 2021",357.0
"Mar 14, 2021",315.0
"Mar 15, 2021",257.0
"Mar 16, 2021",321.0
"Mar 17, 2021",359.0
"Mar 18, 2021",430.0
"Mar 19, 2021",370.0
"Mar 20, 2021",384.0
"Mar 21, 2021",348.0
"Mar 22, 2021",284.0
"Mar 23, 2021",320.0
"Mar 24, 2021",383.0
"Mar 25, 2021",459.0
"Mar 26, 2021",423.0
"Mar 27, 2021",436.0
"Mar 28, 2021",424.0
"Mar 29, 2021",342.0
"Mar 30, 2021",403.0
"Mar 31, 2021",487.0
"Apr 01, 2021",596.0
"Apr 02, 2021",548.0
"Apr 03, 2021",536.0
"Apr 04, 2021",524.0
"Apr 05, 2021",424.0
"Apr 06, 2021",530.0
"Apr 07, 2021",604.0
"Apr 08, 2021",782.0
"Apr 09, 2021",741.0
"Apr 10, 2021",682.0
"Apr 11, 2021",663.0
"Apr 12, 2021",524.0
"Apr 13, 2021",813.0
"Apr 14, 2021",940.0
"Apr 15, 2021",1163.0
"Apr 16, 2021",1064.0
"Apr 17, 2021",1108.0
"Apr 18, 2021",1038.0
"Apr 19, 2021",872.0
"Apr 20, 2021",1063.0
"Apr 21, 2021",1226.0
"Apr 22, 2021",1443.0
"Apr 23, 2021",1269.0
"Apr 24, 2021",1249.0
"Apr 25, 2021",1162.0
"Apr 26, 2021",913.0
"Apr 27, 2021",1021.0
"Apr 28, 2021",1217.0
"Apr 29, 2021",1521.0
"Apr 30, 2021",1486.0
"May 01, 2021",1352.0
"May 02, 2021",1204.0
"May 03, 2021",881.0
"May 04, 2021",762.0
"May 05, 2021",1156.0
"May 06, 2021",1588.0
"May 07, 2021",1842.0
"May 08, 2021",1639.0
"May 09, 2021",1400.0
"May 10, 2021",1067.0
"May 11, 2021",1142.0
"May 12, 2021",1249.0
"May 13, 2021",1324.0
"May 14, 2021",1192.0
"May 15, 2021",1247.0
"May 16, 2021",1311.0
"May 17, 2021",1016.0
"May 18, 2021",1012.0
"May 19, 2021",1075.0
"May 20, 2021",1275.0
"May 21, 2021",1110.0
"May 22, 2021",1079.0
"May 23, 2021",956.0
"May 24, 2021",731.0
"May 25, 2021",825.0
"May 26, 2021",919.0
"May 27, 2021",959.0
"May 28, 2021",860.0
"May 29, 2021",850.0
"May 30, 2021",921.0
"May 31, 2021",690.0
"Jun 01, 2021",772.0
"Jun 02, 2021",849.0
"Jun 03, 2021",1007.0
"Jun 04, 2021",855.0
"Jun 05, 2021",815.0
"Jun 06, 2021",705.0
"Jun 07, 2021",547.0
"Jun 08, 2021",612.0
"Jun 09, 2021",717.0
"Jun 10, 2021",849.0
"Jun 11, 2021",741.0
"Jun 12, 2021",731.0
"Jun 13, 2021",670.0
"Jun 14, 2021",543.0
"Jun 15, 2021",641.0
"Jun 16, 2021",738.0
"Jun 17, 2021",882.0
"Jun 18, 2021",741.0
"Jun 19, 2021",727.0
"Jun 20, 2021",653.0
"Jun 21, 2021",517.0
"Jun 22, 2021",565.0
"Jun 23, 2021",649.0
"Jun 24, 2021",781.0
"Jun 25, 2021",709.0
"Jun 26, 2021",703.0
"Jun 27, 2021",680.0
"Jun 28, 2021",563.0
"Jun 29, 2021",711.0
"Jun 30, 2021",852.0
"Jul 01, 2021",1061.0
"Jul 02, 2021",985.0
"Jul 03, 2021",990.0
"Jul 04, 2021",663.0
"Jul 05, 2021",621.0
"Jul 06, 2021",749.0
"Jul 07, 2021",1212.0
"Jul 08, 2021",1281.0
"Jul 09, 2021",1181.0
"Jul 10, 2021",1171.0
"Jul 11, 2021",1142.0
"Jul 12, 2021",991.0
"Jul 13, 2021",1158.0
"Jul 14, 2021",1395.0
"Jul 15, 2021",1641.0
"Jul 16, 2021",1571.0
"Jul 17, 2021",1620.0
"Jul 18, 2021",1582.0
"Jul 19, 2021",1314.0
"Jul 20, 2021",1583.0
"Jul 21, 2021",1960.0
"Jul 22, 2021",2431.0
"Jul 23, 2021",2378.0
"Jul 24, 2021",2446.0
"Jul 25, 2021",2380.0
"Jul 26, 2021",1980.0
"Jul 27, 2021",2331.0
"Jul 28, 2021",2690.0
"Jul 29, 2021",3201.0
"Jul 30, 2021",2883.0
"Jul 31, 2021",2901.0
"Aug 01, 2021",2854.0
"Aug 02, 2021",2502.0
"Aug 03, 2021",3045.0
"Aug 04, 2021",3572.0
"Aug 05, 2021",4243.0
"Aug 06, 2021",3895.0
"Aug 07, 2021",3888.0
"Aug 08, 2021",3780.0
"Aug 09, 2021",3266.0
"Aug 10, 2021",3759.0
"Aug 11, 2021",4428.0
"Aug 12, 2021",5392.0
"Aug 13, 2021",5280.0
"Aug 14, 2021",5355.0
"Aug 15, 2021",5084.0
"Aug 16, 2021",4190.0
"Aug 17, 2021",4399.0
"Aug 18, 2021",4933.0
"Aug 19, 2021",5681.0
"Aug 20, 2021",5193.0
"Aug 21, 2021",4855.0
"Aug 22, 2021",4482.0
"Aug 23, 2021",3686.0
"Aug 24, 2021",4027.0
"Aug 25, 2021",4433.0
"Aug 26, 2021",5024.0
"Aug 27, 2021",4394.0
"Aug 28, 2021",4135.0
"Aug 29, 2021",3649.0
"Aug 30, 2021",2944.0
"Aug 31, 2021",3120.0
"Sep 01, 2021",3527.0
"Sep 02, 2021",3958.0
"Sep 03, 2021",3378.0
"Sep 04, 2021",2976.0
"Sep 05, 2021",2643.0
"Sep 06, 2021",2005.0
"Sep 07, 2021",1765.0
"Sep 08, 2021",1885.0
"Sep 09, 2021",2330.0
"Sep 10, 2021",2859.0
"Sep 11, 2021",2846.0
"Sep 12, 2021",2640.0
"Sep 13, 2021",1773.0
"Sep 14, 2021",2001.0
"Sep 15, 2021",2228.0
"Sep 16, 2021",2637.0
"Sep 17, 2021",2243.0
"Sep 18, 2021",2071.0
"Sep 19, 2021",1846.0
"Sep 20, 2021",1386.0
"Sep 21, 2021",1545.0
"Sep 22, 2021",1716.0
"Sep 23, 2021",2046.0
"Sep 24, 2021",1789.0
"Sep 25, 2021",1649.0
"Sep 26, 2021",1476.0
"Sep 27, 2021",1131.0
"Sep 28, 2021",1326.0
"Sep 29, 2021",1593.0
"Sep 30, 2021",1952.0
"Oct 01, 2021",1808.0
"Oct 02, 2021",1773.0
"Oct 03, 2021",1580.0
"Oct 04, 2021",1286.0
"Oct 05, 2021",1610.0
"Oct 06, 2021",2026.0
"Oct 07, 2021",2479.0
"Oct 08, 2021",2433.0
"Oct 09, 2021",2578.0
"Oct 10, 2021",2665.0
"Oct 11, 2021",2288.0
"Oct 12, 2021",2932.0
"Oct 13, 2021",3714.0
"Oct 14, 2021",4608.0
"Oct 15, 2021",4106.0
"Oct 16, 2021",4186.0
"Oct 17, 2021",4309.0
"Oct 18, 2021",4045.0
"Oct 19, 2021",4267.0
"Oct 20, 2021",4479.0
"Oct 21, 2021",5123.0
"Oct 22, 2021",4595.0
"Oct 23, 2021",4344.0
"Oct 24, 2021",4019.0
"Oct 25, 2021",3282.0
"Oct 26, 2021",3380.0
"Oct 27, 2021",3680.0
"Oct 28, 2021",4370.0
"Oct 29, 2021",4103.0
"Oct 30, 2021",4195.0
"Oct 31, 2021",3986.0
"Nov 01, 2021",3377.0
"Nov 02, 2021",3692.0
"Nov 03, 2021",4573.0
"Nov 04, 2021",5594.0
"Nov 05, 2021",5524.0
"Nov 06, 2021",5262.0
"Nov 07, 2021",4894.0
"Nov 08, 2021",3845.0
"Nov 09, 2021",4106.0
"Nov 10, 2021",4654.0
"Nov 11, 2021",5445.0
"Nov 12, 2021",4920.0
"Nov 13, 2021",4524.0
"Nov 14, 2021",4237.0
"Nov 15, 2021",3361.0
"Nov 16, 2021",3575.0
"Nov 17, 2021",3919.0
"Nov 18, 2021",4794.0
"Nov 19, 2021",4485.0
"Nov 20, 2021",4347.0
"Nov 21, 2021",3985.0
"Nov 22, 2021",3175.0
"Nov 23, 2021",3431.0
"Nov 24, 2021",3379.0
"Nov 25, 2021",4206.0
"Nov 26, 2021",4022.0
"Nov 27, 2021",4307.0
"Nov 28, 2021",3975.0
"Nov 29, 2021",3115.0
"Nov 30, 2021",3446.0
"Dec 01, 2021",3821.0
"Dec 02, 2021",4413.0
"Dec 03, 2021",4097.0
"Dec 04, 2021",3927.0
"Dec 05, 2021",3820.0
"Dec 06, 2021",3046.0
"Dec 07, 2021",3232.0
"Dec 08, 2021",3505.0
"Dec 09, 2021",4099.0
"Dec 10, 2021",3747.0
"Dec 11, 2021",3519.0
"Dec 12, 2021",3306.0
"Dec 13, 2021",2664.0
"Dec 14, 2021",2812.0
"Dec 15, 2021",2931.0
"Dec 16, 2021",3463.0
"Dec 17, 2021",3127.0
"Dec 18, 2021",2962.0
"Dec 19, 2021",2653.0
"Dec 20, 2021",2091.0
"Dec 21, 2021",2258.0
"Dec 22, 2021",2439.0
"Dec 23, 2021",2728.0
"Dec 24, 2021",2293.0
"Dec 25, 2021",2077.0
"Dec 26, 2021",1909.0
"Dec 27, 2021",1579.0
"Dec 28, 2021",1774.0
"Dec 29, 2021",2059.0
"Dec 30, 2021",2429.0
"Dec 31, 2021",2237.0
"Jan 01, 2022",2100.0
"Jan 02, 2022",1666.0
"Jan 03, 2022",1281.0
"Jan 04, 2022",1776.0
"Jan 05, 2022",2657.0
"Jan 06, 2022",3531.0
"Jan 07, 2022",3745.0
"Jan 08, 2022",3475.0
"Jan 09, 2022",3566.0
"Jan 10, 2022",3139.0
"Jan 11, 2022",4093.0
"Jan 12, 2022",4679.0
"Jan 13, 2022",5469.0
"Jan 14, 2022",5496.0
"Jan 15, 2022",5425.0
"Jan 16, 2022",5484.0
"Jan 17, 2022",4847.0
"Jan 18, 2022",5560.0
"Jan 19, 2022",6635.0
"Jan 20, 2022",7534.0
"Jan 21, 2022",7948.0
"Jan 22, 2022",8719.0
"Jan 23, 2022",9834.0
"Jan 24, 2022",9561.0
"Jan 25, 2022",11135.0
"Jan 26, 2022",13746.0
"Jan 27, 2022",16926.0
"Jan 28, 2022",17360.0
"Jan 29, 2022",17608.0
"Jan 30, 2022",17535.0
"Jan 31, 2022",16229.0
"Feb 01, 2022",18206.0
"Feb 02, 2022",21223.0
"Feb 03, 2022",24729.0
"Feb 04, 2022",24082.0
"Feb 05, 2022",23020.0
"Feb 06, 2022",21499.0
"Feb 07, 2022",17822.0
"Feb 08, 2022",18316.0
"Feb 09, 2022",20338.0
"Feb 10, 2022",24073.0
"Feb 11, 2022",22525.0
"Feb 12, 2022",20912.0
"Feb 13, 2022",18669.0
"Feb 14, 2022",14588.0
"Feb 15, 2022",14163.0
"Feb 16, 2022",14030.0
"Feb 17, 2022",16670.0
"Feb 18, 2022",15121.0
"Feb 19, 2022",14446.0
"Feb 20, 2022",12364.0
"Feb 21, 2022",9154.0
"Feb 22, 2022",8759.0
"Feb 23, 2022",9035.0
"Feb 24, 2022",10262.0
"Feb 25, 2022",8723.0
"Feb 26, 2022",7391.0
"Feb 27, 2022",6184.0
"Feb 28, 2022",4512.0
"Mar 01, 2022",4716.0
"Mar 02, 2022",4384.0
"Mar 03, 2022",4600.0
"Mar 04, 2022",2774.0
"Mar 05, 2022",2504.0
"Mar 06, 2022",2033.0
"Mar 07, 2022",1881.0
"Mar 08, 2022",1797.0
"Mar 09, 2022",1520.0
"Mar 10, 2022",1872.0
"Mar 11, 2022",1460.0
"Mar 12, 2022",1585.0
"Mar 13, 2022",1203.0
"Mar 14, 2022",844.0
"Mar 15, 2022",1002.0
"Mar 16, 2022",1093.0
"Mar 17, 2022",1235.0
"Mar 18, 2022",953.0
"Mar 19, 2022",869.0
"Mar 20, 2022",732.0
"Mar 21, 2022",564.0
"Mar 22, 2022",632.0
"Mar 23, 2022",746.0
"Mar 24, 2022",823.0
"Mar 25, 2022",669.0
"Mar 26, 2022",616.0
"Mar 27, 2022",535.0
"Mar 28, 2022",414.0
"Mar 29, 2022",428.0
"Mar 30, 2022",500.0
"Mar 31, 2022",567.0
"Apr 01, 2022",470.0
"Apr 02, 2022",397.0
"Apr 03, 2022",325.0
"Apr 04, 2022",259.0
"Apr 05, 2022",334.0
"Apr 06, 2022",388.0
"Apr 07, 2022",426.0
"Apr 08, 2022",324.0
"Apr 09, 2022",313.0
"Apr 10, 2022",254.0
"Apr 11, 2022",198.0
"Apr 12, 2022",216.0
"Apr 13, 2022",255.0
"Apr 14, 2022",298.0
"Apr 15, 2022",246.0
"Apr 16, 2022",232.0
"Apr 17, 2022",190.0
"Apr 18, 2022",137.0
"Apr 19, 2022",177.0
"Apr 20, 2022",216.0
"Apr 21, 2022",266.0
"Apr 22, 2022",205.0
"Apr 23, 2022",157.0
"Apr 24, 2022",114.0
"Apr 25, 2022",79.0
"Apr 26, 2022",70.0
"Apr 27, 2022",137.0
"Apr 28, 2022",161.0
"Apr 29, 2022",190.0
"Apr 30, 2022",145.0
"May 01, 2022",124.0
"May 02, 2022",92.0
"May 03, 2022",41.0
"May 04, 2022",17.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",248.0
"May 12, 2022",249.0
"May 13, 2022",248.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",201.0
"May 19, 2022",200.0
"May 20, 2022",201.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",195.0
"May 26, 2022",196.0
"May 27, 2022",195.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",192.0
"Jun 02, 2022",191.0
"Jun 03, 2022",192.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",170.0
"Jun 09, 2022",171.0
"Jun 10, 2022",170.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",172.0
"Jun 14, 2022",171.0
"Jun 15, 2022",172.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",205.0
"Jun 24, 2022",206.0
"Jun 25, 2022",205.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",353.0
"Jun 29, 2022",352.0
"Jun 30, 2022",353.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",623.0
"Jul 05, 2022",624.0
"Jul 06, 2022",623.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",1718.0
"Jul 15, 2022",1718.0
"Jul 16, 2022",1718.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",3171.0
"Jul 22, 2022",3170.0
"Jul 23, 2022",3171.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",3751.0
"Jul 29, 2022",3751.0
"Jul 30, 2022",3751.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",4267.0
"Aug 05, 2022",4268.0
"Aug 06, 2022",4267.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",4576.0
"Aug 12, 2022",4577.0
"Aug 13, 2022",4576.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",4446.0
"Aug 19, 2022",4446.0
"Aug 20, 2022",4446.0
