date,count
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",5535.0
"Aug 12, 2022",5535.0
"Aug 13, 2022",5535.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",6538.0
"Aug 19, 2022",6538.0
"Aug 20, 2022",6538.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",5641.0
"Aug 27, 2022",5641.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",6400.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
"Sep 15, 2022",0.0
"Sep 16, 2022",0.0
"Sep 17, 2022",0.0
"Sep 18, 2022",0.0
"Sep 19, 2022",0.0
"Sep 20, 2022",0.0
"Sep 21, 2022",0.0
"Sep 22, 2022",0.0
"Sep 23, 2022",0.0
"Sep 24, 2022",0.0
"Sep 25, 2022",0.0
"Sep 26, 2022",0.0
"Sep 27, 2022",0.0
"Sep 28, 2022",0.0
"Sep 29, 2022",0.0
"Sep 30, 2022",0.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",0.0
"Oct 04, 2022",0.0
"Oct 05, 2022",701.0
"Oct 06, 2022",1384.0
"Oct 07, 2022",1970.0
"Oct 08, 2022",2549.0
"Oct 09, 2022",3107.0
"Oct 10, 2022",3354.0
"Oct 11, 2022",3470.0
"Oct 12, 2022",4151.0
"Oct 13, 2022",4567.0
"Oct 14, 2022",4911.0
"Oct 15, 2022",5237.0
"Oct 16, 2022",5399.0
"Oct 17, 2022",5581.0
"Oct 18, 2022",5713.0
"Oct 19, 2022",6157.0
"Oct 20, 2022",6475.0
"Oct 21, 2022",6764.0
"Oct 22, 2022",6987.0
"Oct 23, 2022",7256.0
"Oct 24, 2022",7394.0
"Oct 25, 2022",7477.0
"Oct 26, 2022",7802.0
"Oct 27, 2022",8055.0
"Oct 28, 2022",8275.0
"Oct 29, 2022",8501.0
"Oct 30, 2022",8716.0
"Oct 31, 2022",8836.0
"Nov 01, 2022",8937.0
"Nov 02, 2022",9054.0
"Nov 03, 2022",9264.0
"Nov 04, 2022",9482.0
"Nov 05, 2022",9693.0
"Nov 06, 2022",9879.0
"Nov 07, 2022",9970.0
"Nov 08, 2022",10040.0
"Nov 09, 2022",10316.0
"Nov 10, 2022",10514.0
"Nov 11, 2022",10685.0
"Nov 12, 2022",10861.0
"Nov 13, 2022",11032.0
"Nov 14, 2022",11139.0
"Nov 15, 2022",11230.0
"Nov 16, 2022",11496.0
"Nov 17, 2022",11689.0
"Nov 18, 2022",11859.0
"Nov 19, 2022",11998.0
"Nov 20, 2022",12144.0
"Nov 21, 2022",12213.0
"Nov 22, 2022",12269.0
"Nov 23, 2022",12508.0
"Nov 24, 2022",12653.0
"Nov 25, 2022",12709.0
"Nov 26, 2022",12888.0
"Nov 27, 2022",13024.0
"Nov 28, 2022",13096.0
"Nov 29, 2022",13154.0
"Nov 30, 2022",13352.0
"Dec 01, 2022",13482.0
"Dec 02, 2022",13584.0
"Dec 03, 2022",13685.0
"Dec 04, 2022",13785.0
"Dec 05, 2022",13841.0
"Dec 06, 2022",13876.0
"Dec 07, 2022",14030.0
"Dec 08, 2022",14134.0
"Dec 09, 2022",14236.0
"Dec 10, 2022",14327.0
"Dec 11, 2022",14416.0
"Dec 12, 2022",14461.0
"Dec 13, 2022",14513.0
"Dec 14, 2022",14642.0
"Dec 15, 2022",14749.0
"Dec 16, 2022",14854.0
"Dec 17, 2022",14945.0
"Dec 18, 2022",15045.0
"Dec 19, 2022",15093.0
"Dec 20, 2022",15130.0
"Dec 21, 2022",15276.0
"Dec 22, 2022",15374.0
"Dec 23, 2022",15469.0
"Dec 24, 2022",15574.0
"Dec 25, 2022",15675.0
"Dec 26, 2022",15733.0
"Dec 27, 2022",15779.0
"Dec 28, 2022",15912.0
"Dec 29, 2022",16024.0
"Dec 30, 2022",16145.0
"Dec 31, 2022",16263.0
"Jan 01, 2023",16376.0
"Jan 02, 2023",16419.0
"Jan 03, 2023",16462.0
"Jan 04, 2023",16534.0
"Jan 05, 2023",16730.0
"Jan 06, 2023",16952.0
"Jan 07, 2023",17135.0
"Jan 08, 2023",17373.0
"Jan 09, 2023",17458.0
"Jan 10, 2023",17558.0
"Jan 11, 2023",17806.0
"Jan 12, 2023",17976.0
"Jan 13, 2023",18143.0
"Jan 14, 2023",18323.0
"Jan 15, 2023",18503.0
"Jan 16, 2023",18603.0
"Jan 17, 2023",18703.0
"Jan 18, 2023",19050.0
"Jan 19, 2023",19309.0
"Jan 20, 2023",19546.0
"Jan 21, 2023",19655.0
"Jan 22, 2023",20012.0
"Jan 23, 2023",20207.0
"Jan 24, 2023",20313.0
"Jan 25, 2023",20703.0
"Jan 26, 2023",21010.0
"Jan 27, 2023",21357.0
"Jan 28, 2023",21653.0
"Jan 29, 2023",22015.0
"Jan 30, 2023",22231.0
"Jan 31, 2023",22389.0
"Feb 01, 2023",22389.0
"Feb 02, 2023",22389.0
"Feb 03, 2023",22389.0
"Feb 04, 2023",22389.0
"Feb 05, 2023",22389.0
"Feb 06, 2023",22389.0
