date,count
"Aug 06, 2022",16819.0
"Aug 07, 2022",16819.0
"Aug 08, 2022",16819.0
"Aug 09, 2022",16819.0
"Aug 10, 2022",16827.0
"Aug 11, 2022",16827.0
"Aug 12, 2022",16827.0
"Aug 13, 2022",16827.0
"Aug 14, 2022",16827.0
"Aug 15, 2022",16827.0
"Aug 16, 2022",16827.0
"Aug 17, 2022",16833.0
"Aug 18, 2022",16833.0
"Aug 19, 2022",16833.0
"Aug 20, 2022",16833.0
"Aug 21, 2022",16833.0
"Aug 22, 2022",16833.0
"Aug 23, 2022",16833.0
"Aug 24, 2022",16833.0
"Aug 25, 2022",16839.0
"Aug 26, 2022",16839.0
"Aug 27, 2022",16839.0
"Aug 28, 2022",16839.0
"Aug 29, 2022",16839.0
"Aug 30, 2022",16839.0
"Aug 31, 2022",16839.0
"Sep 01, 2022",16842.0
"Sep 02, 2022",16842.0
"Sep 03, 2022",16843.0
"Sep 04, 2022",16843.0
"Sep 05, 2022",16844.0
"Sep 06, 2022",16844.0
"Sep 07, 2022",16845.0
"Sep 08, 2022",16847.0
"Sep 09, 2022",16848.0
"Sep 10, 2022",16849.0
"Sep 11, 2022",16849.0
"Sep 12, 2022",16850.0
"Sep 13, 2022",16851.0
"Sep 14, 2022",16851.0
"Sep 15, 2022",16852.0
"Sep 16, 2022",16852.0
"Sep 17, 2022",16854.0
"Sep 18, 2022",16854.0
"Sep 19, 2022",16855.0
"Sep 20, 2022",16855.0
"Sep 21, 2022",16856.0
"Sep 22, 2022",16856.0
"Sep 23, 2022",16857.0
"Sep 24, 2022",16858.0
"Sep 25, 2022",16858.0
"Sep 26, 2022",16858.0
"Sep 27, 2022",16859.0
"Sep 28, 2022",16860.0
"Sep 29, 2022",16860.0
"Sep 30, 2022",16861.0
"Oct 01, 2022",16862.0
"Oct 02, 2022",16862.0
"Oct 03, 2022",16862.0
"Oct 04, 2022",16863.0
"Oct 05, 2022",16863.0
"Oct 06, 2022",16865.0
"Oct 07, 2022",16866.0
"Oct 08, 2022",16867.0
"Oct 09, 2022",16867.0
"Oct 10, 2022",16868.0
"Oct 11, 2022",16868.0
"Oct 12, 2022",16868.0
"Oct 13, 2022",16868.0
"Oct 14, 2022",16868.0
"Oct 15, 2022",16870.0
"Oct 16, 2022",16870.0
"Oct 17, 2022",16870.0
"Oct 18, 2022",16870.0
"Oct 19, 2022",16871.0
"Oct 20, 2022",16871.0
"Oct 21, 2022",16871.0
"Oct 22, 2022",16871.0
"Oct 23, 2022",16871.0
"Oct 24, 2022",16871.0
"Oct 25, 2022",16872.0
"Oct 26, 2022",16873.0
"Oct 27, 2022",16873.0
"Oct 28, 2022",16873.0
"Oct 29, 2022",16873.0
"Oct 30, 2022",16873.0
"Oct 31, 2022",16873.0
"Nov 01, 2022",16873.0
"Nov 02, 2022",16875.0
"Nov 03, 2022",16877.0
"Nov 04, 2022",16877.0
"Nov 05, 2022",16878.0
"Nov 06, 2022",16878.0
"Nov 07, 2022",16878.0
"Nov 08, 2022",16878.0
"Nov 09, 2022",16878.0
"Nov 10, 2022",16878.0
"Nov 11, 2022",16878.0
"Nov 12, 2022",16878.0
"Nov 13, 2022",16878.0
"Nov 14, 2022",16878.0
"Nov 15, 2022",16878.0
"Nov 16, 2022",16878.0
"Nov 17, 2022",16878.0
"Nov 18, 2022",16878.0
"Nov 19, 2022",16878.0
"Nov 20, 2022",16881.0
"Nov 21, 2022",16881.0
"Nov 22, 2022",16881.0
"Nov 23, 2022",16882.0
"Nov 24, 2022",16883.0
"Nov 25, 2022",16885.0
"Nov 26, 2022",16886.0
"Nov 27, 2022",16886.0
"Nov 28, 2022",16887.0
"Nov 29, 2022",16888.0
"Nov 30, 2022",16888.0
"Dec 01, 2022",16888.0
"Dec 02, 2022",16889.0
"Dec 03, 2022",16889.0
"Dec 04, 2022",16889.0
"Dec 05, 2022",16890.0
"Dec 06, 2022",16890.0
"Dec 07, 2022",16891.0
"Dec 08, 2022",16891.0
"Dec 09, 2022",16891.0
"Dec 10, 2022",16891.0
"Dec 11, 2022",16892.0
"Dec 12, 2022",16893.0
"Dec 13, 2022",16894.0
"Dec 14, 2022",16895.0
"Dec 15, 2022",16895.0
"Dec 16, 2022",16895.0
"Dec 17, 2022",16895.0
"Dec 18, 2022",16896.0
"Dec 19, 2022",16897.0
"Dec 20, 2022",16897.0
"Dec 21, 2022",16897.0
"Dec 22, 2022",16898.0
"Dec 23, 2022",16898.0
"Dec 24, 2022",16898.0
"Dec 25, 2022",16898.0
"Dec 26, 2022",16898.0
"Dec 27, 2022",16898.0
"Dec 28, 2022",16899.0
"Dec 29, 2022",16900.0
"Dec 30, 2022",16901.0
"Dec 31, 2022",16903.0
"Jan 01, 2023",16903.0
"Jan 02, 2023",16903.0
"Jan 03, 2023",16903.0
"Jan 04, 2023",16903.0
"Jan 05, 2023",16903.0
"Jan 06, 2023",16905.0
"Jan 07, 2023",16906.0
"Jan 08, 2023",16907.0
"Jan 09, 2023",16908.0
"Jan 10, 2023",16909.0
"Jan 11, 2023",16910.0
"Jan 12, 2023",16911.0
"Jan 13, 2023",16912.0
"Jan 14, 2023",16913.0
"Jan 15, 2023",16915.0
"Jan 16, 2023",16915.0
"Jan 17, 2023",16916.0
"Jan 18, 2023",16918.0
"Jan 19, 2023",16919.0
"Jan 20, 2023",16920.0
"Jan 21, 2023",16921.0
"Jan 22, 2023",16922.0
"Jan 23, 2023",16923.0
"Jan 24, 2023",16924.0
"Jan 25, 2023",16929.0
"Jan 26, 2023",16930.0
"Jan 27, 2023",16930.0
"Jan 28, 2023",16931.0
"Jan 29, 2023",16931.0
"Jan 30, 2023",16933.0
"Jan 31, 2023",16934.0
"Feb 01, 2023",16934.0
"Feb 02, 2023",16934.0
"Feb 03, 2023",16934.0
"Feb 04, 2023",16934.0
"Feb 05, 2023",16934.0
"Feb 06, 2023",16934.0
