date,count
"Jul 18, 2022",1667453.0
"Jul 19, 2022",1667453.0
"Jul 20, 2022",1667453.0
"Jul 21, 2022",1676965.0
"Jul 22, 2022",1676965.0
"Jul 23, 2022",1676965.0
"Jul 24, 2022",1676965.0
"Jul 25, 2022",1676965.0
"Jul 26, 2022",1676965.0
"Jul 27, 2022",1676965.0
"Jul 28, 2022",1688218.0
"Jul 29, 2022",1688218.0
"Jul 30, 2022",1688218.0
"Jul 31, 2022",1688218.0
"Aug 01, 2022",1688218.0
"Aug 02, 2022",1688218.0
"Aug 03, 2022",1688218.0
"Aug 04, 2022",1701020.0
"Aug 05, 2022",1701020.0
"Aug 06, 2022",1701020.0
"Aug 07, 2022",1701020.0
"Aug 08, 2022",1701020.0
"Aug 09, 2022",1701020.0
"Aug 10, 2022",1701020.0
"Aug 11, 2022",1714749.0
"Aug 12, 2022",1714749.0
"Aug 13, 2022",1714749.0
"Aug 14, 2022",1714749.0
"Aug 15, 2022",1714749.0
"Aug 16, 2022",1714749.0
"Aug 17, 2022",1714749.0
"Aug 18, 2022",1728087.0
"Aug 19, 2022",1728087.0
"Aug 20, 2022",1728087.0
"Aug 21, 2022",1728087.0
"Aug 22, 2022",1728087.0
"Aug 23, 2022",1728087.0
"Aug 24, 2022",1728087.0
"Aug 25, 2022",1728087.0
"Aug 26, 2022",1741682.0
"Aug 27, 2022",1741682.0
"Aug 28, 2022",1741682.0
"Aug 29, 2022",1741682.0
"Aug 30, 2022",1741682.0
"Aug 31, 2022",1741682.0
"Sep 01, 2022",1741682.0
"Sep 02, 2022",1756601.0
"Sep 03, 2022",1758532.0
"Sep 04, 2022",1760532.0
"Sep 05, 2022",1761589.0
"Sep 06, 2022",1762417.0
"Sep 07, 2022",1764985.0
"Sep 08, 2022",1766706.0
"Sep 09, 2022",1768183.0
"Sep 10, 2022",1769644.0
"Sep 11, 2022",1771051.0
"Sep 12, 2022",1771929.0
"Sep 13, 2022",1772525.0
"Sep 14, 2022",1774658.0
"Sep 15, 2022",1776110.0
"Sep 16, 2022",1777389.0
"Sep 17, 2022",1778537.0
"Sep 18, 2022",1779712.0
"Sep 19, 2022",1780409.0
"Sep 20, 2022",1780902.0
"Sep 21, 2022",1782681.0
"Sep 22, 2022",1784037.0
"Sep 23, 2022",1785053.0
"Sep 24, 2022",1786102.0
"Sep 25, 2022",1787071.0
"Sep 26, 2022",1787623.0
"Sep 27, 2022",1787978.0
"Sep 28, 2022",1789170.0
"Sep 29, 2022",1789942.0
"Sep 30, 2022",1790808.0
"Oct 01, 2022",1791551.0
"Oct 02, 2022",1792320.0
"Oct 03, 2022",1792773.0
"Oct 04, 2022",1793054.0
"Oct 05, 2022",1794112.0
"Oct 06, 2022",1794797.0
"Oct 07, 2022",1795384.0
"Oct 08, 2022",1795964.0
"Oct 09, 2022",1796522.0
"Oct 10, 2022",1796770.0
"Oct 11, 2022",1796886.0
"Oct 12, 2022",1797567.0
"Oct 13, 2022",1797983.0
"Oct 14, 2022",1798327.0
"Oct 15, 2022",1798655.0
"Oct 16, 2022",1798817.0
"Oct 17, 2022",1798999.0
"Oct 18, 2022",1799131.0
"Oct 19, 2022",1799576.0
"Oct 20, 2022",1799894.0
"Oct 21, 2022",1800183.0
"Oct 22, 2022",1800406.0
"Oct 23, 2022",1800675.0
"Oct 24, 2022",1800813.0
"Oct 25, 2022",1800897.0
"Oct 26, 2022",1801223.0
"Oct 27, 2022",1801476.0
"Oct 28, 2022",1801696.0
"Oct 29, 2022",1801922.0
"Oct 30, 2022",1802137.0
"Oct 31, 2022",1802257.0
"Nov 01, 2022",1802358.0
"Nov 02, 2022",1802477.0
"Nov 03, 2022",1802689.0
"Nov 04, 2022",1802907.0
"Nov 05, 2022",1803119.0
"Nov 06, 2022",1803305.0
"Nov 07, 2022",1803396.0
"Nov 08, 2022",1803466.0
"Nov 09, 2022",1803742.0
"Nov 10, 2022",1803940.0
"Nov 11, 2022",1804111.0
"Nov 12, 2022",1804287.0
"Nov 13, 2022",1804458.0
"Nov 14, 2022",1804565.0
"Nov 15, 2022",1804656.0
"Nov 16, 2022",1804922.0
"Nov 17, 2022",1805115.0
"Nov 18, 2022",1805285.0
"Nov 19, 2022",1805424.0
"Nov 20, 2022",1805573.0
"Nov 21, 2022",1805642.0
"Nov 22, 2022",1805698.0
"Nov 23, 2022",1805938.0
"Nov 24, 2022",1806084.0
"Nov 25, 2022",1806142.0
"Nov 26, 2022",1806322.0
"Nov 27, 2022",1806458.0
"Nov 28, 2022",1806531.0
"Nov 29, 2022",1806590.0
"Nov 30, 2022",1806788.0
"Dec 01, 2022",1806918.0
"Dec 02, 2022",1807021.0
"Dec 03, 2022",1807122.0
"Dec 04, 2022",1807222.0
"Dec 05, 2022",1807279.0
"Dec 06, 2022",1807314.0
"Dec 07, 2022",1807469.0
"Dec 08, 2022",1807573.0
"Dec 09, 2022",1807675.0
"Dec 10, 2022",1807766.0
"Dec 11, 2022",1807856.0
"Dec 12, 2022",1807902.0
"Dec 13, 2022",1807955.0
"Dec 14, 2022",1808085.0
"Dec 15, 2022",1808192.0
"Dec 16, 2022",1808297.0
"Dec 17, 2022",1808388.0
"Dec 18, 2022",1808489.0
"Dec 19, 2022",1808538.0
"Dec 20, 2022",1808575.0
"Dec 21, 2022",1808721.0
"Dec 22, 2022",1808820.0
"Dec 23, 2022",1808915.0
"Dec 24, 2022",1809020.0
"Dec 25, 2022",1809121.0
"Dec 26, 2022",1809179.0
"Dec 27, 2022",1809225.0
"Dec 28, 2022",1809359.0
"Dec 29, 2022",1809472.0
"Dec 30, 2022",1809594.0
"Dec 31, 2022",1809714.0
"Jan 01, 2023",1809827.0
"Jan 02, 2023",1809870.0
"Jan 03, 2023",1809913.0
"Jan 04, 2023",1809985.0
"Jan 05, 2023",1810181.0
"Jan 06, 2023",1810405.0
"Jan 07, 2023",1810589.0
"Jan 08, 2023",1810828.0
"Jan 09, 2023",1810914.0
"Jan 10, 2023",1811015.0
"Jan 11, 2023",1811264.0
"Jan 12, 2023",1811435.0
"Jan 13, 2023",1811603.0
"Jan 14, 2023",1811784.0
"Jan 15, 2023",1811966.0
"Jan 16, 2023",1812066.0
"Jan 17, 2023",1812167.0
"Jan 18, 2023",1812516.0
"Jan 19, 2023",1812776.0
"Jan 20, 2023",1813014.0
"Jan 21, 2023",1813124.0
"Jan 22, 2023",1813482.0
"Jan 23, 2023",1813678.0
"Jan 24, 2023",1813785.0
"Jan 25, 2023",1814180.0
"Jan 26, 2023",1814488.0
"Jan 27, 2023",1814835.0
"Jan 28, 2023",1815132.0
"Jan 29, 2023",1815494.0
"Jan 30, 2023",1815712.0
"Jan 31, 2023",1815871.0
"Feb 01, 2023",1815871.0
"Feb 02, 2023",1815871.0
"Feb 03, 2023",1815871.0
"Feb 04, 2023",1815871.0
"Feb 05, 2023",1815871.0
"Feb 06, 2023",1815871.0
