date,count
"Jul 24, 2020",22.0
"Jul 25, 2020",22.0
"Jul 26, 2020",22.0
"Jul 27, 2020",22.0
"Jul 28, 2020",22.0
"Jul 29, 2020",23.0
"Jul 30, 2020",23.0
"Jul 31, 2020",23.0
"Aug 01, 2020",24.0
"Aug 02, 2020",24.0
"Aug 03, 2020",25.0
"Aug 04, 2020",26.0
"Aug 05, 2020",27.0
"Aug 06, 2020",27.0
"Aug 07, 2020",29.0
"Aug 08, 2020",32.0
"Aug 09, 2020",32.0
"Aug 10, 2020",32.0
"Aug 11, 2020",33.0
"Aug 12, 2020",33.0
"Aug 13, 2020",33.0
"Aug 14, 2020",33.0
"Aug 15, 2020",34.0
"Aug 16, 2020",35.0
"Aug 17, 2020",36.0
"Aug 18, 2020",36.0
"Aug 19, 2020",36.0
"Aug 20, 2020",37.0
"Aug 21, 2020",37.0
"Aug 22, 2020",37.0
"Aug 23, 2020",37.0
"Aug 24, 2020",37.0
"Aug 25, 2020",37.0
"Aug 26, 2020",38.0
"Aug 27, 2020",38.0
"Aug 28, 2020",38.0
"Aug 29, 2020",39.0
"Aug 30, 2020",40.0
"Aug 31, 2020",40.0
"Sep 01, 2020",40.0
"Sep 02, 2020",41.0
"Sep 03, 2020",41.0
"Sep 04, 2020",41.0
"Sep 05, 2020",42.0
"Sep 06, 2020",42.0
"Sep 07, 2020",42.0
"Sep 08, 2020",42.0
"Sep 09, 2020",43.0
"Sep 10, 2020",43.0
"Sep 11, 2020",44.0
"Sep 12, 2020",44.0
"Sep 13, 2020",44.0
"Sep 14, 2020",45.0
"Sep 15, 2020",46.0
"Sep 16, 2020",47.0
"Sep 17, 2020",49.0
"Sep 18, 2020",50.0
"Sep 19, 2020",50.0
"Sep 20, 2020",51.0
"Sep 21, 2020",52.0
"Sep 22, 2020",52.0
"Sep 23, 2020",54.0
"Sep 24, 2020",55.0
"Sep 25, 2020",55.0
"Sep 26, 2020",56.0
"Sep 27, 2020",57.0
"Sep 28, 2020",59.0
"Sep 29, 2020",59.0
"Sep 30, 2020",60.0
"Oct 01, 2020",61.0
"Oct 02, 2020",62.0
"Oct 03, 2020",62.0
"Oct 04, 2020",65.0
"Oct 05, 2020",68.0
"Oct 06, 2020",69.0
"Oct 07, 2020",71.0
"Oct 08, 2020",71.0
"Oct 09, 2020",73.0
"Oct 10, 2020",74.0
"Oct 11, 2020",75.0
"Oct 12, 2020",75.0
"Oct 13, 2020",77.0
"Oct 14, 2020",79.0
"Oct 15, 2020",79.0
"Oct 16, 2020",82.0
"Oct 17, 2020",85.0
"Oct 18, 2020",86.0
"Oct 19, 2020",87.0
"Oct 20, 2020",87.0
"Oct 21, 2020",90.0
"Oct 22, 2020",91.0
"Oct 23, 2020",94.0
"Oct 24, 2020",94.0
"Oct 25, 2020",94.0
"Oct 26, 2020",94.0
"Oct 27, 2020",94.0
"Oct 28, 2020",94.0
"Oct 29, 2020",95.0
"Oct 30, 2020",95.0
"Oct 31, 2020",95.0
"Nov 01, 2020",95.0
"Nov 02, 2020",95.0
"Nov 03, 2020",95.0
"Nov 04, 2020",95.0
"Nov 05, 2020",97.0
"Nov 06, 2020",100.0
"Nov 07, 2020",100.0
"Nov 08, 2020",100.0
"Nov 09, 2020",100.0
"Nov 10, 2020",101.0
"Nov 11, 2020",102.0
"Nov 12, 2020",102.0
"Nov 13, 2020",102.0
"Nov 14, 2020",102.0
"Nov 15, 2020",103.0
"Nov 16, 2020",103.0
"Nov 17, 2020",103.0
"Nov 18, 2020",104.0
"Nov 19, 2020",104.0
"Nov 20, 2020",104.0
"Nov 21, 2020",104.0
"Nov 22, 2020",104.0
"Nov 23, 2020",104.0
"Nov 24, 2020",104.0
"Nov 25, 2020",104.0
"Nov 26, 2020",105.0
"Nov 27, 2020",105.0
"Nov 28, 2020",105.0
"Nov 29, 2020",105.0
"Nov 30, 2020",105.0
"Dec 01, 2020",106.0
"Dec 02, 2020",106.0
"Dec 03, 2020",107.0
"Dec 04, 2020",108.0
"Dec 05, 2020",109.0
"Dec 06, 2020",109.0
"Dec 07, 2020",109.0
"Dec 08, 2020",109.0
"Dec 09, 2020",109.0
"Dec 10, 2020",109.0
"Dec 11, 2020",110.0
"Dec 12, 2020",110.0
"Dec 13, 2020",110.0
"Dec 14, 2020",110.0
"Dec 15, 2020",110.0
"Dec 16, 2020",110.0
"Dec 17, 2020",110.0
"Dec 18, 2020",110.0
"Dec 19, 2020",111.0
"Dec 20, 2020",111.0
"Dec 21, 2020",111.0
"Dec 22, 2020",112.0
"Dec 23, 2020",112.0
"Dec 24, 2020",112.0
"Dec 25, 2020",112.0
"Dec 26, 2020",112.0
"Dec 27, 2020",112.0
"Dec 28, 2020",112.0
"Dec 29, 2020",112.0
"Dec 30, 2020",112.0
"Dec 31, 2020",113.0
"Jan 01, 2021",113.0
"Jan 02, 2021",113.0
"Jan 03, 2021",113.0
"Jan 04, 2021",113.0
"Jan 05, 2021",113.0
"Jan 06, 2021",113.0
"Jan 07, 2021",113.0
"Jan 08, 2021",114.0
"Jan 09, 2021",114.0
"Jan 10, 2021",114.0
"Jan 11, 2021",115.0
"Jan 12, 2021",115.0
"Jan 13, 2021",115.0
"Jan 14, 2021",115.0
"Jan 15, 2021",118.0
"Jan 16, 2021",119.0
"Jan 17, 2021",119.0
"Jan 18, 2021",120.0
"Jan 19, 2021",120.0
"Jan 20, 2021",121.0
"Jan 21, 2021",122.0
"Jan 22, 2021",122.0
"Jan 23, 2021",124.0
"Jan 24, 2021",127.0
"Jan 25, 2021",127.0
"Jan 26, 2021",129.0
"Jan 27, 2021",129.0
"Jan 28, 2021",131.0
"Jan 29, 2021",131.0
"Jan 30, 2021",133.0
"Jan 31, 2021",134.0
"Feb 01, 2021",134.0
"Feb 02, 2021",134.0
"Feb 03, 2021",135.0
"Feb 04, 2021",135.0
"Feb 05, 2021",135.0
"Feb 06, 2021",135.0
"Feb 07, 2021",135.0
"Feb 08, 2021",136.0
"Feb 09, 2021",137.0
"Feb 10, 2021",138.0
"Feb 11, 2021",138.0
"Feb 12, 2021",139.0
"Feb 13, 2021",139.0
"Feb 14, 2021",139.0
"Feb 15, 2021",139.0
"Feb 16, 2021",140.0
"Feb 17, 2021",141.0
"Feb 18, 2021",142.0
"Feb 19, 2021",142.0
"Feb 20, 2021",143.0
"Feb 21, 2021",144.0
"Feb 22, 2021",144.0
"Feb 23, 2021",144.0
"Feb 24, 2021",145.0
"Feb 25, 2021",145.0
"Feb 26, 2021",146.0
"Feb 27, 2021",147.0
"Feb 28, 2021",147.0
"Mar 01, 2021",147.0
"Mar 02, 2021",148.0
"Mar 03, 2021",150.0
"Mar 04, 2021",152.0
"Mar 05, 2021",152.0
"Mar 06, 2021",152.0
"Mar 07, 2021",154.0
"Mar 08, 2021",154.0
"Mar 09, 2021",154.0
"Mar 10, 2021",155.0
"Mar 11, 2021",155.0
"Mar 12, 2021",155.0
"Mar 13, 2021",156.0
"Mar 14, 2021",156.0
"Mar 15, 2021",156.0
"Mar 16, 2021",157.0
"Mar 17, 2021",158.0
"Mar 18, 2021",158.0
"Mar 19, 2021",159.0
"Mar 20, 2021",159.0
"Mar 21, 2021",159.0
"Mar 22, 2021",160.0
"Mar 23, 2021",163.0
"Mar 24, 2021",163.0
"Mar 25, 2021",164.0
"Mar 26, 2021",165.0
"Mar 27, 2021",165.0
"Mar 28, 2021",165.0
"Mar 29, 2021",165.0
"Mar 30, 2021",168.0
"Mar 31, 2021",168.0
"Apr 01, 2021",169.0
"Apr 02, 2021",171.0
"Apr 03, 2021",171.0
"Apr 04, 2021",173.0
"Apr 05, 2021",173.0
"Apr 06, 2021",173.0
"Apr 07, 2021",175.0
"Apr 08, 2021",176.0
"Apr 09, 2021",177.0
"Apr 10, 2021",177.0
"Apr 11, 2021",182.0
"Apr 12, 2021",184.0
"Apr 13, 2021",187.0
"Apr 14, 2021",188.0
"Apr 15, 2021",188.0
"Apr 16, 2021",189.0
"Apr 17, 2021",190.0
"Apr 18, 2021",192.0
"Apr 19, 2021",193.0
"Apr 20, 2021",194.0
"Apr 21, 2021",198.0
"Apr 22, 2021",199.0
"Apr 23, 2021",201.0
"Apr 24, 2021",201.0
"Apr 25, 2021",203.0
"Apr 26, 2021",208.0
"Apr 27, 2021",211.0
"Apr 28, 2021",213.0
"Apr 29, 2021",213.0
"Apr 30, 2021",217.0
"May 01, 2021",220.0
"May 02, 2021",223.0
"May 03, 2021",226.0
"May 04, 2021",228.0
"May 05, 2021",229.0
"May 06, 2021",230.0
"May 07, 2021",231.0
"May 08, 2021",232.0
"May 09, 2021",232.0
"May 10, 2021",235.0
"May 11, 2021",236.0
"May 12, 2021",238.0
"May 13, 2021",243.0
"May 14, 2021",244.0
"May 15, 2021",246.0
"May 16, 2021",249.0
"May 17, 2021",251.0
"May 18, 2021",252.0
"May 19, 2021",253.0
"May 20, 2021",253.0
"May 21, 2021",254.0
"May 22, 2021",256.0
"May 23, 2021",256.0
"May 24, 2021",258.0
"May 25, 2021",259.0
"May 26, 2021",259.0
"May 27, 2021",259.0
"May 28, 2021",261.0
"May 29, 2021",263.0
"May 30, 2021",264.0
"May 31, 2021",264.0
"Jun 01, 2021",264.0
"Jun 02, 2021",266.0
"Jun 03, 2021",266.0
"Jun 04, 2021",267.0
"Jun 05, 2021",267.0
"Jun 06, 2021",267.0
"Jun 07, 2021",267.0
"Jun 08, 2021",269.0
"Jun 09, 2021",270.0
"Jun 10, 2021",271.0
"Jun 11, 2021",272.0
"Jun 12, 2021",273.0
"Jun 13, 2021",275.0
"Jun 14, 2021",276.0
"Jun 15, 2021",276.0
"Jun 16, 2021",279.0
"Jun 17, 2021",280.0
"Jun 18, 2021",281.0
"Jun 19, 2021",281.0
"Jun 20, 2021",283.0
"Jun 21, 2021",283.0
"Jun 22, 2021",284.0
"Jun 23, 2021",284.0
"Jun 24, 2021",285.0
"Jun 25, 2021",286.0
"Jun 26, 2021",286.0
"Jun 27, 2021",286.0
"Jun 28, 2021",286.0
"Jun 29, 2021",286.0
"Jun 30, 2021",286.0
"Jul 01, 2021",287.0
"Jul 02, 2021",287.0
"Jul 03, 2021",287.0
"Jul 04, 2021",288.0
"Jul 05, 2021",288.0
"Jul 06, 2021",289.0
"Jul 07, 2021",289.0
"Jul 08, 2021",289.0
"Jul 09, 2021",289.0
"Jul 10, 2021",289.0
"Jul 11, 2021",289.0
"Jul 12, 2021",290.0
"Jul 13, 2021",290.0
"Jul 14, 2021",292.0
"Jul 15, 2021",294.0
"Jul 16, 2021",295.0
"Jul 17, 2021",295.0
"Jul 18, 2021",295.0
"Jul 19, 2021",295.0
"Jul 20, 2021",296.0
"Jul 21, 2021",297.0
"Jul 22, 2021",297.0
"Jul 23, 2021",297.0
"Jul 24, 2021",297.0
"Jul 25, 2021",298.0
"Jul 26, 2021",298.0
"Jul 27, 2021",298.0
"Jul 28, 2021",298.0
"Jul 29, 2021",298.0
"Jul 30, 2021",298.0
"Jul 31, 2021",298.0
"Aug 01, 2021",298.0
"Aug 02, 2021",298.0
"Aug 03, 2021",298.0
"Aug 04, 2021",298.0
"Aug 05, 2021",298.0
"Aug 06, 2021",298.0
"Aug 07, 2021",298.0
"Aug 08, 2021",298.0
"Aug 09, 2021",298.0
"Aug 10, 2021",298.0
"Aug 11, 2021",298.0
"Aug 12, 2021",298.0
"Aug 13, 2021",298.0
"Aug 14, 2021",299.0
"Aug 15, 2021",300.0
"Aug 16, 2021",300.0
"Aug 17, 2021",300.0
"Aug 18, 2021",300.0
"Aug 19, 2021",300.0
"Aug 20, 2021",302.0
"Aug 21, 2021",302.0
"Aug 22, 2021",303.0
"Aug 23, 2021",305.0
"Aug 24, 2021",306.0
"Aug 25, 2021",307.0
"Aug 26, 2021",307.0
"Aug 27, 2021",308.0
"Aug 28, 2021",308.0
"Aug 29, 2021",309.0
"Aug 30, 2021",310.0
"Aug 31, 2021",313.0
"Sep 01, 2021",314.0
"Sep 02, 2021",314.0
"Sep 03, 2021",315.0
"Sep 04, 2021",315.0
"Sep 05, 2021",315.0
"Sep 06, 2021",316.0
"Sep 07, 2021",317.0
"Sep 08, 2021",317.0
"Sep 09, 2021",318.0
"Sep 10, 2021",320.0
"Sep 11, 2021",320.0
"Sep 12, 2021",320.0
"Sep 13, 2021",322.0
"Sep 14, 2021",323.0
"Sep 15, 2021",324.0
"Sep 16, 2021",327.0
"Sep 17, 2021",327.0
"Sep 18, 2021",329.0
"Sep 19, 2021",330.0
"Sep 20, 2021",331.0
"Sep 21, 2021",332.0
"Sep 22, 2021",332.0
"Sep 23, 2021",333.0
"Sep 24, 2021",334.0
"Sep 25, 2021",334.0
"Sep 26, 2021",334.0
"Sep 27, 2021",336.0
"Sep 28, 2021",336.0
"Sep 29, 2021",337.0
"Sep 30, 2021",339.0
"Oct 01, 2021",340.0
"Oct 02, 2021",340.0
"Oct 03, 2021",342.0
"Oct 04, 2021",342.0
"Oct 05, 2021",345.0
"Oct 06, 2021",345.0
"Oct 07, 2021",346.0
"Oct 08, 2021",346.0
"Oct 09, 2021",346.0
"Oct 10, 2021",346.0
"Oct 11, 2021",346.0
"Oct 12, 2021",347.0
"Oct 13, 2021",347.0
"Oct 14, 2021",347.0
"Oct 15, 2021",347.0
"Oct 16, 2021",347.0
"Oct 17, 2021",347.0
"Oct 18, 2021",347.0
"Oct 19, 2021",347.0
"Oct 20, 2021",347.0
"Oct 21, 2021",347.0
"Oct 22, 2021",347.0
"Oct 23, 2021",349.0
"Oct 24, 2021",349.0
"Oct 25, 2021",349.0
"Oct 26, 2021",349.0
"Oct 27, 2021",349.0
"Oct 28, 2021",349.0
"Oct 29, 2021",349.0
"Oct 30, 2021",349.0
"Oct 31, 2021",349.0
"Nov 01, 2021",349.0
"Nov 02, 2021",349.0
"Nov 03, 2021",349.0
"Nov 04, 2021",349.0
"Nov 05, 2021",349.0
"Nov 06, 2021",349.0
"Nov 07, 2021",349.0
"Nov 08, 2021",349.0
"Nov 09, 2021",349.0
"Nov 10, 2021",349.0
"Nov 11, 2021",349.0
"Nov 12, 2021",349.0
"Nov 13, 2021",349.0
"Nov 14, 2021",349.0
"Nov 15, 2021",349.0
"Nov 16, 2021",349.0
"Nov 17, 2021",349.0
"Nov 18, 2021",349.0
"Nov 19, 2021",349.0
"Nov 20, 2021",349.0
"Nov 21, 2021",349.0
"Nov 22, 2021",349.0
"Nov 23, 2021",349.0
"Nov 24, 2021",349.0
"Nov 25, 2021",349.0
"Nov 26, 2021",349.0
"Nov 27, 2021",349.0
"Nov 28, 2021",349.0
"Nov 29, 2021",349.0
"Nov 30, 2021",349.0
"Dec 01, 2021",350.0
"Dec 02, 2021",350.0
"Dec 03, 2021",351.0
"Dec 04, 2021",351.0
"Dec 05, 2021",351.0
"Dec 06, 2021",351.0
"Dec 07, 2021",351.0
"Dec 08, 2021",351.0
"Dec 09, 2021",351.0
"Dec 10, 2021",351.0
"Dec 11, 2021",351.0
"Dec 12, 2021",351.0
"Dec 13, 2021",351.0
"Dec 14, 2021",351.0
"Dec 15, 2021",351.0
"Dec 16, 2021",351.0
"Dec 17, 2021",351.0
"Dec 18, 2021",351.0
"Dec 19, 2021",351.0
"Dec 20, 2021",351.0
"Dec 21, 2021",351.0
"Dec 22, 2021",351.0
"Dec 23, 2021",351.0
"Dec 24, 2021",351.0
"Dec 25, 2021",351.0
"Dec 26, 2021",351.0
"Dec 27, 2021",351.0
"Dec 28, 2021",351.0
"Dec 29, 2021",351.0
"Dec 30, 2021",351.0
"Dec 31, 2021",351.0
"Jan 01, 2022",352.0
"Jan 02, 2022",352.0
"Jan 03, 2022",352.0
"Jan 04, 2022",354.0
"Jan 05, 2022",355.0
"Jan 06, 2022",358.0
"Jan 07, 2022",360.0
"Jan 08, 2022",360.0
"Jan 09, 2022",361.0
"Jan 10, 2022",362.0
"Jan 11, 2022",364.0
"Jan 12, 2022",364.0
"Jan 13, 2022",364.0
"Jan 14, 2022",369.0
"Jan 15, 2022",372.0
"Jan 16, 2022",372.0
"Jan 17, 2022",376.0
"Jan 18, 2022",378.0
"Jan 19, 2022",380.0
"Jan 20, 2022",380.0
"Jan 21, 2022",383.0
"Jan 22, 2022",387.0
"Jan 23, 2022",389.0
"Jan 24, 2022",391.0
"Jan 25, 2022",392.0
"Jan 26, 2022",393.0
"Jan 27, 2022",393.0
"Jan 28, 2022",395.0
"Jan 29, 2022",395.0
"Jan 30, 2022",395.0
"Jan 31, 2022",396.0
"Feb 01, 2022",396.0
"Feb 02, 2022",396.0
"Feb 03, 2022",396.0
"Feb 04, 2022",396.0
"Feb 05, 2022",396.0
"Feb 06, 2022",397.0
"Feb 07, 2022",398.0
"Feb 08, 2022",398.0
"Feb 09, 2022",398.0
"Feb 10, 2022",398.0
"Feb 11, 2022",398.0
"Feb 12, 2022",400.0
"Feb 13, 2022",400.0
"Feb 14, 2022",400.0
"Feb 15, 2022",400.0
"Feb 16, 2022",400.0
"Feb 17, 2022",400.0
"Feb 18, 2022",400.0
"Feb 19, 2022",400.0
"Feb 20, 2022",400.0
"Feb 21, 2022",400.0
"Feb 22, 2022",401.0
"Feb 23, 2022",401.0
"Feb 24, 2022",401.0
"Feb 25, 2022",401.0
"Feb 26, 2022",401.0
"Feb 27, 2022",401.0
"Feb 28, 2022",401.0
"Mar 01, 2022",401.0
"Mar 02, 2022",401.0
"Mar 03, 2022",401.0
"Mar 04, 2022",401.0
"Mar 05, 2022",401.0
"Mar 06, 2022",401.0
"Mar 07, 2022",401.0
"Mar 08, 2022",401.0
"Mar 09, 2022",401.0
"Mar 10, 2022",401.0
"Mar 11, 2022",401.0
"Mar 12, 2022",401.0
"Mar 13, 2022",401.0
"Mar 14, 2022",401.0
"Mar 15, 2022",401.0
"Mar 16, 2022",401.0
"Mar 17, 2022",401.0
"Mar 18, 2022",401.0
"Mar 19, 2022",401.0
"Mar 20, 2022",401.0
"Mar 21, 2022",401.0
"Mar 22, 2022",401.0
"Mar 23, 2022",401.0
"Mar 24, 2022",401.0
"Mar 25, 2022",401.0
"Mar 26, 2022",401.0
"Mar 27, 2022",401.0
"Mar 28, 2022",401.0
"Mar 29, 2022",401.0
"Mar 30, 2022",401.0
"Mar 31, 2022",401.0
"Apr 01, 2022",401.0
"Apr 02, 2022",401.0
"Apr 03, 2022",401.0
"Apr 04, 2022",401.0
"Apr 05, 2022",401.0
"Apr 06, 2022",401.0
"Apr 07, 2022",401.0
"Apr 08, 2022",401.0
"Apr 09, 2022",401.0
"Apr 10, 2022",401.0
"Apr 11, 2022",401.0
"Apr 12, 2022",401.0
"Apr 13, 2022",401.0
"Apr 14, 2022",401.0
"Apr 15, 2022",401.0
"Apr 16, 2022",401.0
"Apr 17, 2022",401.0
"Apr 18, 2022",401.0
"Apr 19, 2022",401.0
"Apr 20, 2022",401.0
"Apr 21, 2022",401.0
"Apr 22, 2022",401.0
"Apr 23, 2022",401.0
"Apr 24, 2022",401.0
"Apr 25, 2022",401.0
"Apr 26, 2022",401.0
"Apr 27, 2022",401.0
"Apr 28, 2022",401.0
"Apr 29, 2022",401.0
"Apr 30, 2022",401.0
"May 01, 2022",401.0
"May 02, 2022",401.0
"May 03, 2022",401.0
"May 04, 2022",401.0
"May 05, 2022",401.0
"May 06, 2022",401.0
"May 07, 2022",401.0
"May 08, 2022",401.0
"May 09, 2022",401.0
"May 10, 2022",401.0
"May 11, 2022",401.0
"May 12, 2022",401.0
"May 13, 2022",401.0
"May 14, 2022",401.0
"May 15, 2022",401.0
"May 16, 2022",401.0
"May 17, 2022",401.0
"May 18, 2022",401.0
"May 19, 2022",401.0
"May 20, 2022",401.0
"May 21, 2022",401.0
"May 22, 2022",401.0
"May 23, 2022",401.0
"May 24, 2022",401.0
"May 25, 2022",401.0
"May 26, 2022",401.0
"May 27, 2022",401.0
"May 28, 2022",401.0
"May 29, 2022",401.0
"May 30, 2022",401.0
"May 31, 2022",402.0
"Jun 01, 2022",402.0
"Jun 02, 2022",402.0
"Jun 03, 2022",402.0
"Jun 04, 2022",402.0
"Jun 05, 2022",402.0
"Jun 06, 2022",402.0
"Jun 07, 2022",402.0
"Jun 08, 2022",402.0
"Jun 09, 2022",402.0
"Jun 10, 2022",402.0
"Jun 11, 2022",402.0
"Jun 12, 2022",402.0
"Jun 13, 2022",402.0
"Jun 14, 2022",402.0
"Jun 15, 2022",402.0
"Jun 16, 2022",402.0
"Jun 17, 2022",402.0
"Jun 18, 2022",402.0
"Jun 19, 2022",402.0
"Jun 20, 2022",402.0
"Jun 21, 2022",402.0
"Jun 22, 2022",403.0
"Jun 23, 2022",403.0
"Jun 24, 2022",403.0
"Jun 25, 2022",403.0
"Jun 26, 2022",403.0
"Jun 27, 2022",403.0
"Jun 28, 2022",403.0
"Jun 29, 2022",404.0
"Jun 30, 2022",405.0
"Jul 01, 2022",405.0
"Jul 02, 2022",405.0
"Jul 03, 2022",405.0
"Jul 04, 2022",405.0
"Jul 05, 2022",405.0
"Jul 06, 2022",407.0
"Jul 07, 2022",407.0
"Jul 08, 2022",407.0
"Jul 09, 2022",409.0
"Jul 10, 2022",409.0
"Jul 11, 2022",409.0
"Jul 12, 2022",409.0
"Jul 13, 2022",409.0
"Jul 14, 2022",409.0
"Jul 15, 2022",409.0
"Jul 16, 2022",409.0
"Jul 17, 2022",409.0
"Jul 18, 2022",409.0
"Jul 19, 2022",409.0
"Jul 20, 2022",409.0
"Jul 21, 2022",409.0
"Jul 22, 2022",409.0
"Jul 23, 2022",409.0
"Jul 24, 2022",409.0
"Jul 25, 2022",409.0
"Jul 26, 2022",409.0
"Jul 27, 2022",410.0
"Jul 28, 2022",410.0
"Jul 29, 2022",410.0
"Jul 30, 2022",410.0
"Jul 31, 2022",410.0
"Aug 01, 2022",410.0
"Aug 02, 2022",410.0
"Aug 03, 2022",410.0
"Aug 04, 2022",410.0
"Aug 05, 2022",410.0
"Aug 06, 2022",410.0
"Aug 07, 2022",410.0
"Aug 08, 2022",410.0
"Aug 09, 2022",410.0
"Aug 10, 2022",410.0
"Aug 11, 2022",410.0
"Aug 12, 2022",410.0
"Aug 13, 2022",410.0
"Aug 14, 2022",410.0
"Aug 15, 2022",410.0
"Aug 16, 2022",410.0
"Aug 17, 2022",410.0
"Aug 18, 2022",410.0
"Aug 19, 2022",410.0
"Aug 20, 2022",410.0
"Aug 21, 2022",410.0
"Aug 22, 2022",410.0
"Aug 23, 2022",410.0
"Aug 24, 2022",410.0
"Aug 25, 2022",410.0
"Aug 26, 2022",410.0
"Aug 27, 2022",410.0
"Aug 28, 2022",410.0
"Aug 29, 2022",410.0
"Aug 30, 2022",410.0
"Aug 31, 2022",410.0
"Sep 01, 2022",410.0
"Sep 02, 2022",410.0
"Sep 03, 2022",410.0
"Sep 04, 2022",410.0
"Sep 05, 2022",410.0
"Sep 06, 2022",410.0
"Sep 07, 2022",410.0
"Sep 08, 2022",410.0
"Sep 09, 2022",410.0
"Sep 10, 2022",410.0
"Sep 11, 2022",410.0
"Sep 12, 2022",410.0
"Sep 13, 2022",410.0
"Sep 14, 2022",410.0
"Sep 15, 2022",410.0
"Sep 16, 2022",410.0
