date,count
"Jul 24, 2020",30.0
"Jul 25, 2020",52.0
"Jul 26, 2020",74.0
"Jul 27, 2020",27.0
"Jul 28, 2020",93.0
"Jul 29, 2020",52.0
"Jul 30, 2020",133.0
"Jul 31, 2020",103.0
"Aug 01, 2020",67.0
"Aug 02, 2020",93.0
"Aug 03, 2020",29.0
"Aug 04, 2020",74.0
"Aug 05, 2020",111.0
"Aug 06, 2020",76.0
"Aug 07, 2020",80.0
"Aug 08, 2020",116.0
"Aug 09, 2020",70.0
"Aug 10, 2020",44.0
"Aug 11, 2020",34.0
"Aug 12, 2020",136.0
"Aug 13, 2020",70.0
"Aug 14, 2020",67.0
"Aug 15, 2020",79.0
"Aug 16, 2020",49.0
"Aug 17, 2020",11.0
"Aug 18, 2020",56.0
"Aug 19, 2020",76.0
"Aug 20, 2020",54.0
"Aug 21, 2020",30.0
"Aug 22, 2020",53.0
"Aug 23, 2020",29.0
"Aug 24, 2020",4.0
"Aug 25, 2020",24.0
"Aug 26, 2020",42.0
"Aug 27, 2020",55.0
"Aug 28, 2020",33.0
"Aug 29, 2020",25.0
"Aug 30, 2020",17.0
"Aug 31, 2020",6.0
"Sep 01, 2020",25.0
"Sep 02, 2020",59.0
"Sep 03, 2020",52.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",130.0
"Sep 08, 2020",0.0
"Sep 09, 2020",36.0
"Sep 10, 2020",105.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",158.0
"Sep 15, 2020",0.0
"Sep 16, 2020",38.0
"Sep 17, 2020",48.0
"Sep 18, 2020",62.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",136.0
"Sep 22, 2020",9.0
"Sep 23, 2020",14.0
"Sep 24, 2020",48.0
"Sep 25, 2020",66.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",152.0
"Sep 29, 2020",8.0
"Sep 30, 2020",38.0
"Oct 01, 2020",106.0
"Oct 02, 2020",148.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",365.0
"Oct 06, 2020",0.0
"Oct 07, 2020",107.0
"Oct 08, 2020",73.0
"Oct 09, 2020",65.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",196.0
"Oct 13, 2020",14.0
"Oct 14, 2020",58.0
"Oct 15, 2020",78.0
"Oct 16, 2020",84.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",3.0
"Oct 20, 2020",0.0
"Oct 21, 2020",2.0
"Oct 22, 2020",1.0
"Oct 23, 2020",611.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",485.0
"Oct 27, 2020",9.0
"Oct 28, 2020",102.0
"Oct 29, 2020",184.0
"Oct 30, 2020",216.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",636.0
"Nov 03, 2020",108.0
"Nov 04, 2020",238.0
"Nov 05, 2020",456.0
"Nov 06, 2020",575.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",1819.0
"Nov 10, 2020",181.0
"Nov 11, 2020",0.0
"Nov 12, 2020",704.0
"Nov 13, 2020",630.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",2306.0
"Nov 17, 2020",290.0
"Nov 18, 2020",480.0
"Nov 19, 2020",727.0
"Nov 20, 2020",783.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",1990.0
"Nov 24, 2020",185.0
"Nov 25, 2020",441.0
"Nov 26, 2020",774.0
"Nov 27, 2020",669.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",2013.0
"Dec 01, 2020",70.0
"Dec 02, 2020",341.0
"Dec 03, 2020",859.0
"Dec 04, 2020",673.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",1763.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",1106.0
"Dec 11, 2020",780.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",1689.0
"Dec 15, 2020",119.0
"Dec 16, 2020",434.0
"Dec 17, 2020",689.0
"Dec 18, 2020",628.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",1869.0
"Dec 22, 2020",115.0
"Dec 23, 2020",353.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",2882.0
"Dec 29, 2020",152.0
"Dec 30, 2020",370.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",2386.0
"Jan 05, 2021",104.0
"Jan 06, 2021",244.0
"Jan 07, 2021",475.0
"Jan 08, 2021",295.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",363.0
"Jan 12, 2021",3.0
"Jan 13, 2021",87.0
"Jan 14, 2021",514.0
"Jan 15, 2021",205.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",343.0
"Jan 19, 2021",54.0
"Jan 20, 2021",160.0
"Jan 21, 2021",288.0
"Jan 22, 2021",157.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",453.0
"Jan 26, 2021",38.0
"Jan 27, 2021",155.0
"Jan 28, 2021",204.0
"Jan 29, 2021",109.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",359.0
"Feb 02, 2021",32.0
"Feb 03, 2021",86.0
"Feb 04, 2021",219.0
"Feb 05, 2021",110.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",432.0
"Feb 09, 2021",0.0
"Feb 10, 2021",96.0
"Feb 11, 2021",217.0
"Feb 12, 2021",135.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",474.0
"Feb 16, 2021",32.0
"Feb 17, 2021",187.0
"Feb 18, 2021",204.0
"Feb 19, 2021",188.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",545.0
"Feb 23, 2021",14.0
"Feb 24, 2021",119.0
"Feb 25, 2021",226.0
"Feb 26, 2021",197.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",532.0
"Mar 02, 2021",43.0
"Mar 03, 2021",123.0
"Mar 04, 2021",260.0
"Mar 05, 2021",217.0
"Mar 06, 2021",0.0
"Mar 07, 2021",0.0
"Mar 08, 2021",578.0
"Mar 09, 2021",26.0
"Mar 10, 2021",187.0
"Mar 11, 2021",295.0
"Mar 12, 2021",193.0
"Mar 13, 2021",0.0
"Mar 14, 2021",0.0
"Mar 15, 2021",540.0
"Mar 16, 2021",47.0
"Mar 17, 2021",138.0
"Mar 18, 2021",269.0
"Mar 19, 2021",212.0
"Mar 20, 2021",0.0
"Mar 21, 2021",0.0
"Mar 22, 2021",562.0
"Mar 23, 2021",52.0
"Mar 24, 2021",81.0
"Mar 25, 2021",202.0
"Mar 26, 2021",274.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",546.0
"Mar 30, 2021",39.0
"Mar 31, 2021",189.0
"Apr 01, 2021",274.0
"Apr 02, 2021",230.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",785.0
"Apr 07, 2021",163.0
"Apr 08, 2021",330.0
"Apr 09, 2021",0.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",1114.0
"Apr 13, 2021",24.0
"Apr 14, 2021",191.0
"Apr 15, 2021",360.0
"Apr 16, 2021",64.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",912.0
"Apr 20, 2021",55.0
"Apr 21, 2021",197.0
"Apr 22, 2021",145.0
"Apr 23, 2021",247.0
"Apr 24, 2021",0.0
"Apr 25, 2021",0.0
"Apr 26, 2021",781.0
"Apr 27, 2021",25.0
"Apr 28, 2021",186.0
"Apr 29, 2021",273.0
"Apr 30, 2021",213.0
"May 01, 2021",0.0
"May 02, 2021",0.0
"May 03, 2021",433.0
"May 04, 2021",166.0
"May 05, 2021",183.0
"May 06, 2021",284.0
"May 07, 2021",216.0
"May 08, 2021",0.0
"May 09, 2021",0.0
"May 10, 2021",517.0
"May 11, 2021",53.0
"May 12, 2021",0.0
"May 13, 2021",0.0
"May 14, 2021",670.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",0.0
"May 18, 2021",436.0
"May 19, 2021",184.0
"May 20, 2021",0.0
"May 21, 2021",359.0
"May 22, 2021",0.0
"May 23, 2021",0.0
"May 24, 2021",0.0
"May 25, 2021",339.0
"May 26, 2021",133.0
"May 27, 2021",190.0
"May 28, 2021",169.0
"May 29, 2021",0.0
"May 30, 2021",0.0
"May 31, 2021",247.0
"Jun 01, 2021",21.0
"Jun 02, 2021",55.0
"Jun 03, 2021",168.0
"Jun 04, 2021",72.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",208.0
"Jun 08, 2021",11.0
"Jun 09, 2021",4.0
"Jun 10, 2021",84.0
"Jun 11, 2021",80.0
"Jun 12, 2021",0.0
"Jun 13, 2021",0.0
"Jun 14, 2021",186.0
"Jun 15, 2021",1.0
"Jun 16, 2021",55.0
"Jun 17, 2021",47.0
"Jun 18, 2021",62.0
"Jun 19, 2021",0.0
"Jun 20, 2021",0.0
"Jun 21, 2021",165.0
"Jun 22, 2021",2.0
"Jun 23, 2021",0.0
"Jun 24, 2021",94.0
"Jun 25, 2021",41.0
"Jun 26, 2021",0.0
"Jun 27, 2021",0.0
"Jun 28, 2021",61.0
"Jun 29, 2021",26.0
"Jun 30, 2021",23.0
"Jul 01, 2021",20.0
"Jul 02, 2021",24.0
"Jul 03, 2021",0.0
"Jul 04, 2021",0.0
"Jul 05, 2021",37.0
"Jul 06, 2021",0.0
"Jul 07, 2021",12.0
"Jul 08, 2021",35.0
"Jul 09, 2021",2.0
"Jul 10, 2021",0.0
"Jul 11, 2021",0.0
"Jul 12, 2021",55.0
"Jul 13, 2021",6.0
"Jul 14, 2021",52.0
"Jul 15, 2021",92.0
"Jul 16, 2021",109.0
"Jul 17, 2021",0.0
"Jul 18, 2021",0.0
"Jul 19, 2021",517.0
"Jul 20, 2021",8.0
"Jul 21, 2021",117.0
"Jul 22, 2021",197.0
"Jul 23, 2021",128.0
"Jul 24, 2021",0.0
"Jul 25, 2021",0.0
"Jul 26, 2021",373.0
"Jul 27, 2021",7.0
"Jul 28, 2021",134.0
"Jul 29, 2021",113.0
"Jul 30, 2021",123.0
"Jul 31, 2021",0.0
"Aug 01, 2021",0.0
"Aug 02, 2021",344.0
"Aug 03, 2021",6.0
"Aug 04, 2021",89.0
"Aug 05, 2021",141.0
"Aug 06, 2021",89.0
"Aug 07, 2021",0.0
"Aug 08, 2021",0.0
"Aug 09, 2021",255.0
"Aug 10, 2021",6.0
"Aug 11, 2021",89.0
"Aug 12, 2021",107.0
"Aug 13, 2021",69.0
"Aug 14, 2021",0.0
"Aug 15, 2021",0.0
"Aug 16, 2021",168.0
"Aug 17, 2021",4.0
"Aug 18, 2021",52.0
"Aug 19, 2021",103.0
"Aug 20, 2021",78.0
"Aug 21, 2021",0.0
"Aug 22, 2021",0.0
"Aug 23, 2021",174.0
"Aug 24, 2021",0.0
"Aug 25, 2021",46.0
"Aug 26, 2021",58.0
"Aug 27, 2021",45.0
"Aug 28, 2021",0.0
"Aug 29, 2021",0.0
"Aug 30, 2021",137.0
"Aug 31, 2021",5.0
"Sep 01, 2021",89.0
"Sep 02, 2021",77.0
"Sep 03, 2021",63.0
"Sep 04, 2021",0.0
"Sep 05, 2021",0.0
"Sep 06, 2021",199.0
"Sep 07, 2021",9.0
"Sep 08, 2021",83.0
"Sep 09, 2021",94.0
"Sep 10, 2021",128.0
"Sep 11, 2021",0.0
"Sep 12, 2021",0.0
"Sep 13, 2021",224.0
"Sep 14, 2021",8.0
"Sep 15, 2021",87.0
"Sep 16, 2021",143.0
"Sep 17, 2021",73.0
"Sep 18, 2021",0.0
"Sep 19, 2021",0.0
"Sep 20, 2021",258.0
"Sep 21, 2021",6.0
"Sep 22, 2021",111.0
"Sep 23, 2021",100.0
"Sep 24, 2021",81.0
"Sep 25, 2021",0.0
"Sep 26, 2021",0.0
"Sep 27, 2021",261.0
"Sep 28, 2021",6.0
"Sep 29, 2021",97.0
"Sep 30, 2021",102.0
"Oct 01, 2021",100.0
"Oct 02, 2021",0.0
"Oct 03, 2021",0.0
"Oct 04, 2021",239.0
"Oct 05, 2021",4.0
"Oct 06, 2021",70.0
"Oct 07, 2021",142.0
"Oct 08, 2021",134.0
"Oct 09, 2021",0.0
"Oct 10, 2021",0.0
"Oct 11, 2021",239.0
"Oct 12, 2021",8.0
"Oct 13, 2021",68.0
"Oct 14, 2021",127.0
"Oct 15, 2021",85.0
"Oct 16, 2021",0.0
"Oct 17, 2021",0.0
"Oct 18, 2021",299.0
"Oct 19, 2021",5.0
"Oct 20, 2021",0.0
"Oct 21, 2021",262.0
"Oct 22, 2021",160.0
"Oct 23, 2021",0.0
"Oct 24, 2021",0.0
"Oct 25, 2021",0.0
"Oct 26, 2021",260.0
"Oct 27, 2021",102.0
"Oct 28, 2021",160.0
"Oct 29, 2021",164.0
"Oct 30, 2021",0.0
"Oct 31, 2021",0.0
"Nov 01, 2021",0.0
"Nov 02, 2021",350.0
"Nov 03, 2021",102.0
"Nov 04, 2021",243.0
"Nov 05, 2021",130.0
"Nov 06, 2021",0.0
"Nov 07, 2021",0.0
"Nov 08, 2021",479.0
"Nov 09, 2021",12.0
"Nov 10, 2021",159.0
"Nov 11, 2021",238.0
"Nov 12, 2021",0.0
"Nov 13, 2021",0.0
"Nov 14, 2021",0.0
"Nov 15, 2021",701.0
"Nov 16, 2021",19.0
"Nov 17, 2021",7.0
"Nov 18, 2021",93.0
"Nov 19, 2021",436.0
"Nov 20, 2021",0.0
"Nov 21, 2021",0.0
"Nov 22, 2021",615.0
"Nov 23, 2021",46.0
"Nov 24, 2021",185.0
"Nov 25, 2021",342.0
"Nov 26, 2021",242.0
"Nov 27, 2021",0.0
"Nov 28, 2021",0.0
"Nov 29, 2021",611.0
"Nov 30, 2021",50.0
"Dec 01, 2021",131.0
"Dec 02, 2021",486.0
"Dec 03, 2021",298.0
"Dec 04, 2021",0.0
"Dec 05, 2021",0.0
"Dec 06, 2021",892.0
"Dec 07, 2021",66.0
"Dec 08, 2021",166.0
"Dec 09, 2021",550.0
"Dec 10, 2021",412.0
"Dec 11, 2021",0.0
"Dec 12, 2021",0.0
"Dec 13, 2021",1148.0
"Dec 14, 2021",76.0
"Dec 15, 2021",170.0
"Dec 16, 2021",578.0
"Dec 17, 2021",565.0
"Dec 18, 2021",0.0
"Dec 19, 2021",0.0
"Dec 20, 2021",1256.0
"Dec 21, 2021",100.0
"Dec 22, 2021",198.0
"Dec 23, 2021",663.0
"Dec 24, 2021",485.0
"Dec 25, 2021",0.0
"Dec 26, 2021",0.0
"Dec 27, 2021",1127.0
"Dec 28, 2021",113.0
"Dec 29, 2021",209.0
"Dec 30, 2021",708.0
"Dec 31, 2021",522.0
"Jan 01, 2022",0.0
"Jan 02, 2022",0.0
"Jan 03, 2022",1156.0
"Jan 04, 2022",114.0
"Jan 05, 2022",224.0
"Jan 06, 2022",601.0
"Jan 07, 2022",582.0
"Jan 08, 2022",0.0
"Jan 09, 2022",0.0
"Jan 10, 2022",1251.0
"Jan 11, 2022",32.0
"Jan 12, 2022",487.0
"Jan 13, 2022",1048.0
"Jan 14, 2022",1230.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",2838.0
"Jan 18, 2022",37.0
"Jan 19, 2022",889.0
"Jan 20, 2022",2128.0
"Jan 21, 2022",1926.0
"Jan 22, 2022",0.0
"Jan 23, 2022",0.0
"Jan 24, 2022",5374.0
"Jan 25, 2022",363.0
"Jan 26, 2022",958.0
"Jan 27, 2022",2154.0
"Jan 28, 2022",2061.0
"Jan 29, 2022",0.0
"Jan 30, 2022",0.0
"Jan 31, 2022",0.0
"Feb 01, 2022",6521.0
"Feb 02, 2022",1314.0
"Feb 03, 2022",2544.0
"Feb 04, 2022",3065.0
"Feb 05, 2022",0.0
"Feb 06, 2022",0.0
"Feb 07, 2022",8076.0
"Feb 08, 2022",219.0
"Feb 09, 2022",1702.0
"Feb 10, 2022",3069.0
"Feb 11, 2022",3013.0
"Feb 12, 2022",0.0
"Feb 13, 2022",0.0
"Feb 14, 2022",6947.0
"Feb 15, 2022",116.0
"Feb 16, 2022",1445.0
"Feb 17, 2022",2541.0
"Feb 18, 2022",1989.0
"Feb 19, 2022",0.0
"Feb 20, 2022",0.0
"Feb 21, 2022",4940.0
"Feb 22, 2022",61.0
"Feb 23, 2022",1106.0
"Feb 24, 2022",1358.0
"Feb 25, 2022",1061.0
"Feb 26, 2022",0.0
"Feb 27, 2022",0.0
"Feb 28, 2022",2340.0
"Mar 01, 2022",10.0
"Mar 02, 2022",550.0
"Mar 03, 2022",767.0
"Mar 04, 2022",560.0
"Mar 05, 2022",0.0
"Mar 06, 2022",0.0
"Mar 07, 2022",1756.0
"Mar 08, 2022",17.0
"Mar 09, 2022",803.0
"Mar 10, 2022",1074.0
"Mar 11, 2022",823.0
"Mar 12, 2022",0.0
"Mar 13, 2022",0.0
"Mar 14, 2022",1949.0
"Mar 15, 2022",17.0
"Mar 16, 2022",624.0
"Mar 17, 2022",1048.0
"Mar 18, 2022",850.0
"Mar 19, 2022",0.0
"Mar 20, 2022",0.0
"Mar 21, 2022",2223.0
"Mar 22, 2022",22.0
"Mar 23, 2022",787.0
"Mar 24, 2022",1071.0
"Mar 25, 2022",1172.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",2907.0
"Mar 29, 2022",20.0
"Mar 30, 2022",907.0
"Mar 31, 2022",1414.0
"Apr 01, 2022",1380.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",3767.0
"Apr 05, 2022",272.0
"Apr 06, 2022",838.0
"Apr 07, 2022",1284.0
"Apr 08, 2022",2217.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",5128.0
"Apr 12, 2022",51.0
"Apr 13, 2022",1105.0
"Apr 14, 2022",1707.0
"Apr 15, 2022",1718.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",3553.0
"Apr 20, 2022",642.0
"Apr 21, 2022",1507.0
"Apr 22, 2022",1243.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",2711.0
"Apr 26, 2022",22.0
"Apr 27, 2022",774.0
"Apr 28, 2022",1188.0
"Apr 29, 2022",1001.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",2420.0
"May 04, 2022",32.0
"May 05, 2022",693.0
"May 06, 2022",1476.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",2730.0
"May 12, 2022",824.0
"May 13, 2022",567.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",9504.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",1167.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",1938.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",2701.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",4056.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",4463.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",5695.0
"Jul 18, 2022",5454.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",4933.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",3548.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",2053.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",1332.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",885.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",796.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
