date,count
"Jul 16, 2020",2604.0
"Jul 17, 2020",2545.0
"Jul 18, 2020",2518.0
"Jul 19, 2020",2509.0
"Jul 20, 2020",2514.0
"Jul 21, 2020",2523.0
"Jul 22, 2020",2503.0
"Jul 23, 2020",2487.0
"Jul 24, 2020",2495.0
"Jul 25, 2020",2512.0
"Jul 26, 2020",2525.0
"Jul 27, 2020",2509.0
"Jul 28, 2020",2547.0
"Jul 29, 2020",2560.0
"Jul 30, 2020",2604.0
"Jul 31, 2020",2621.0
"Aug 01, 2020",2670.0
"Aug 02, 2020",2688.0
"Aug 03, 2020",2700.0
"Aug 04, 2020",2779.0
"Aug 05, 2020",2952.0
"Aug 06, 2020",3095.0
"Aug 07, 2020",3188.0
"Aug 08, 2020",3182.0
"Aug 09, 2020",3209.0
"Aug 10, 2020",3216.0
"Aug 11, 2020",3226.0
"Aug 12, 2020",3253.0
"Aug 13, 2020",3299.0
"Aug 14, 2020",3338.0
"Aug 15, 2020",3377.0
"Aug 16, 2020",3331.0
"Aug 17, 2020",3337.0
"Aug 18, 2020",3344.0
"Aug 19, 2020",3444.0
"Aug 20, 2020",3607.0
"Aug 21, 2020",3552.0
"Aug 22, 2020",3558.0
"Aug 23, 2020",3381.0
"Aug 24, 2020",3599.0
"Aug 25, 2020",3774.0
"Aug 26, 2020",3860.0
"Aug 27, 2020",3905.0
"Aug 28, 2020",3917.0
"Aug 29, 2020",4132.0
"Aug 30, 2020",4123.0
"Aug 31, 2020",4187.0
"Sep 01, 2020",4208.0
"Sep 02, 2020",4312.0
"Sep 03, 2020",4361.0
"Sep 04, 2020",4397.0
"Sep 05, 2020",4467.0
"Sep 06, 2020",4410.0
"Sep 07, 2020",4491.0
"Sep 08, 2020",4572.0
"Sep 09, 2020",4657.0
"Sep 10, 2020",4485.0
"Sep 11, 2020",4403.0
"Sep 12, 2020",4254.0
"Sep 13, 2020",4268.0
"Sep 14, 2020",4309.0
"Sep 15, 2020",4520.0
"Sep 16, 2020",4741.0
"Sep 17, 2020",4680.0
"Sep 18, 2020",4705.0
"Sep 19, 2020",4495.0
"Sep 20, 2020",4377.0
"Sep 21, 2020",4352.0
"Sep 22, 2020",4492.0
"Sep 23, 2020",4716.0
"Sep 24, 2020",4696.0
"Sep 25, 2020",4672.0
"Sep 26, 2020",4440.0
"Sep 27, 2020",4210.0
"Sep 28, 2020",3980.0
"Sep 29, 2020",3905.0
"Sep 30, 2020",3835.0
"Oct 01, 2020",3831.0
"Oct 02, 2020",3845.0
"Oct 03, 2020",3945.0
"Oct 04, 2020",3965.0
"Oct 05, 2020",4111.0
"Oct 06, 2020",4119.0
"Oct 07, 2020",4256.0
"Oct 08, 2020",4268.0
"Oct 09, 2020",4375.0
"Oct 10, 2020",4436.0
"Oct 11, 2020",4334.0
"Oct 12, 2020",4320.0
"Oct 13, 2020",4305.0
"Oct 14, 2020",4458.0
"Oct 15, 2020",4530.0
"Oct 16, 2020",4693.0
"Oct 17, 2020",4740.0
"Oct 18, 2020",4851.0
"Oct 19, 2020",5045.0
"Oct 20, 2020",5200.0
"Oct 21, 2020",5380.0
"Oct 22, 2020",5448.0
"Oct 23, 2020",5694.0
"Oct 24, 2020",5765.0
"Oct 25, 2020",5688.0
"Oct 26, 2020",5717.0
"Oct 27, 2020",5825.0
"Oct 28, 2020",6086.0
"Oct 29, 2020",6196.0
"Oct 30, 2020",6298.0
"Oct 31, 2020",6214.0
"Nov 01, 2020",6021.0
"Nov 02, 2020",6003.0
"Nov 03, 2020",6121.0
"Nov 04, 2020",6380.0
"Nov 05, 2020",6387.0
"Nov 06, 2020",6472.0
"Nov 07, 2020",6556.0
"Nov 08, 2020",6741.0
"Nov 09, 2020",6868.0
"Nov 10, 2020",6910.0
"Nov 11, 2020",7071.0
"Nov 12, 2020",7310.0
"Nov 13, 2020",7779.0
"Nov 14, 2020",8162.0
"Nov 15, 2020",8509.0
"Nov 16, 2020",8754.0
"Nov 17, 2020",9392.0
"Nov 18, 2020",10291.0
"Nov 19, 2020",11402.0
"Nov 20, 2020",12567.0
"Nov 21, 2020",13760.0
"Nov 22, 2020",15098.0
"Nov 23, 2020",16558.0
"Nov 24, 2020",18235.0
"Nov 25, 2020",22230.0
"Nov 26, 2020",25854.0
"Nov 27, 2020",29110.0
"Nov 28, 2020",29693.0
"Nov 29, 2020",29743.0
"Nov 30, 2020",30201.0
"Dec 01, 2020",30203.0
"Dec 02, 2020",31084.0
"Dec 03, 2020",31472.0
"Dec 04, 2020",32346.0
"Dec 05, 2020",32338.0
"Dec 06, 2020",31678.0
"Dec 07, 2020",31478.0
"Dec 08, 2020",31913.0
"Dec 09, 2020",32349.0
"Dec 10, 2020",31778.0
"Dec 11, 2020",31414.0
"Dec 12, 2020",30555.0
"Dec 13, 2020",29387.0
"Dec 14, 2020",28557.0
"Dec 15, 2020",29546.0
"Dec 16, 2020",30479.0
"Dec 17, 2020",29779.0
"Dec 18, 2020",27881.0
"Dec 19, 2020",25373.0
"Dec 20, 2020",22974.0
"Dec 21, 2020",20538.0
"Dec 22, 2020",19558.0
"Dec 23, 2020",19336.0
"Dec 24, 2020",19003.0
"Dec 25, 2020",18432.0
"Dec 26, 2020",16921.0
"Dec 27, 2020",15622.0
"Dec 28, 2020",14840.0
"Dec 29, 2020",15069.0
"Dec 30, 2020",15564.0
"Dec 31, 2020",15293.0
"Jan 01, 2021",14091.0
"Jan 02, 2021",12588.0
"Jan 03, 2021",11087.0
"Jan 04, 2021",11584.0
"Jan 05, 2021",12688.0
"Jan 06, 2021",14007.0
"Jan 07, 2021",13498.0
"Jan 08, 2021",12493.0
"Jan 09, 2021",11063.0
"Jan 10, 2021",10051.0
"Jan 11, 2021",9632.0
"Jan 12, 2021",9722.0
"Jan 13, 2021",9861.0
"Jan 14, 2021",9442.0
"Jan 15, 2021",8943.0
"Jan 16, 2021",8275.0
"Jan 17, 2021",7434.0
"Jan 18, 2021",6616.0
"Jan 19, 2021",6372.0
"Jan 20, 2021",6371.0
"Jan 21, 2021",6514.0
"Jan 22, 2021",6231.0
"Jan 23, 2021",6037.0
"Jan 24, 2021",5700.0
"Jan 25, 2021",5592.0
"Jan 26, 2021",6007.0
"Jan 27, 2021",6745.0
"Jan 28, 2021",7290.0
"Jan 29, 2021",7227.0
"Jan 30, 2021",7020.0
"Jan 31, 2021",6782.0
"Feb 01, 2021",7051.0
"Feb 02, 2021",7358.0
"Feb 03, 2021",7872.0
"Feb 04, 2021",7936.0
"Feb 05, 2021",7970.0
"Feb 06, 2021",7903.0
"Feb 07, 2021",7489.0
"Feb 08, 2021",7557.0
"Feb 09, 2021",7803.0
"Feb 10, 2021",8460.0
"Feb 11, 2021",8289.0
"Feb 12, 2021",7999.0
"Feb 13, 2021",7686.0
"Feb 14, 2021",7252.0
"Feb 15, 2021",7313.0
"Feb 16, 2021",7379.0
"Feb 17, 2021",7725.0
"Feb 18, 2021",7491.0
"Feb 19, 2021",7328.0
"Feb 20, 2021",7506.0
"Feb 21, 2021",7274.0
"Feb 22, 2021",7502.0
"Feb 23, 2021",7919.0
"Feb 24, 2021",8924.0
"Feb 25, 2021",9414.0
"Feb 26, 2021",9446.0
"Feb 27, 2021",9323.0
"Feb 28, 2021",8941.0
"Mar 01, 2021",9169.0
"Mar 02, 2021",10051.0
"Mar 03, 2021",11082.0
"Mar 04, 2021",11560.0
"Mar 05, 2021",11381.0
"Mar 06, 2021",11465.0
"Mar 07, 2021",11420.0
"Mar 08, 2021",12057.0
"Mar 09, 2021",12719.0
"Mar 10, 2021",13842.0
"Mar 11, 2021",14119.0
"Mar 12, 2021",14514.0
"Mar 13, 2021",14690.0
"Mar 14, 2021",14467.0
"Mar 15, 2021",14654.0
"Mar 16, 2021",15210.0
"Mar 17, 2021",17055.0
"Mar 18, 2021",18570.0
"Mar 19, 2021",19997.0
"Mar 20, 2021",20713.0
"Mar 21, 2021",20840.0
"Mar 22, 2021",21235.0
"Mar 23, 2021",22942.0
"Mar 24, 2021",26053.0
"Mar 25, 2021",28225.0
"Mar 26, 2021",29192.0
"Mar 27, 2021",29277.0
"Mar 28, 2021",29387.0
"Mar 29, 2021",30494.0
"Mar 30, 2021",32922.0
"Mar 31, 2021",36336.0
"Apr 01, 2021",39137.0
"Apr 02, 2021",40806.0
"Apr 03, 2021",42623.0
"Apr 04, 2021",43021.0
"Apr 05, 2021",43101.0
"Apr 06, 2021",44711.0
"Apr 07, 2021",48959.0
"Apr 08, 2021",53421.0
"Apr 09, 2021",55491.0
"Apr 10, 2021",54803.0
"Apr 11, 2021",53048.0
"Apr 12, 2021",52639.0
"Apr 13, 2021",54809.0
"Apr 14, 2021",58848.0
"Apr 15, 2021",61128.0
"Apr 16, 2021",62427.0
"Apr 17, 2021",62362.0
"Apr 18, 2021",60497.0
"Apr 19, 2021",57852.0
"Apr 20, 2021",57327.0
"Apr 21, 2021",59381.0
"Apr 22, 2021",59262.0
"Apr 23, 2021",55399.0
"Apr 24, 2021",48275.0
"Apr 25, 2021",42862.0
"Apr 26, 2021",38820.0
"Apr 27, 2021",39722.0
"Apr 28, 2021",40353.0
"Apr 29, 2021",40473.0
"Apr 30, 2021",36669.0
"May 01, 2021",32794.0
"May 02, 2021",28896.0
"May 03, 2021",26510.0
"May 04, 2021",26570.0
"May 05, 2021",26736.0
"May 06, 2021",25953.0
"May 07, 2021",22991.0
"May 08, 2021",20182.0
"May 09, 2021",17783.0
"May 10, 2021",15616.0
"May 11, 2021",14431.0
"May 12, 2021",13710.0
"May 13, 2021",13020.0
"May 14, 2021",11985.0
"May 15, 2021",11467.0
"May 16, 2021",11126.0
"May 17, 2021",10719.0
"May 18, 2021",10875.0
"May 19, 2021",11221.0
"May 20, 2021",10958.0
"May 21, 2021",10156.0
"May 22, 2021",9203.0
"May 23, 2021",8688.0
"May 24, 2021",8020.0
"May 25, 2021",8245.0
"May 26, 2021",8546.0
"May 27, 2021",8846.0
"May 28, 2021",8312.0
"May 29, 2021",7952.0
"May 30, 2021",7454.0
"May 31, 2021",7027.0
"Jun 01, 2021",6846.0
"Jun 02, 2021",6929.0
"Jun 03, 2021",6965.0
"Jun 04, 2021",6651.0
"Jun 05, 2021",6299.0
"Jun 06, 2021",5893.0
"Jun 07, 2021",5720.0
"Jun 08, 2021",5881.0
"Jun 09, 2021",6236.0
"Jun 10, 2021",6491.0
"Jun 11, 2021",6374.0
"Jun 12, 2021",6248.0
"Jun 13, 2021",5783.0
"Jun 14, 2021",5572.0
"Jun 15, 2021",5531.0
"Jun 16, 2021",5934.0
"Jun 17, 2021",6026.0
"Jun 18, 2021",5900.0
"Jun 19, 2021",5653.0
"Jun 20, 2021",5382.0
"Jun 21, 2021",5289.0
"Jun 22, 2021",5509.0
"Jun 23, 2021",5749.0
"Jun 24, 2021",5885.0
"Jun 25, 2021",5714.0
"Jun 26, 2021",5533.0
"Jun 27, 2021",5259.0
"Jun 28, 2021",5144.0
"Jun 29, 2021",5338.0
"Jun 30, 2021",5541.0
"Jul 01, 2021",5544.0
"Jul 02, 2021",5225.0
"Jul 03, 2021",4905.0
"Jul 04, 2021",4615.0
"Jul 05, 2021",4545.0
"Jul 06, 2021",4798.0
"Jul 07, 2021",5046.0
"Jul 08, 2021",5210.0
"Jul 09, 2021",5333.0
"Jul 10, 2021",5457.0
"Jul 11, 2021",5487.0
"Jul 12, 2021",5399.0
"Jul 13, 2021",5650.0
"Jul 14, 2021",6198.0
"Jul 15, 2021",6832.0
"Jul 16, 2021",7043.0
"Jul 17, 2021",7296.0
"Jul 18, 2021",7422.0
"Jul 19, 2021",7671.0
"Jul 20, 2021",8042.0
"Jul 21, 2021",8199.0
"Jul 22, 2021",8839.0
"Jul 23, 2021",9611.0
"Jul 24, 2021",11020.0
"Jul 25, 2021",12568.0
"Jul 26, 2021",14474.0
"Jul 27, 2021",16933.0
"Jul 28, 2021",19620.0
"Jul 29, 2021",21405.0
"Jul 30, 2021",22178.0
"Jul 31, 2021",22192.0
"Aug 01, 2021",21768.0
"Aug 02, 2021",22040.0
"Aug 03, 2021",22874.0
"Aug 04, 2021",24850.0
"Aug 05, 2021",25317.0
"Aug 06, 2021",25026.0
"Aug 07, 2021",24451.0
"Aug 08, 2021",23919.0
"Aug 09, 2021",23843.0
"Aug 10, 2021",24342.0
"Aug 11, 2021",25895.0
"Aug 12, 2021",25405.0
"Aug 13, 2021",23663.0
"Aug 14, 2021",21194.0
"Aug 15, 2021",20056.0
"Aug 16, 2021",18986.0
"Aug 17, 2021",19567.0
"Aug 18, 2021",19933.0
"Aug 19, 2021",20319.0
"Aug 20, 2021",19727.0
"Aug 21, 2021",19530.0
"Aug 22, 2021",19297.0
"Aug 23, 2021",18943.0
"Aug 24, 2021",18890.0
"Aug 25, 2021",19340.0
"Aug 26, 2021",19592.0
"Aug 27, 2021",19309.0
"Aug 28, 2021",18622.0
"Aug 29, 2021",17862.0
"Aug 30, 2021",18267.0
"Aug 31, 2021",19594.0
"Sep 01, 2021",21798.0
"Sep 02, 2021",23112.0
"Sep 03, 2021",23433.0
"Sep 04, 2021",22129.0
"Sep 05, 2021",20760.0
"Sep 06, 2021",20129.0
"Sep 07, 2021",21330.0
"Sep 08, 2021",22838.0
"Sep 09, 2021",23799.0
"Sep 10, 2021",23774.0
"Sep 11, 2021",23444.0
"Sep 12, 2021",22612.0
"Sep 13, 2021",22963.0
"Sep 14, 2021",24589.0
"Sep 15, 2021",26880.0
"Sep 16, 2021",28048.0
"Sep 17, 2021",28011.0
"Sep 18, 2021",27324.0
"Sep 19, 2021",26750.0
"Sep 20, 2021",26749.0
"Sep 21, 2021",27808.0
"Sep 22, 2021",28398.0
"Sep 23, 2021",28450.0
"Sep 24, 2021",27736.0
"Sep 25, 2021",27062.0
"Sep 26, 2021",26401.0
"Sep 27, 2021",26398.0
"Sep 28, 2021",27314.0
"Sep 29, 2021",28489.0
"Sep 30, 2021",29127.0
"Oct 01, 2021",29121.0
"Oct 02, 2021",28650.0
"Oct 03, 2021",28066.0
"Oct 04, 2021",28044.0
"Oct 05, 2021",28655.0
"Oct 06, 2021",29683.0
"Oct 07, 2021",30086.0
"Oct 08, 2021",30220.0
"Oct 09, 2021",29621.0
"Oct 10, 2021",29072.0
"Oct 11, 2021",29193.0
"Oct 12, 2021",30931.0
"Oct 13, 2021",31890.0
"Oct 14, 2021",31939.0
"Oct 15, 2021",30884.0
"Oct 16, 2021",29980.0
"Oct 17, 2021",27782.0
"Oct 18, 2021",27297.0
"Oct 19, 2021",28072.0
"Oct 20, 2021",29954.0
"Oct 21, 2021",29695.0
"Oct 22, 2021",28806.0
"Oct 23, 2021",27625.0
"Oct 24, 2021",26400.0
"Oct 25, 2021",26224.0
"Oct 26, 2021",27366.0
"Oct 27, 2021",28067.0
"Oct 28, 2021",27356.0
"Oct 29, 2021",25611.0
"Oct 30, 2021",24344.0
"Oct 31, 2021",23818.0
"Nov 01, 2021",25241.0
"Nov 02, 2021",27474.0
"Nov 03, 2021",29412.0
"Nov 04, 2021",29681.0
"Nov 05, 2021",29146.0
"Nov 06, 2021",28383.0
"Nov 07, 2021",26991.0
"Nov 08, 2021",26867.0
"Nov 09, 2021",27263.0
"Nov 10, 2021",27915.0
"Nov 11, 2021",26940.0
"Nov 12, 2021",25265.0
"Nov 13, 2021",23706.0
"Nov 14, 2021",22614.0
"Nov 15, 2021",22687.0
"Nov 16, 2021",23525.0
"Nov 17, 2021",24274.0
"Nov 18, 2021",23734.0
"Nov 19, 2021",23303.0
"Nov 20, 2021",23131.0
"Nov 21, 2021",22778.0
"Nov 22, 2021",23126.0
"Nov 23, 2021",24735.0
"Nov 24, 2021",26872.0
"Nov 25, 2021",26743.0
"Nov 26, 2021",25354.0
"Nov 27, 2021",24076.0
"Nov 28, 2021",23139.0
"Nov 29, 2021",23243.0
"Nov 30, 2021",23730.0
"Dec 01, 2021",24029.0
"Dec 02, 2021",23173.0
"Dec 03, 2021",21933.0
"Dec 04, 2021",21205.0
"Dec 05, 2021",20409.0
"Dec 06, 2021",19921.0
"Dec 07, 2021",20693.0
"Dec 08, 2021",21198.0
"Dec 09, 2021",21085.0
"Dec 10, 2021",19711.0
"Dec 11, 2021",19170.0
"Dec 12, 2021",18591.0
"Dec 13, 2021",18669.0
"Dec 14, 2021",19410.0
"Dec 15, 2021",20048.0
"Dec 16, 2021",19816.0
"Dec 17, 2021",18705.0
"Dec 18, 2021",17961.0
"Dec 19, 2021",17565.0
"Dec 20, 2021",17772.0
"Dec 21, 2021",18511.0
"Dec 22, 2021",19238.0
"Dec 23, 2021",19242.0
"Dec 24, 2021",18925.0
"Dec 25, 2021",19384.0
"Dec 26, 2021",19839.0
"Dec 27, 2021",22236.0
"Dec 28, 2021",26138.0
"Dec 29, 2021",31653.0
"Dec 30, 2021",36180.0
"Dec 31, 2021",39050.0
"Jan 01, 2022",39066.0
"Jan 02, 2022",37013.0
"Jan 03, 2022",38373.0
"Jan 04, 2022",44371.0
"Jan 05, 2022",55353.0
"Jan 06, 2022",63202.0
"Jan 07, 2022",66031.0
"Jan 08, 2022",65955.0
"Jan 09, 2022",63726.0
"Jan 10, 2022",64400.0
"Jan 11, 2022",67076.0
"Jan 12, 2022",72408.0
"Jan 13, 2022",75851.0
"Jan 14, 2022",73714.0
"Jan 15, 2022",69129.0
"Jan 16, 2022",61975.0
"Jan 17, 2022",61001.0
"Jan 18, 2022",62897.0
"Jan 19, 2022",69070.0
"Jan 20, 2022",71372.0
"Jan 21, 2022",72337.0
"Jan 22, 2022",72418.0
"Jan 23, 2022",70305.0
"Jan 24, 2022",68461.0
"Jan 25, 2022",69622.0
"Jan 26, 2022",73599.0
"Jan 27, 2022",78652.0
"Jan 28, 2022",84400.0
"Jan 29, 2022",90183.0
"Jan 30, 2022",92171.0
"Jan 31, 2022",92063.0
"Feb 01, 2022",94669.0
"Feb 02, 2022",102182.0
"Feb 03, 2022",106937.0
"Feb 04, 2022",109790.0
"Feb 05, 2022",105801.0
"Feb 06, 2022",99268.0
"Feb 07, 2022",94388.0
"Feb 08, 2022",98515.0
"Feb 09, 2022",105391.0
"Feb 10, 2022",106087.0
"Feb 11, 2022",100743.0
"Feb 12, 2022",93287.0
"Feb 13, 2022",85015.0
"Feb 14, 2022",78870.0
"Feb 15, 2022",81717.0
"Feb 16, 2022",88512.0
"Feb 17, 2022",93771.0
"Feb 18, 2022",91331.0
"Feb 19, 2022",86757.0
"Feb 20, 2022",79407.0
"Feb 21, 2022",78611.0
"Feb 22, 2022",80484.0
"Feb 23, 2022",85899.0
"Feb 24, 2022",84126.0
"Feb 25, 2022",79348.0
"Feb 26, 2022",71069.0
"Feb 27, 2022",61097.0
"Feb 28, 2022",58611.0
"Mar 01, 2022",57984.0
"Mar 02, 2022",60313.0
"Mar 03, 2022",55363.0
"Mar 04, 2022",48162.0
"Mar 05, 2022",40032.0
"Mar 06, 2022",32781.0
"Mar 07, 2022",31468.0
"Mar 08, 2022",33140.0
"Mar 09, 2022",34998.0
"Mar 10, 2022",33381.0
"Mar 11, 2022",29378.0
"Mar 12, 2022",25120.0
"Mar 13, 2022",21097.0
"Mar 14, 2022",20765.0
"Mar 15, 2022",22148.0
"Mar 16, 2022",23788.0
"Mar 17, 2022",22771.0
"Mar 18, 2022",20941.0
"Mar 19, 2022",19270.0
"Mar 20, 2022",16511.0
"Mar 21, 2022",15114.0
"Mar 22, 2022",15147.0
"Mar 23, 2022",16507.0
"Mar 24, 2022",17160.0
"Mar 25, 2022",16453.0
"Mar 26, 2022",15348.0
"Mar 27, 2022",13449.0
"Mar 28, 2022",13136.0
"Mar 29, 2022",13916.0
"Mar 30, 2022",15182.0
"Mar 31, 2022",15173.0
"Apr 01, 2022",14232.0
"Apr 02, 2022",13162.0
"Apr 03, 2022",11390.0
"Apr 04, 2022",11151.0
"Apr 05, 2022",11293.0
"Apr 06, 2022",11725.0
"Apr 07, 2022",10627.0
"Apr 08, 2022",8929.0
"Apr 09, 2022",7820.0
"Apr 10, 2022",6572.0
"Apr 11, 2022",6496.0
"Apr 12, 2022",6379.0
"Apr 13, 2022",6352.0
"Apr 14, 2022",5764.0
"Apr 15, 2022",5027.0
"Apr 16, 2022",4546.0
"Apr 17, 2022",3926.0
"Apr 18, 2022",3966.0
"Apr 19, 2022",4009.0
"Apr 20, 2022",4142.0
"Apr 21, 2022",3746.0
"Apr 22, 2022",3307.0
"Apr 23, 2022",2969.0
"Apr 24, 2022",2609.0
"Apr 25, 2022",2512.0
"Apr 26, 2022",2464.0
"Apr 27, 2022",2531.0
"Apr 28, 2022",2416.0
"Apr 29, 2022",2219.0
"Apr 30, 2022",1984.0
"May 01, 2022",1726.0
"May 02, 2022",1532.0
"May 03, 2022",1339.0
"May 04, 2022",1223.0
"May 05, 2022",1192.0
"May 06, 2022",1376.0
"May 07, 2022",1553.0
"May 08, 2022",1628.0
"May 09, 2022",1561.0
"May 10, 2022",1626.0
"May 11, 2022",1690.0
"May 12, 2022",1769.0
"May 13, 2022",1661.0
"May 14, 2022",1573.0
"May 15, 2022",1365.0
"May 16, 2022",1271.0
"May 17, 2022",1339.0
"May 18, 2022",1435.0
"May 19, 2022",1512.0
"May 20, 2022",1315.0
"May 21, 2022",1255.0
"May 22, 2022",1062.0
"May 23, 2022",1031.0
"May 24, 2022",1043.0
"May 25, 2022",1162.0
"May 26, 2022",1292.0
"May 27, 2022",1170.0
"May 28, 2022",1072.0
"May 29, 2022",923.0
"May 30, 2022",913.0
"May 31, 2022",915.0
"Jun 01, 2022",953.0
"Jun 02, 2022",1022.0
"Jun 03, 2022",1069.0
"Jun 04, 2022",1116.0
"Jun 05, 2022",1116.0
"Jun 06, 2022",1104.0
"Jun 07, 2022",1091.0
"Jun 08, 2022",1079.0
"Jun 09, 2022",1079.0
"Jun 10, 2022",1079.0
"Jun 11, 2022",1080.0
"Jun 12, 2022",1080.0
"Jun 13, 2022",1241.0
"Jun 14, 2022",1403.0
"Jun 15, 2022",1564.0
"Jun 16, 2022",1564.0
"Jun 17, 2022",1564.0
"Jun 18, 2022",1564.0
"Jun 19, 2022",1566.0
"Jun 20, 2022",2313.0
"Jun 21, 2022",3060.0
"Jun 22, 2022",3805.0
"Jun 23, 2022",3805.0
"Jun 24, 2022",3805.0
"Jun 25, 2022",3805.0
"Jun 26, 2022",3805.0
"Jun 27, 2022",5256.0
"Jun 28, 2022",6708.0
"Jun 29, 2022",8159.0
"Jun 30, 2022",8159.0
"Jul 01, 2022",8159.0
"Jul 02, 2022",8159.0
"Jul 03, 2022",8159.0
"Jul 04, 2022",11015.0
"Jul 05, 2022",13871.0
"Jul 06, 2022",16727.0
"Jul 07, 2022",16727.0
"Jul 08, 2022",16727.0
"Jul 09, 2022",16727.0
"Jul 10, 2022",16729.0
"Jul 11, 2022",21940.0
"Jul 12, 2022",27152.0
"Jul 13, 2022",32361.0
"Jul 14, 2022",32362.0
"Jul 15, 2022",32362.0
"Jul 16, 2022",32362.0
"Jul 17, 2022",32362.0
"Jul 18, 2022",38976.0
"Jul 19, 2022",45589.0
"Jul 20, 2022",52203.0
"Jul 21, 2022",52203.0
