date,count
"Jun 15, 2022",15090434.0
"Jun 16, 2022",15091998.0
"Jun 17, 2022",15093562.0
"Jun 18, 2022",15095126.0
"Jun 19, 2022",15096696.0
"Jun 20, 2022",15100501.0
"Jun 21, 2022",15104306.0
"Jun 22, 2022",15108111.0
"Jun 23, 2022",15111916.0
"Jun 24, 2022",15115721.0
"Jun 25, 2022",15119526.0
"Jun 26, 2022",15123331.0
"Jun 27, 2022",15131490.0
"Jun 28, 2022",15139649.0
"Jun 29, 2022",15147808.0
"Jun 30, 2022",15155967.0
"Jul 01, 2022",15164126.0
"Jul 02, 2022",15172285.0
"Jul 03, 2022",15180444.0
"Jul 04, 2022",15197171.0
"Jul 05, 2022",15213898.0
"Jul 06, 2022",15230625.0
"Jul 07, 2022",15247352.0
"Jul 08, 2022",15264079.0
"Jul 09, 2022",15280806.0
"Jul 10, 2022",15297539.0
"Jul 11, 2022",15329900.0
"Jul 12, 2022",15362261.0
"Jul 13, 2022",15394623.0
"Jul 14, 2022",15426985.0
"Jul 15, 2022",15459347.0
"Jul 16, 2022",15491709.0
"Jul 17, 2022",15524071.0
"Jul 18, 2022",15576274.0
"Jul 19, 2022",15628477.0
"Jul 20, 2022",15680680.0
"Jul 21, 2022",15732883.0
"Jul 22, 2022",15785087.0
"Jul 23, 2022",15837291.0
"Jul 24, 2022",15889495.0
"Jul 25, 2022",15940285.0
"Jul 26, 2022",15991075.0
"Jul 27, 2022",16041865.0
"Jul 28, 2022",16092655.0
"Jul 29, 2022",16143445.0
"Jul 30, 2022",16194235.0
"Jul 31, 2022",16245026.0
"Aug 01, 2022",16295817.0
"Aug 02, 2022",16328996.0
"Aug 03, 2022",16362175.0
"Aug 04, 2022",16395354.0
"Aug 05, 2022",16428533.0
"Aug 06, 2022",16461712.0
"Aug 07, 2022",16494891.0
"Aug 08, 2022",16528070.0
"Aug 09, 2022",16548609.0
"Aug 10, 2022",16569148.0
"Aug 11, 2022",16589688.0
"Aug 12, 2022",16610228.0
"Aug 13, 2022",16630768.0
"Aug 14, 2022",16651308.0
"Aug 15, 2022",16671848.0
"Aug 16, 2022",16683279.0
"Aug 17, 2022",16694710.0
"Aug 18, 2022",16706141.0
"Aug 19, 2022",16717572.0
"Aug 20, 2022",16729004.0
"Aug 21, 2022",16740436.0
"Aug 22, 2022",16751868.0
"Aug 23, 2022",16758422.0
"Aug 24, 2022",16764976.0
"Aug 25, 2022",16771530.0
"Aug 26, 2022",16778085.0
"Aug 27, 2022",16784640.0
"Aug 28, 2022",16791195.0
"Aug 29, 2022",16797750.0
"Aug 30, 2022",16802348.0
"Aug 31, 2022",16806946.0
"Sep 01, 2022",16811544.0
"Sep 02, 2022",16816142.0
"Sep 03, 2022",16820740.0
"Sep 04, 2022",16825338.0
"Sep 05, 2022",16829941.0
"Sep 06, 2022",16833146.0
"Sep 07, 2022",16836351.0
"Sep 08, 2022",16839556.0
"Sep 09, 2022",16842761.0
"Sep 10, 2022",16845966.0
"Sep 11, 2022",16849171.0
"Sep 12, 2022",16852382.0
"Sep 13, 2022",16855440.0
"Sep 14, 2022",16858498.0
"Sep 15, 2022",16861557.0
"Sep 16, 2022",16864616.0
"Sep 17, 2022",16867675.0
"Sep 18, 2022",16870734.0
"Sep 19, 2022",16873793.0
"Sep 20, 2022",16877040.0
"Sep 21, 2022",16880287.0
"Sep 22, 2022",16883534.0
"Sep 23, 2022",16886781.0
"Sep 24, 2022",16890028.0
"Sep 25, 2022",16893275.0
"Sep 26, 2022",16896522.0
"Sep 27, 2022",16899824.0
"Sep 28, 2022",16903126.0
"Sep 29, 2022",16906428.0
"Sep 30, 2022",16909730.0
"Oct 01, 2022",16913032.0
"Oct 02, 2022",16916335.0
"Oct 03, 2022",16919638.0
"Oct 04, 2022",16922081.0
"Oct 05, 2022",16924524.0
"Oct 06, 2022",16926967.0
"Oct 07, 2022",16929410.0
"Oct 08, 2022",16931853.0
"Oct 09, 2022",16934296.0
"Oct 10, 2022",16936739.0
"Oct 11, 2022",16939182.0
"Oct 12, 2022",16941625.0
"Oct 13, 2022",16944068.0
"Oct 14, 2022",16946511.0
"Oct 15, 2022",16948954.0
"Oct 16, 2022",16951398.0
"Oct 17, 2022",16953842.0
"Oct 18, 2022",16955476.0
"Oct 19, 2022",16957110.0
"Oct 20, 2022",16958744.0
"Oct 21, 2022",16960379.0
"Oct 22, 2022",16962014.0
"Oct 23, 2022",16963649.0
"Oct 24, 2022",16965284.0
"Oct 25, 2022",16966919.0
"Oct 26, 2022",16968554.0
"Oct 27, 2022",16970189.0
"Oct 28, 2022",16971824.0
"Oct 29, 2022",16973459.0
"Oct 30, 2022",16975094.0
"Oct 31, 2022",16976729.0
"Nov 01, 2022",16978945.0
"Nov 02, 2022",16981161.0
"Nov 03, 2022",16983377.0
"Nov 04, 2022",16985593.0
"Nov 05, 2022",16987809.0
"Nov 06, 2022",16990025.0
"Nov 07, 2022",16992241.0
"Nov 08, 2022",16994457.0
"Nov 09, 2022",16996673.0
"Nov 10, 2022",16998889.0
"Nov 11, 2022",17001105.0
"Nov 12, 2022",17003321.0
"Nov 13, 2022",17005537.0
"Nov 14, 2022",17008193.0
"Nov 15, 2022",17010849.0
"Nov 16, 2022",17013505.0
"Nov 17, 2022",17016161.0
"Nov 18, 2022",17018817.0
"Nov 19, 2022",17021473.0
"Nov 20, 2022",17024129.0
"Nov 21, 2022",17026785.0
"Nov 22, 2022",17029441.0
"Nov 23, 2022",17032097.0
"Nov 24, 2022",17034753.0
"Nov 25, 2022",17037409.0
"Nov 26, 2022",17040065.0
"Nov 27, 2022",17042722.0
"Nov 28, 2022",17042722.0
"Nov 29, 2022",17042722.0
"Nov 30, 2022",17042722.0
"Dec 01, 2022",17042722.0
"Dec 02, 2022",17042722.0
"Dec 03, 2022",17042722.0
"Dec 04, 2022",17042722.0
"Dec 05, 2022",17042722.0
"Dec 06, 2022",17042722.0
"Dec 07, 2022",17042722.0
"Dec 08, 2022",17042722.0
"Dec 09, 2022",17042722.0
"Dec 10, 2022",17042722.0
"Dec 11, 2022",17042722.0
"Dec 12, 2022",17042722.0
"Dec 13, 2022",17042722.0
"Dec 14, 2022",17042722.0
"Dec 15, 2022",17042722.0
"Dec 16, 2022",17042722.0
"Dec 17, 2022",17042722.0
"Dec 18, 2022",17042722.0
"Dec 19, 2022",17042722.0
"Dec 20, 2022",17042722.0
"Dec 21, 2022",17042722.0
"Dec 22, 2022",17042722.0
"Dec 23, 2022",17042722.0
"Dec 24, 2022",17042722.0
"Dec 25, 2022",17042722.0
"Dec 26, 2022",17042722.0
"Dec 27, 2022",17042722.0
"Dec 28, 2022",17042722.0
"Dec 29, 2022",17042722.0
"Dec 30, 2022",17042722.0
"Dec 31, 2022",17042722.0
"Jan 01, 2023",17042722.0
"Jan 02, 2023",17042722.0
"Jan 03, 2023",17042722.0
"Jan 04, 2023",17042722.0
"Jan 05, 2023",17042722.0
"Jan 06, 2023",17042722.0
"Jan 07, 2023",17042722.0
"Jan 08, 2023",17042722.0
"Jan 09, 2023",17042722.0
"Jan 10, 2023",17042722.0
"Jan 11, 2023",17042722.0
"Jan 12, 2023",17042722.0
"Jan 13, 2023",17042722.0
"Jan 14, 2023",17042722.0
"Jan 15, 2023",17042722.0
"Jan 16, 2023",17042722.0
"Jan 17, 2023",17042722.0
"Jan 18, 2023",17042722.0
"Jan 19, 2023",17042722.0
"Jan 20, 2023",17042722.0
"Jan 21, 2023",17042722.0
"Jan 22, 2023",17042722.0
"Jan 23, 2023",17042722.0
"Jan 24, 2023",17042722.0
"Jan 25, 2023",17042722.0
"Jan 26, 2023",17042722.0
"Jan 27, 2023",17042722.0
"Jan 28, 2023",17042722.0
"Jan 29, 2023",17042722.0
"Jan 30, 2023",17042722.0
"Jan 31, 2023",17042722.0
"Feb 01, 2023",17042722.0
"Feb 02, 2023",17042722.0
"Feb 03, 2023",17042722.0
"Feb 04, 2023",17042722.0
"Feb 05, 2023",17042722.0
"Feb 06, 2023",17042722.0
