date,count
"Jul 16, 2020",2685.0
"Jul 17, 2020",2656.0
"Jul 18, 2020",2618.0
"Jul 19, 2020",2583.0
"Jul 20, 2020",2553.0
"Jul 21, 2020",2529.0
"Jul 22, 2020",2510.0
"Jul 23, 2020",2503.0
"Jul 24, 2020",2508.0
"Jul 25, 2020",2508.0
"Jul 26, 2020",2510.0
"Jul 27, 2020",2505.0
"Jul 28, 2020",2518.0
"Jul 29, 2020",2534.0
"Jul 30, 2020",2556.0
"Jul 31, 2020",2572.0
"Aug 01, 2020",2602.0
"Aug 02, 2020",2625.0
"Aug 03, 2020",2655.0
"Aug 04, 2020",2701.0
"Aug 05, 2020",2793.0
"Aug 06, 2020",2865.0
"Aug 07, 2020",2944.0
"Aug 08, 2020",3013.0
"Aug 09, 2020",3088.0
"Aug 10, 2020",3165.0
"Aug 11, 2020",3205.0
"Aug 12, 2020",3217.0
"Aug 13, 2020",3252.0
"Aug 14, 2020",3269.0
"Aug 15, 2020",3301.0
"Aug 16, 2020",3305.0
"Aug 17, 2020",3320.0
"Aug 18, 2020",3352.0
"Aug 19, 2020",3386.0
"Aug 20, 2020",3453.0
"Aug 21, 2020",3443.0
"Aug 22, 2020",3464.0
"Aug 23, 2020",3474.0
"Aug 24, 2020",3556.0
"Aug 25, 2020",3648.0
"Aug 26, 2020",3652.0
"Aug 27, 2020",3683.0
"Aug 28, 2020",3805.0
"Aug 29, 2020",3898.0
"Aug 30, 2020",4002.0
"Aug 31, 2020",4057.0
"Sep 01, 2020",4084.0
"Sep 02, 2020",4194.0
"Sep 03, 2020",4253.0
"Sep 04, 2020",4290.0
"Sep 05, 2020",4338.0
"Sep 06, 2020",4376.0
"Sep 07, 2020",4420.0
"Sep 08, 2020",4494.0
"Sep 09, 2020",4524.0
"Sep 10, 2020",4473.0
"Sep 11, 2020",4496.0
"Sep 12, 2020",4433.0
"Sep 13, 2020",4413.0
"Sep 14, 2020",4418.0
"Sep 15, 2020",4410.0
"Sep 16, 2020",4449.0
"Sep 17, 2020",4501.0
"Sep 18, 2020",4541.0
"Sep 19, 2020",4551.0
"Sep 20, 2020",4548.0
"Sep 21, 2020",4559.0
"Sep 22, 2020",4539.0
"Sep 23, 2020",4538.0
"Sep 24, 2020",4566.0
"Sep 25, 2020",4525.0
"Sep 26, 2020",4514.0
"Sep 27, 2020",4495.0
"Sep 28, 2020",4365.0
"Sep 29, 2020",4263.0
"Sep 30, 2020",4117.0
"Oct 01, 2020",3994.0
"Oct 02, 2020",3908.0
"Oct 03, 2020",3905.0
"Oct 04, 2020",3890.0
"Oct 05, 2020",3964.0
"Oct 06, 2020",3996.0
"Oct 07, 2020",4071.0
"Oct 08, 2020",4151.0
"Oct 09, 2020",4224.0
"Oct 10, 2020",4280.0
"Oct 11, 2020",4310.0
"Oct 12, 2020",4313.0
"Oct 13, 2020",4361.0
"Oct 14, 2020",4395.0
"Oct 15, 2020",4426.0
"Oct 16, 2020",4497.0
"Oct 17, 2020",4526.0
"Oct 18, 2020",4648.0
"Oct 19, 2020",4807.0
"Oct 20, 2020",4910.0
"Oct 21, 2020",5042.0
"Oct 22, 2020",5201.0
"Oct 23, 2020",5339.0
"Oct 24, 2020",5481.0
"Oct 25, 2020",5560.0
"Oct 26, 2020",5627.0
"Oct 27, 2020",5749.0
"Oct 28, 2020",5862.0
"Oct 29, 2020",5947.0
"Oct 30, 2020",6008.0
"Oct 31, 2020",6056.0
"Nov 01, 2020",6090.0
"Nov 02, 2020",6130.0
"Nov 03, 2020",6182.0
"Nov 04, 2020",6216.0
"Nov 05, 2020",6212.0
"Nov 06, 2020",6257.0
"Nov 07, 2020",6362.0
"Nov 08, 2020",6521.0
"Nov 09, 2020",6628.0
"Nov 10, 2020",6700.0
"Nov 11, 2020",6817.0
"Nov 12, 2020",7024.0
"Nov 13, 2020",7260.0
"Nov 14, 2020",7506.0
"Nov 15, 2020",7780.0
"Nov 16, 2020",8069.0
"Nov 17, 2020",8569.0
"Nov 18, 2020",9161.0
"Nov 19, 2020",9822.0
"Nov 20, 2020",10622.0
"Nov 21, 2020",11560.0
"Nov 22, 2020",12646.0
"Nov 23, 2020",13965.0
"Nov 24, 2020",15351.0
"Nov 25, 2020",17762.0
"Nov 26, 2020",20160.0
"Nov 27, 2020",22440.0
"Nov 28, 2020",24591.0
"Nov 29, 2020",26436.0
"Nov 30, 2020",28287.0
"Dec 01, 2020",29720.0
"Dec 02, 2020",30230.0
"Dec 03, 2020",30695.0
"Dec 04, 2020",31108.0
"Dec 05, 2020",31363.0
"Dec 06, 2020",31524.0
"Dec 07, 2020",31655.0
"Dec 08, 2020",32096.0
"Dec 09, 2020",32066.0
"Dec 10, 2020",31787.0
"Dec 11, 2020",31696.0
"Dec 12, 2020",31302.0
"Dec 13, 2020",30805.0
"Dec 14, 2020",30444.0
"Dec 15, 2020",30288.0
"Dec 16, 2020",30004.0
"Dec 17, 2020",29587.0
"Dec 18, 2020",28774.0
"Dec 19, 2020",27782.0
"Dec 20, 2020",26839.0
"Dec 21, 2020",25337.0
"Dec 22, 2020",23502.0
"Dec 23, 2020",22064.0
"Dec 24, 2020",20719.0
"Dec 25, 2020",19452.0
"Dec 26, 2020",18441.0
"Dec 27, 2020",17568.0
"Dec 28, 2020",17010.0
"Dec 29, 2020",16517.0
"Dec 30, 2020",15952.0
"Dec 31, 2020",15420.0
"Jan 01, 2021",14657.0
"Jan 02, 2021",14095.0
"Jan 03, 2021",13476.0
"Jan 04, 2021",13262.0
"Jan 05, 2021",13074.0
"Jan 06, 2021",12809.0
"Jan 07, 2021",12492.0
"Jan 08, 2021",12390.0
"Jan 09, 2021",12155.0
"Jan 10, 2021",12049.0
"Jan 11, 2021",11552.0
"Jan 12, 2021",10884.0
"Jan 13, 2021",10272.0
"Jan 14, 2021",9815.0
"Jan 15, 2021",9362.0
"Jan 16, 2021",9078.0
"Jan 17, 2021",8692.0
"Jan 18, 2021",8069.0
"Jan 19, 2021",7643.0
"Jan 20, 2021",7196.0
"Jan 21, 2021",6815.0
"Jan 22, 2021",6480.0
"Jan 23, 2021",6237.0
"Jan 24, 2021",6072.0
"Jan 25, 2021",6041.0
"Jan 26, 2021",6081.0
"Jan 27, 2021",6232.0
"Jan 28, 2021",6373.0
"Jan 29, 2021",6509.0
"Jan 30, 2021",6653.0
"Jan 31, 2021",6837.0
"Feb 01, 2021",7133.0
"Feb 02, 2021",7233.0
"Feb 03, 2021",7320.0
"Feb 04, 2021",7410.0
"Feb 05, 2021",7551.0
"Feb 06, 2021",7698.0
"Feb 07, 2021",7713.0
"Feb 08, 2021",7768.0
"Feb 09, 2021",7889.0
"Feb 10, 2021",7965.0
"Feb 11, 2021",7920.0
"Feb 12, 2021",7900.0
"Feb 13, 2021",7873.0
"Feb 14, 2021",7818.0
"Feb 15, 2021",7796.0
"Feb 16, 2021",7691.0
"Feb 17, 2021",7503.0
"Feb 18, 2021",7453.0
"Feb 19, 2021",7405.0
"Feb 20, 2021",7425.0
"Feb 21, 2021",7463.0
"Feb 22, 2021",7485.0
"Feb 23, 2021",7657.0
"Feb 24, 2021",7977.0
"Feb 25, 2021",8309.0
"Feb 26, 2021",8565.0
"Feb 27, 2021",8755.0
"Feb 28, 2021",9024.0
"Mar 01, 2021",9279.0
"Mar 02, 2021",9669.0
"Mar 03, 2021",9949.0
"Mar 04, 2021",10199.0
"Mar 05, 2021",10498.0
"Mar 06, 2021",10867.0
"Mar 07, 2021",11261.0
"Mar 08, 2021",11736.0
"Mar 09, 2021",12010.0
"Mar 10, 2021",12444.0
"Mar 11, 2021",12833.0
"Mar 12, 2021",13353.0
"Mar 13, 2021",13826.0
"Mar 14, 2021",14139.0
"Mar 15, 2021",14466.0
"Mar 16, 2021",14893.0
"Mar 17, 2021",15516.0
"Mar 18, 2021",16374.0
"Mar 19, 2021",17243.0
"Mar 20, 2021",18097.0
"Mar 21, 2021",19105.0
"Mar 22, 2021",20064.0
"Mar 23, 2021",21411.0
"Mar 24, 2021",22961.0
"Mar 25, 2021",24201.0
"Mar 26, 2021",25352.0
"Mar 27, 2021",26631.0
"Mar 28, 2021",27865.0
"Mar 29, 2021",29320.0
"Mar 30, 2021",30908.0
"Mar 31, 2021",32272.0
"Apr 01, 2021",33996.0
"Apr 02, 2021",35886.0
"Apr 03, 2021",37991.0
"Apr 04, 2021",39840.0
"Apr 05, 2021",41289.0
"Apr 06, 2021",43043.0
"Apr 07, 2021",45249.0
"Apr 08, 2021",47412.0
"Apr 09, 2021",49337.0
"Apr 10, 2021",50469.0
"Apr 11, 2021",51708.0
"Apr 12, 2021",53425.0
"Apr 13, 2021",54796.0
"Apr 14, 2021",55948.0
"Apr 15, 2021",56727.0
"Apr 16, 2021",57769.0
"Apr 17, 2021",59187.0
"Apr 18, 2021",59920.0
"Apr 19, 2021",60003.0
"Apr 20, 2021",60266.0
"Apr 21, 2021",60148.0
"Apr 22, 2021",59204.0
"Apr 23, 2021",57254.0
"Apr 24, 2021",54110.0
"Apr 25, 2021",51646.0
"Apr 26, 2021",49098.0
"Apr 27, 2021",46565.0
"Apr 28, 2021",43491.0
"Apr 29, 2021",41046.0
"Apr 30, 2021",38538.0
"May 01, 2021",36856.0
"May 02, 2021",35060.0
"May 03, 2021",33263.0
"May 04, 2021",31219.0
"May 05, 2021",29224.0
"May 06, 2021",27041.0
"May 07, 2021",25357.0
"May 08, 2021",23819.0
"May 09, 2021",22277.0
"May 10, 2021",20688.0
"May 11, 2021",18617.0
"May 12, 2021",16695.0
"May 13, 2021",15145.0
"May 14, 2021",13900.0
"May 15, 2021",12960.0
"May 16, 2021",12292.0
"May 17, 2021",11802.0
"May 18, 2021",11436.0
"May 19, 2021",11225.0
"May 20, 2021",10918.0
"May 21, 2021",10651.0
"May 22, 2021",10256.0
"May 23, 2021",9873.0
"May 24, 2021",9494.0
"May 25, 2021",9129.0
"May 26, 2021",8726.0
"May 27, 2021",8590.0
"May 28, 2021",8339.0
"May 29, 2021",8190.0
"May 30, 2021",8060.0
"May 31, 2021",7914.0
"Jun 01, 2021",7590.0
"Jun 02, 2021",7367.0
"Jun 03, 2021",7108.0
"Jun 04, 2021",6878.0
"Jun 05, 2021",6659.0
"Jun 06, 2021",6438.0
"Jun 07, 2021",6318.0
"Jun 08, 2021",6246.0
"Jun 09, 2021",6142.0
"Jun 10, 2021",6114.0
"Jun 11, 2021",6127.0
"Jun 12, 2021",6120.0
"Jun 13, 2021",6067.0
"Jun 14, 2021",6064.0
"Jun 15, 2021",5970.0
"Jun 16, 2021",5937.0
"Jun 17, 2021",5865.0
"Jun 18, 2021",5767.0
"Jun 19, 2021",5682.0
"Jun 20, 2021",5693.0
"Jun 21, 2021",5646.0
"Jun 22, 2021",5672.0
"Jun 23, 2021",5614.0
"Jun 24, 2021",5585.0
"Jun 25, 2021",5593.0
"Jun 26, 2021",5562.0
"Jun 27, 2021",5533.0
"Jun 28, 2021",5531.0
"Jun 29, 2021",5488.0
"Jun 30, 2021",5444.0
"Jul 01, 2021",5385.0
"Jul 02, 2021",5279.0
"Jul 03, 2021",5174.0
"Jul 04, 2021",5109.0
"Jul 05, 2021",5022.0
"Jul 06, 2021",4944.0
"Jul 07, 2021",4896.0
"Jul 08, 2021",4879.0
"Jul 09, 2021",4990.0
"Jul 10, 2021",5132.0
"Jul 11, 2021",5253.0
"Jul 12, 2021",5357.0
"Jul 13, 2021",5497.0
"Jul 14, 2021",5747.0
"Jul 15, 2021",6051.0
"Jul 16, 2021",6230.0
"Jul 17, 2021",6535.0
"Jul 18, 2021",6881.0
"Jul 19, 2021",7204.0
"Jul 20, 2021",7560.0
"Jul 21, 2021",7738.0
"Jul 22, 2021",8064.0
"Jul 23, 2021",8660.0
"Jul 24, 2021",9335.0
"Jul 25, 2021",10269.0
"Jul 26, 2021",11576.0
"Jul 27, 2021",13145.0
"Jul 28, 2021",15164.0
"Jul 29, 2021",16961.0
"Jul 30, 2021",18531.0
"Jul 31, 2021",19953.0
"Aug 01, 2021",20904.0
"Aug 02, 2021",21773.0
"Aug 03, 2021",22498.0
"Aug 04, 2021",23146.0
"Aug 05, 2021",23450.0
"Aug 06, 2021",23719.0
"Aug 07, 2021",24113.0
"Aug 08, 2021",24373.0
"Aug 09, 2021",24491.0
"Aug 10, 2021",24743.0
"Aug 11, 2021",24820.0
"Aug 12, 2021",24528.0
"Aug 13, 2021",24160.0
"Aug 14, 2021",23423.0
"Aug 15, 2021",22874.0
"Aug 16, 2021",22077.0
"Aug 17, 2021",21378.0
"Aug 18, 2021",20318.0
"Aug 19, 2021",19898.0
"Aug 20, 2021",19690.0
"Aug 21, 2021",19605.0
"Aug 22, 2021",19573.0
"Aug 23, 2021",19672.0
"Aug 24, 2021",19315.0
"Aug 25, 2021",19318.0
"Aug 26, 2021",19361.0
"Aug 27, 2021",19135.0
"Aug 28, 2021",18930.0
"Aug 29, 2021",18746.0
"Aug 30, 2021",18845.0
"Aug 31, 2021",19231.0
"Sep 01, 2021",19800.0
"Sep 02, 2021",20354.0
"Sep 03, 2021",20999.0
"Sep 04, 2021",21302.0
"Sep 05, 2021",21596.0
"Sep 06, 2021",21797.0
"Sep 07, 2021",22046.0
"Sep 08, 2021",22041.0
"Sep 09, 2021",22092.0
"Sep 10, 2021",22192.0
"Sep 11, 2021",22605.0
"Sep 12, 2021",22886.0
"Sep 13, 2021",23406.0
"Sep 14, 2021",24002.0
"Sep 15, 2021",24618.0
"Sep 16, 2021",25227.0
"Sep 17, 2021",25818.0
"Sep 18, 2021",26280.0
"Sep 19, 2021",27001.0
"Sep 20, 2021",27441.0
"Sep 21, 2021",27660.0
"Sep 22, 2021",27652.0
"Sep 23, 2021",27612.0
"Sep 24, 2021",27542.0
"Sep 25, 2021",27540.0
"Sep 26, 2021",27463.0
"Sep 27, 2021",27392.0
"Sep 28, 2021",27327.0
"Sep 29, 2021",27502.0
"Sep 30, 2021",27682.0
"Oct 01, 2021",27921.0
"Oct 02, 2021",28183.0
"Oct 03, 2021",28395.0
"Oct 04, 2021",28627.0
"Oct 05, 2021",28757.0
"Oct 06, 2021",28907.0
"Oct 07, 2021",29038.0
"Oct 08, 2021",29228.0
"Oct 09, 2021",29324.0
"Oct 10, 2021",29469.0
"Oct 11, 2021",29720.0
"Oct 12, 2021",30299.0
"Oct 13, 2021",30415.0
"Oct 14, 2021",30514.0
"Oct 15, 2021",30584.0
"Oct 16, 2021",30569.0
"Oct 17, 2021",29961.0
"Oct 18, 2021",29771.0
"Oct 19, 2021",29344.0
"Oct 20, 2021",29131.0
"Oct 21, 2021",28810.0
"Oct 22, 2021",28453.0
"Oct 23, 2021",28121.0
"Oct 24, 2021",28219.0
"Oct 25, 2021",27993.0
"Oct 26, 2021",27818.0
"Oct 27, 2021",27410.0
"Oct 28, 2021",26990.0
"Oct 29, 2021",26450.0
"Oct 30, 2021",26004.0
"Oct 31, 2021",25883.0
"Nov 01, 2021",26028.0
"Nov 02, 2021",26051.0
"Nov 03, 2021",26459.0
"Nov 04, 2021",27025.0
"Nov 05, 2021",27565.0
"Nov 06, 2021",28191.0
"Nov 07, 2021",28385.0
"Nov 08, 2021",28262.0
"Nov 09, 2021",28100.0
"Nov 10, 2021",27743.0
"Nov 11, 2021",27088.0
"Nov 12, 2021",26437.0
"Nov 13, 2021",25738.0
"Nov 14, 2021",25212.0
"Nov 15, 2021",24645.0
"Nov 16, 2021",24136.0
"Nov 17, 2021",23652.0
"Nov 18, 2021",23271.0
"Nov 19, 2021",23296.0
"Nov 20, 2021",23405.0
"Nov 21, 2021",23341.0
"Nov 22, 2021",23485.0
"Nov 23, 2021",23923.0
"Nov 24, 2021",24455.0
"Nov 25, 2021",24774.0
"Nov 26, 2021",24802.0
"Nov 27, 2021",24860.0
"Nov 28, 2021",24929.0
"Nov 29, 2021",24852.0
"Nov 30, 2021",24429.0
"Dec 01, 2021",23711.0
"Dec 02, 2021",23321.0
"Dec 03, 2021",22964.0
"Dec 04, 2021",22480.0
"Dec 05, 2021",22152.0
"Dec 06, 2021",21539.0
"Dec 07, 2021",21179.0
"Dec 08, 2021",20938.0
"Dec 09, 2021",20645.0
"Dec 10, 2021",20226.0
"Dec 11, 2021",20066.0
"Dec 12, 2021",19866.0
"Dec 13, 2021",19689.0
"Dec 14, 2021",19517.0
"Dec 15, 2021",19373.0
"Dec 16, 2021",19145.0
"Dec 17, 2021",19086.0
"Dec 18, 2021",18855.0
"Dec 19, 2021",18706.0
"Dec 20, 2021",18700.0
"Dec 21, 2021",18470.0
"Dec 22, 2021",18359.0
"Dec 23, 2021",18454.0
"Dec 24, 2021",18565.0
"Dec 25, 2021",18968.0
"Dec 26, 2021",19429.0
"Dec 27, 2021",20478.0
"Dec 28, 2021",22237.0
"Dec 29, 2021",24749.0
"Dec 30, 2021",27737.0
"Dec 31, 2021",30862.0
"Jan 01, 2022",33185.0
"Jan 02, 2022",35097.0
"Jan 03, 2022",37778.0
"Jan 04, 2022",40999.0
"Jan 05, 2022",45254.0
"Jan 06, 2022",49359.0
"Jan 07, 2022",52563.0
"Jan 08, 2022",56777.0
"Jan 09, 2022",60808.0
"Jan 10, 2022",63716.0
"Jan 11, 2022",66509.0
"Jan 12, 2022",68116.0
"Jan 13, 2022",69138.0
"Jan 14, 2022",69802.0
"Jan 15, 2022",69477.0
"Jan 16, 2022",68387.0
"Jan 17, 2022",68345.0
"Jan 18, 2022",67686.0
"Jan 19, 2022",66956.0
"Jan 20, 2022",66425.0
"Jan 21, 2022",67096.0
"Jan 22, 2022",68366.0
"Jan 23, 2022",69995.0
"Jan 24, 2022",70294.0
"Jan 25, 2022",71248.0
"Jan 26, 2022",71936.0
"Jan 27, 2022",73413.0
"Jan 28, 2022",76418.0
"Jan 29, 2022",79550.0
"Jan 30, 2022",82784.0
"Jan 31, 2022",86533.0
"Feb 01, 2022",90285.0
"Feb 02, 2022",95034.0
"Feb 03, 2022",98655.0
"Feb 04, 2022",101166.0
"Feb 05, 2022",101727.0
"Feb 06, 2022",101697.0
"Feb 07, 2022",102162.0
"Feb 08, 2022",103375.0
"Feb 09, 2022",103073.0
"Feb 10, 2022",101797.0
"Feb 11, 2022",99499.0
"Feb 12, 2022",97709.0
"Feb 13, 2022",95689.0
"Feb 14, 2022",92848.0
"Feb 15, 2022",90510.0
"Feb 16, 2022",88455.0
"Feb 17, 2022",87570.0
"Feb 18, 2022",86477.0
"Feb 19, 2022",85656.0
"Feb 20, 2022",85167.0
"Feb 21, 2022",86365.0
"Feb 22, 2022",85128.0
"Feb 23, 2022",84046.0
"Feb 24, 2022",82232.0
"Feb 25, 2022",79993.0
"Feb 26, 2022",77323.0
"Feb 27, 2022",74385.0
"Feb 28, 2022",71421.0
"Mar 01, 2022",67680.0
"Mar 02, 2022",63420.0
"Mar 03, 2022",59093.0
"Mar 04, 2022",54315.0
"Mar 05, 2022",50118.0
"Mar 06, 2022",46958.0
"Mar 07, 2022",42683.0
"Mar 08, 2022",39471.0
"Mar 09, 2022",36108.0
"Mar 10, 2022",33261.0
"Mar 11, 2022",31421.0
"Mar 12, 2022",29718.0
"Mar 13, 2022",28253.0
"Mar 14, 2022",26834.0
"Mar 15, 2022",25007.0
"Mar 16, 2022",23449.0
"Mar 17, 2022",22287.0
"Mar 18, 2022",21391.0
"Mar 19, 2022",20942.0
"Mar 20, 2022",20322.0
"Mar 21, 2022",18969.0
"Mar 22, 2022",17942.0
"Mar 23, 2022",17201.0
"Mar 24, 2022",16564.0
"Mar 25, 2022",16018.0
"Mar 26, 2022",15521.0
"Mar 27, 2022",15252.0
"Mar 28, 2022",15170.0
"Mar 29, 2022",14993.0
"Mar 30, 2022",14684.0
"Mar 31, 2022",14319.0
"Apr 01, 2022",14041.0
"Apr 02, 2022",13747.0
"Apr 03, 2022",13436.0
"Apr 04, 2022",13191.0
"Apr 05, 2022",12623.0
"Apr 06, 2022",11955.0
"Apr 07, 2022",11242.0
"Apr 08, 2022",10351.0
"Apr 09, 2022",9665.0
"Apr 10, 2022",9177.0
"Apr 11, 2022",8356.0
"Apr 12, 2022",7559.0
"Apr 13, 2022",6875.0
"Apr 14, 2022",6271.0
"Apr 15, 2022",5886.0
"Apr 16, 2022",5472.0
"Apr 17, 2022",5138.0
"Apr 18, 2022",4802.0
"Apr 19, 2022",4456.0
"Apr 20, 2022",4190.0
"Apr 21, 2022",3937.0
"Apr 22, 2022",3719.0
"Apr 23, 2022",3515.0
"Apr 24, 2022",3373.0
"Apr 25, 2022",3096.0
"Apr 26, 2022",2852.0
"Apr 27, 2022",2682.0
"Apr 28, 2022",2526.0
"Apr 29, 2022",2386.0
"Apr 30, 2022",2261.0
"May 01, 2022",2146.0
"May 02, 2022",1967.0
"May 03, 2022",1778.0
"May 04, 2022",1586.0
"May 05, 2022",1443.0
"May 06, 2022",1416.0
"May 07, 2022",1401.0
"May 08, 2022",1401.0
"May 09, 2022",1429.0
"May 10, 2022",1524.0
"May 11, 2022",1601.0
"May 12, 2022",1676.0
"May 13, 2022",1647.0
"May 14, 2022",1609.0
"May 15, 2022",1564.0
"May 16, 2022",1522.0
"May 17, 2022",1486.0
"May 18, 2022",1454.0
"May 19, 2022",1412.0
"May 20, 2022",1339.0
"May 21, 2022",1318.0
"May 22, 2022",1282.0
"May 23, 2022",1235.0
"May 24, 2022",1191.0
"May 25, 2022",1165.0
"May 26, 2022",1141.0
"May 27, 2022",1129.0
"May 28, 2022",1087.0
"May 29, 2022",1081.0
"May 30, 2022",1078.0
"May 31, 2022",1032.0
"Jun 01, 2022",991.0
"Jun 02, 2022",964.0
"Jun 03, 2022",988.0
"Jun 04, 2022",1010.0
"Jun 05, 2022",1046.0
"Jun 06, 2022",1071.0
"Jun 07, 2022",1085.0
"Jun 08, 2022",1100.0
"Jun 09, 2022",1095.0
"Jun 10, 2022",1090.0
"Jun 11, 2022",1084.0
"Jun 12, 2022",1080.0
"Jun 13, 2022",1149.0
"Jun 14, 2022",1218.0
"Jun 15, 2022",1287.0
"Jun 16, 2022",1356.0
"Jun 17, 2022",1426.0
"Jun 18, 2022",1495.0
"Jun 19, 2022",1565.0
"Jun 20, 2022",1885.0
"Jun 21, 2022",2205.0
"Jun 22, 2022",2525.0
"Jun 23, 2022",2846.0
"Jun 24, 2022",3165.0
"Jun 25, 2022",3486.0
"Jun 26, 2022",3805.0
"Jun 27, 2022",4427.0
"Jun 28, 2022",5049.0
"Jun 29, 2022",5671.0
"Jun 30, 2022",6293.0
"Jul 01, 2022",6915.0
"Jul 02, 2022",7537.0
"Jul 03, 2022",8159.0
"Jul 04, 2022",9383.0
"Jul 05, 2022",10607.0
"Jul 06, 2022",11831.0
"Jul 07, 2022",13055.0
"Jul 08, 2022",14279.0
"Jul 09, 2022",15503.0
"Jul 10, 2022",16728.0
"Jul 11, 2022",18961.0
"Jul 12, 2022",21195.0
"Jul 13, 2022",23428.0
"Jul 14, 2022",25662.0
"Jul 15, 2022",27895.0
"Jul 16, 2022",30129.0
"Jul 17, 2022",32362.0
"Jul 18, 2022",35196.0
"Jul 19, 2022",38031.0
"Jul 20, 2022",40866.0
"Jul 21, 2022",43699.0
