date,count
"Jul 20, 2020",12084.0
"Jul 21, 2020",10368.0
"Jul 22, 2020",10268.0
"Jul 23, 2020",11544.0
"Jul 24, 2020",13480.0
"Jul 25, 2020",13163.0
"Jul 26, 2020",12535.0
"Jul 27, 2020",10240.0
"Jul 28, 2020",8572.0
"Jul 29, 2020",8615.0
"Jul 30, 2020",9940.0
"Jul 31, 2020",11208.0
"Aug 01, 2020",10788.0
"Aug 02, 2020",9831.0
"Aug 03, 2020",7941.0
"Aug 04, 2020",6045.0
"Aug 05, 2020",6168.0
"Aug 06, 2020",7150.0
"Aug 07, 2020",8102.0
"Aug 08, 2020",7817.0
"Aug 09, 2020",7269.0
"Aug 10, 2020",6077.0
"Aug 11, 2020",4333.0
"Aug 12, 2020",3038.0
"Aug 13, 2020",3108.0
"Aug 14, 2020",4370.0
"Aug 15, 2020",4941.0
"Aug 16, 2020",4856.0
"Aug 17, 2020",3603.0
"Aug 18, 2020",2847.0
"Aug 19, 2020",2923.0
"Aug 20, 2020",3372.0
"Aug 21, 2020",3754.0
"Aug 22, 2020",3683.0
"Aug 23, 2020",3298.0
"Aug 24, 2020",2720.0
"Aug 25, 2020",2002.0
"Aug 26, 2020",1988.0
"Aug 27, 2020",2292.0
"Aug 28, 2020",2386.0
"Aug 29, 2020",2297.0
"Aug 30, 2020",2271.0
"Aug 31, 2020",2317.0
"Sep 01, 2020",1914.0
"Sep 02, 2020",1857.0
"Sep 03, 2020",2003.0
"Sep 04, 2020",2287.0
"Sep 05, 2020",2109.0
"Sep 06, 2020",1845.0
"Sep 07, 2020",1437.0
"Sep 08, 2020",1193.0
"Sep 09, 2020",1312.0
"Sep 10, 2020",1703.0
"Sep 11, 2020",1997.0
"Sep 12, 2020",1940.0
"Sep 13, 2020",1796.0
"Sep 14, 2020",1459.0
"Sep 15, 2020",1109.0
"Sep 16, 2020",1225.0
"Sep 17, 2020",1618.0
"Sep 18, 2020",2047.0
"Sep 19, 2020",2083.0
"Sep 20, 2020",1891.0
"Sep 21, 2020",1445.0
"Sep 22, 2020",1215.0
"Sep 23, 2020",1334.0
"Sep 24, 2020",1715.0
"Sep 25, 2020",1759.0
"Sep 26, 2020",1446.0
"Sep 27, 2020",1246.0
"Sep 28, 2020",1053.0
"Sep 29, 2020",1031.0
"Sep 30, 2020",1198.0
"Oct 01, 2020",1481.0
"Oct 02, 2020",1764.0
"Oct 03, 2020",1804.0
"Oct 04, 2020",1745.0
"Oct 05, 2020",1470.0
"Oct 06, 2020",1183.0
"Oct 07, 2020",1296.0
"Oct 08, 2020",1568.0
"Oct 09, 2020",1714.0
"Oct 10, 2020",1925.0
"Oct 11, 2020",1871.0
"Oct 12, 2020",1679.0
"Oct 13, 2020",1221.0
"Oct 14, 2020",1322.0
"Oct 15, 2020",1618.0
"Oct 16, 2020",1900.0
"Oct 17, 2020",1918.0
"Oct 18, 2020",1881.0
"Oct 19, 2020",1694.0
"Oct 20, 2020",1399.0
"Oct 21, 2020",1531.0
"Oct 22, 2020",1764.0
"Oct 23, 2020",2048.0
"Oct 24, 2020",1974.0
"Oct 25, 2020",1795.0
"Oct 26, 2020",1458.0
"Oct 27, 2020",1209.0
"Oct 28, 2020",1289.0
"Oct 29, 2020",1681.0
"Oct 30, 2020",1955.0
"Oct 31, 2020",1924.0
"Nov 01, 2020",1695.0
"Nov 02, 2020",1312.0
"Nov 03, 2020",1135.0
"Nov 04, 2020",1250.0
"Nov 05, 2020",1616.0
"Nov 06, 2020",1790.0
"Nov 07, 2020",1797.0
"Nov 08, 2020",1631.0
"Nov 09, 2020",1458.0
"Nov 10, 2020",1458.0
"Nov 11, 2020",1716.0
"Nov 12, 2020",2081.0
"Nov 13, 2020",2244.0
"Nov 14, 2020",2276.0
"Nov 15, 2020",2110.0
"Nov 16, 2020",1786.0
"Nov 17, 2020",1702.0
"Nov 18, 2020",2052.0
"Nov 19, 2020",2478.0
"Nov 20, 2020",2852.0
"Nov 21, 2020",2772.0
"Nov 22, 2020",2690.0
"Nov 23, 2020",2346.0
"Nov 24, 2020",2295.0
"Nov 25, 2020",2624.0
"Nov 26, 2020",2955.0
"Nov 27, 2020",3250.0
"Nov 28, 2020",3231.0
"Nov 29, 2020",3062.0
"Nov 30, 2020",2704.0
"Dec 01, 2020",2401.0
"Dec 02, 2020",2941.0
"Dec 03, 2020",3644.0
"Dec 04, 2020",4529.0
"Dec 05, 2020",4688.0
"Dec 06, 2020",4592.0
"Dec 07, 2020",4049.0
"Dec 08, 2020",3836.0
"Dec 09, 2020",4706.0
"Dec 10, 2020",6333.0
"Dec 11, 2020",7778.0
"Dec 12, 2020",8172.0
"Dec 13, 2020",8115.0
"Dec 14, 2020",7057.0
"Dec 15, 2020",6946.0
"Dec 16, 2020",7620.0
"Dec 17, 2020",8949.0
"Dec 18, 2020",9343.0
"Dec 19, 2020",9654.0
"Dec 20, 2020",9762.0
"Dec 21, 2020",9783.0
"Dec 22, 2020",9301.0
"Dec 23, 2020",10843.0
"Dec 24, 2020",12694.0
"Dec 25, 2020",14469.0
"Dec 26, 2020",13632.0
"Dec 27, 2020",12022.0
"Dec 28, 2020",9562.0
"Dec 29, 2020",8900.0
"Dec 30, 2020",11652.0
"Dec 31, 2020",15188.0
"Jan 01, 2021",17585.0
"Jan 02, 2021",16676.0
"Jan 03, 2021",14617.0
"Jan 04, 2021",13234.0
"Jan 05, 2021",13035.0
"Jan 06, 2021",16379.0
"Jan 07, 2021",19196.0
"Jan 08, 2021",21734.0
"Jan 09, 2021",21659.0
"Jan 10, 2021",20458.0
"Jan 11, 2021",18134.0
"Jan 12, 2021",15282.0
"Jan 13, 2021",15663.0
"Jan 14, 2021",16822.0
"Jan 15, 2021",17417.0
"Jan 16, 2021",15881.0
"Jan 17, 2021",13789.0
"Jan 18, 2021",11821.0
"Jan 19, 2021",10414.0
"Jan 20, 2021",10564.0
"Jan 21, 2021",11358.0
"Jan 22, 2021",12023.0
"Jan 23, 2021",11876.0
"Jan 24, 2021",10791.0
"Jan 25, 2021",8373.0
"Jan 26, 2021",6285.0
"Jan 27, 2021",5923.0
"Jan 28, 2021",6795.0
"Jan 29, 2021",6828.0
"Jan 30, 2021",6233.0
"Jan 31, 2021",5353.0
"Feb 01, 2021",4148.0
"Feb 02, 2021",3260.0
"Feb 03, 2021",3104.0
"Feb 04, 2021",3507.0
"Feb 05, 2021",3876.0
"Feb 06, 2021",3583.0
"Feb 07, 2021",3142.0
"Feb 08, 2021",2346.0
"Feb 09, 2021",1862.0
"Feb 10, 2021",2105.0
"Feb 11, 2021",2478.0
"Feb 12, 2021",2826.0
"Feb 13, 2021",2566.0
"Feb 14, 2021",2316.0
"Feb 15, 2021",1754.0
"Feb 16, 2021",1360.0
"Feb 17, 2021",1553.0
"Feb 18, 2021",1964.0
"Feb 19, 2021",2200.0
"Feb 20, 2021",1988.0
"Feb 21, 2021",1687.0
"Feb 22, 2021",1311.0
"Feb 23, 2021",1080.0
"Feb 24, 2021",1225.0
"Feb 25, 2021",1521.0
"Feb 26, 2021",1741.0
"Feb 27, 2021",1602.0
"Feb 28, 2021",1431.0
"Mar 01, 2021",1067.0
"Mar 02, 2021",868.0
"Mar 03, 2021",962.0
"Mar 04, 2021",1243.0
"Mar 05, 2021",1397.0
"Mar 06, 2021",1322.0
"Mar 07, 2021",1141.0
"Mar 08, 2021",914.0
"Mar 09, 2021",835.0
"Mar 10, 2021",1042.0
"Mar 11, 2021",1322.0
"Mar 12, 2021",1400.0
"Mar 13, 2021",1422.0
"Mar 14, 2021",1265.0
"Mar 15, 2021",1059.0
"Mar 16, 2021",856.0
"Mar 17, 2021",1032.0
"Mar 18, 2021",1318.0
"Mar 19, 2021",1494.0
"Mar 20, 2021",1444.0
"Mar 21, 2021",1304.0
"Mar 22, 2021",1016.0
"Mar 23, 2021",724.0
"Mar 24, 2021",723.0
"Mar 25, 2021",1044.0
"Mar 26, 2021",1380.0
"Mar 27, 2021",1495.0
"Mar 28, 2021",1297.0
"Mar 29, 2021",972.0
"Mar 30, 2021",761.0
"Mar 31, 2021",914.0
"Apr 01, 2021",1165.0
"Apr 02, 2021",1338.0
"Apr 03, 2021",1122.0
"Apr 04, 2021",843.0
"Apr 05, 2021",567.0
"Apr 06, 2021",454.0
"Apr 07, 2021",552.0
"Apr 08, 2021",858.0
"Apr 09, 2021",1137.0
"Apr 10, 2021",1314.0
"Apr 11, 2021",1168.0
"Apr 12, 2021",963.0
"Apr 13, 2021",816.0
"Apr 14, 2021",1040.0
"Apr 15, 2021",1281.0
"Apr 16, 2021",1474.0
"Apr 17, 2021",1382.0
"Apr 18, 2021",1287.0
"Apr 19, 2021",1059.0
"Apr 20, 2021",901.0
"Apr 21, 2021",1061.0
"Apr 22, 2021",1286.0
"Apr 23, 2021",1549.0
"Apr 24, 2021",1487.0
"Apr 25, 2021",1383.0
"Apr 26, 2021",1118.0
"Apr 27, 2021",949.0
"Apr 28, 2021",999.0
"Apr 29, 2021",1079.0
"Apr 30, 2021",1345.0
"May 01, 2021",1473.0
"May 02, 2021",1518.0
"May 03, 2021",1258.0
"May 04, 2021",1108.0
"May 05, 2021",1394.0
"May 06, 2021",1814.0
"May 07, 2021",2072.0
"May 08, 2021",2212.0
"May 09, 2021",2088.0
"May 10, 2021",1810.0
"May 11, 2021",1494.0
"May 12, 2021",1823.0
"May 13, 2021",2525.0
"May 14, 2021",3058.0
"May 15, 2021",3056.0
"May 16, 2021",2843.0
"May 17, 2021",2378.0
"May 18, 2021",2246.0
"May 19, 2021",2560.0
"May 20, 2021",3192.0
"May 21, 2021",3519.0
"May 22, 2021",3759.0
"May 23, 2021",3509.0
"May 24, 2021",3190.0
"May 25, 2021",2803.0
"May 26, 2021",3384.0
"May 27, 2021",4068.0
"May 28, 2021",4567.0
"May 29, 2021",4532.0
"May 30, 2021",4309.0
"May 31, 2021",3711.0
"Jun 01, 2021",3408.0
"Jun 02, 2021",4087.0
"Jun 03, 2021",4948.0
"Jun 04, 2021",5637.0
"Jun 05, 2021",5526.0
"Jun 06, 2021",5430.0
"Jun 07, 2021",4630.0
"Jun 08, 2021",4215.0
"Jun 09, 2021",5491.0
"Jun 10, 2021",7457.0
"Jun 11, 2021",8735.0
"Jun 12, 2021",8882.0
"Jun 13, 2021",8382.0
"Jun 14, 2021",7553.0
"Jun 15, 2021",7257.0
"Jun 16, 2021",9132.0
"Jun 17, 2021",11217.0
"Jun 18, 2021",11913.0
"Jun 19, 2021",12023.0
"Jun 20, 2021",12488.0
"Jun 21, 2021",12036.0
"Jun 22, 2021",11203.0
"Jun 23, 2021",12658.0
"Jun 24, 2021",14978.0
"Jun 25, 2021",17550.0
"Jun 26, 2021",17705.0
"Jun 27, 2021",17356.0
"Jun 28, 2021",15162.0
"Jun 29, 2021",13617.0
"Jun 30, 2021",15116.0
"Jul 01, 2021",18256.0
"Jul 02, 2021",21918.0
"Jul 03, 2021",24259.0
"Jul 04, 2021",22582.0
"Jul 05, 2021",18640.0
"Jul 06, 2021",14956.0
"Jul 07, 2021",16580.0
"Jul 08, 2021",20066.0
"Jul 09, 2021",22394.0
"Jul 10, 2021",22455.0
"Jul 11, 2021",20240.0
"Jul 12, 2021",16464.0
"Jul 13, 2021",13421.0
"Jul 14, 2021",13818.0
"Jul 15, 2021",15580.0
"Jul 16, 2021",16722.0
"Jul 17, 2021",15786.0
"Jul 18, 2021",14036.0
"Jul 19, 2021",11109.0
"Jul 20, 2021",9172.0
"Jul 21, 2021",10858.0
"Jul 22, 2021",13423.0
"Jul 23, 2021",15029.0
"Jul 24, 2021",13626.0
"Jul 25, 2021",11903.0
"Jul 26, 2021",9202.0
"Jul 27, 2021",7753.0
"Jul 28, 2021",10296.0
"Jul 29, 2021",12965.0
"Jul 30, 2021",14693.0
"Jul 31, 2021",13054.0
"Aug 01, 2021",11413.0
"Aug 02, 2021",8962.0
"Aug 03, 2021",7811.0
"Aug 04, 2021",9331.0
"Aug 05, 2021",12037.0
"Aug 06, 2021",13559.0
"Aug 07, 2021",13239.0
"Aug 08, 2021",12009.0
"Aug 09, 2021",9740.0
"Aug 10, 2021",7805.0
"Aug 11, 2021",6966.0
"Aug 12, 2021",9487.0
"Aug 13, 2021",11960.0
"Aug 14, 2021",13819.0
"Aug 15, 2021",12433.0
"Aug 16, 2021",10443.0
"Aug 17, 2021",9660.0
"Aug 18, 2021",11199.0
"Aug 19, 2021",13107.0
"Aug 20, 2021",14323.0
"Aug 21, 2021",13831.0
"Aug 22, 2021",12851.0
"Aug 23, 2021",10611.0
"Aug 24, 2021",9633.0
"Aug 25, 2021",10473.0
"Aug 26, 2021",12196.0
"Aug 27, 2021",12766.0
"Aug 28, 2021",11733.0
"Aug 29, 2021",10046.0
"Aug 30, 2021",7900.0
"Aug 31, 2021",6864.0
"Sep 01, 2021",7469.0
"Sep 02, 2021",8662.0
"Sep 03, 2021",9372.0
"Sep 04, 2021",8991.0
"Sep 05, 2021",7895.0
"Sep 06, 2021",6190.0
"Sep 07, 2021",5171.0
"Sep 08, 2021",5643.0
"Sep 09, 2021",6365.0
"Sep 10, 2021",6536.0
"Sep 11, 2021",5855.0
"Sep 12, 2021",5082.0
"Sep 13, 2021",3994.0
"Sep 14, 2021",3454.0
"Sep 15, 2021",3691.0
"Sep 16, 2021",4218.0
"Sep 17, 2021",4201.0
"Sep 18, 2021",3739.0
"Sep 19, 2021",3090.0
"Sep 20, 2021",2371.0
"Sep 21, 2021",2006.0
"Sep 22, 2021",2236.0
"Sep 23, 2021",2665.0
"Sep 24, 2021",2687.0
"Sep 25, 2021",2240.0
"Sep 26, 2021",1630.0
"Sep 27, 2021",1066.0
"Sep 28, 2021",977.0
"Sep 29, 2021",1358.0
"Sep 30, 2021",1727.0
"Oct 01, 2021",1818.0
"Oct 02, 2021",1549.0
"Oct 03, 2021",1257.0
"Oct 04, 2021",854.0
"Oct 05, 2021",673.0
"Oct 06, 2021",787.0
"Oct 07, 2021",974.0
"Oct 08, 2021",1027.0
"Oct 09, 2021",916.0
"Oct 10, 2021",801.0
"Oct 11, 2021",558.0
"Oct 12, 2021",483.0
"Oct 13, 2021",582.0
"Oct 14, 2021",833.0
"Oct 15, 2021",879.0
"Oct 16, 2021",771.0
"Oct 17, 2021",592.0
"Oct 18, 2021",417.0
"Oct 19, 2021",361.0
"Oct 20, 2021",421.0
"Oct 21, 2021",524.0
"Oct 22, 2021",546.0
"Oct 23, 2021",498.0
"Oct 24, 2021",425.0
"Oct 25, 2021",300.0
"Oct 26, 2021",261.0
"Oct 27, 2021",318.0
"Oct 28, 2021",448.0
"Oct 29, 2021",497.0
"Oct 30, 2021",437.0
"Oct 31, 2021",336.0
"Nov 01, 2021",213.0
"Nov 02, 2021",169.0
"Nov 03, 2021",208.0
"Nov 04, 2021",279.0
"Nov 05, 2021",336.0
"Nov 06, 2021",340.0
"Nov 07, 2021",303.0
"Nov 08, 2021",227.0
"Nov 09, 2021",190.0
"Nov 10, 2021",223.0
"Nov 11, 2021",304.0
"Nov 12, 2021",353.0
"Nov 13, 2021",354.0
"Nov 14, 2021",322.0
"Nov 15, 2021",237.0
"Nov 16, 2021",225.0
"Nov 17, 2021",327.0
"Nov 18, 2021",478.0
"Nov 19, 2021",650.0
"Nov 20, 2021",759.0
"Nov 21, 2021",792.0
"Nov 22, 2021",632.0
"Nov 23, 2021",625.0
"Nov 24, 2021",819.0
"Nov 25, 2021",1536.0
"Nov 26, 2021",2189.0
"Nov 27, 2021",2838.0
"Nov 28, 2021",2968.0
"Nov 29, 2021",2784.0
"Nov 30, 2021",3168.0
"Dec 01, 2021",5069.0
"Dec 02, 2021",8156.0
"Dec 03, 2021",12051.0
"Dec 04, 2021",14652.0
"Dec 05, 2021",14515.0
"Dec 06, 2021",11291.0
"Dec 07, 2021",10217.0
"Dec 08, 2021",13124.0
"Dec 09, 2021",18459.0
"Dec 10, 2021",20415.0
"Dec 11, 2021",19520.0
"Dec 12, 2021",24681.0
"Dec 13, 2021",22772.0
"Dec 14, 2021",25007.0
"Dec 15, 2021",21178.0
"Dec 16, 2021",25010.0
"Dec 17, 2021",23963.0
"Dec 18, 2021",20526.0
"Dec 19, 2021",17419.0
"Dec 20, 2021",13352.0
"Dec 21, 2021",13133.0
"Dec 22, 2021",15011.0
"Dec 23, 2021",19225.0
"Dec 24, 2021",20367.0
"Dec 25, 2021",18277.0
"Dec 26, 2021",13093.0
"Dec 27, 2021",8070.0
"Dec 28, 2021",5532.0
"Dec 29, 2021",6671.0
"Dec 30, 2021",9738.0
"Dec 31, 2021",11251.0
"Jan 01, 2022",11508.0
"Jan 02, 2022",8635.0
"Jan 03, 2022",5742.0
"Jan 04, 2022",5170.0
"Jan 05, 2022",7420.0
"Jan 06, 2022",9681.0
"Jan 07, 2022",10074.0
"Jan 08, 2022",8959.0
"Jan 09, 2022",7167.0
"Jan 10, 2022",4883.0
"Jan 11, 2022",4186.0
"Jan 12, 2022",4946.0
"Jan 13, 2022",6115.0
"Jan 14, 2022",5971.0
"Jan 15, 2022",5247.0
"Jan 16, 2022",4141.0
"Jan 17, 2022",2959.0
"Jan 18, 2022",2648.0
"Jan 19, 2022",3224.0
"Jan 20, 2022",3979.0
"Jan 21, 2022",3934.0
"Jan 22, 2022",3509.0
"Jan 23, 2022",2833.0
"Jan 24, 2022",2104.0
"Jan 25, 2022",2154.0
"Jan 26, 2022",3013.0
"Jan 27, 2022",3936.0
"Jan 28, 2022",4133.0
"Jan 29, 2022",3744.0
"Jan 30, 2022",3119.0
"Jan 31, 2022",2311.0
"Feb 01, 2022",2226.0
"Feb 02, 2022",2984.0
"Feb 03, 2022",3618.0
"Feb 04, 2022",3515.0
"Feb 05, 2022",3134.0
"Feb 06, 2022",2629.0
"Feb 07, 2022",2112.0
"Feb 08, 2022",1268.0
"Feb 09, 2022",2560.0
"Feb 10, 2022",3207.0
"Feb 11, 2022",3887.0
"Feb 12, 2022",2840.0
"Feb 13, 2022",2333.0
"Feb 14, 2022",1744.0
"Feb 15, 2022",1702.0
"Feb 16, 2022",2386.0
"Feb 17, 2022",3040.0
"Feb 18, 2022",3185.0
"Feb 19, 2022",2707.0
"Feb 20, 2022",2175.0
"Feb 21, 2022",1624.0
"Feb 22, 2022",1647.0
"Feb 23, 2022",2201.0
"Feb 24, 2022",2621.0
"Feb 25, 2022",2546.0
"Feb 26, 2022",2281.0
"Feb 27, 2022",1899.0
"Feb 28, 2022",1457.0
"Mar 01, 2022",1233.0
"Mar 02, 2022",1476.0
"Mar 03, 2022",1833.0
"Mar 04, 2022",1915.0
"Mar 05, 2022",1829.0
"Mar 06, 2022",1593.0
"Mar 07, 2022",1228.0
"Mar 08, 2022",1128.0
"Mar 09, 2022",1368.0
"Mar 10, 2022",1723.0
"Mar 11, 2022",1802.0
"Mar 12, 2022",1703.0
"Mar 13, 2022",1405.0
"Mar 14, 2022",1071.0
"Mar 15, 2022",1097.0
"Mar 16, 2022",1433.0
"Mar 17, 2022",1769.0
"Mar 18, 2022",1740.0
"Mar 19, 2022",1509.0
"Mar 20, 2022",1244.0
"Mar 21, 2022",914.0
"Mar 22, 2022",789.0
"Mar 23, 2022",957.0
"Mar 24, 2022",1475.0
"Mar 25, 2022",1690.0
"Mar 26, 2022",1725.0
"Mar 27, 2022",1348.0
"Mar 28, 2022",1022.0
"Mar 29, 2022",1042.0
"Mar 30, 2022",1272.0
"Mar 31, 2022",1707.0
"Apr 01, 2022",1751.0
"Apr 02, 2022",1666.0
"Apr 03, 2022",1334.0
"Apr 04, 2022",998.0
"Apr 05, 2022",1037.0
"Apr 06, 2022",1418.0
"Apr 07, 2022",1684.0
"Apr 08, 2022",1629.0
"Apr 09, 2022",1347.0
"Apr 10, 2022",1128.0
"Apr 11, 2022",854.0
"Apr 12, 2022",891.0
"Apr 13, 2022",1168.0
"Apr 14, 2022",1572.0
"Apr 15, 2022",1758.0
"Apr 16, 2022",1607.0
"Apr 17, 2022",1294.0
"Apr 18, 2022",972.0
"Apr 19, 2022",1061.0
"Apr 20, 2022",1732.0
"Apr 21, 2022",2907.0
"Apr 22, 2022",3959.0
"Apr 23, 2022",4422.0
"Apr 24, 2022",4027.0
"Apr 25, 2022",3135.0
"Apr 26, 2022",3413.0
"Apr 27, 2022",4462.0
"Apr 28, 2022",5193.0
"Apr 29, 2022",5157.0
"Apr 30, 2022",5209.0
"May 01, 2022",5107.0
"May 02, 2022",4338.0
"May 03, 2022",3424.0
"May 04, 2022",4202.0
"May 05, 2022",6571.0
"May 06, 2022",8393.0
"May 07, 2022",9178.0
"May 08, 2022",7754.0
"May 09, 2022",5749.0
"May 10, 2022",5416.0
"May 11, 2022",6925.0
"May 12, 2022",8820.0
"May 13, 2022",9096.0
"May 14, 2022",8428.0
"May 15, 2022",6902.0
"May 16, 2022",5104.0
"May 17, 2022",4131.0
"May 18, 2022",5409.0
"May 19, 2022",6837.0
"May 20, 2022",7264.0
"May 21, 2022",6211.0
"May 22, 2022",4871.0
"May 23, 2022",3301.0
"May 24, 2022",3036.0
"May 25, 2022",3724.0
"May 26, 2022",4437.0
"May 27, 2022",4120.0
"May 28, 2022",3716.0
"May 29, 2022",3040.0
"May 30, 2022",2284.0
"May 31, 2022",1862.0
"Jun 01, 2022",2152.0
"Jun 02, 2022",2808.0
"Jun 03, 2022",2548.0
"Jun 04, 2022",2218.0
"Jun 05, 2022",1604.0
"Jun 06, 2022",1169.0
"Jun 07, 2022",1305.0
"Jun 08, 2022",1627.0
"Jun 09, 2022",2044.0
"Jun 10, 2022",1887.0
"Jun 11, 2022",1514.0
"Jun 12, 2022",1176.0
"Jun 13, 2022",824.0
"Jun 14, 2022",736.0
"Jun 15, 2022",1050.0
"Jun 16, 2022",1516.0
"Jun 17, 2022",1603.0
"Jun 18, 2022",1289.0
"Jun 19, 2022",976.0
"Jun 20, 2022",748.0
"Jun 21, 2022",791.0
"Jun 22, 2022",802.0
"Jun 23, 2022",1055.0
"Jun 24, 2022",1008.0
"Jun 25, 2022",979.0
"Jun 26, 2022",798.0
"Jun 27, 2022",552.0
"Jun 28, 2022",354.0
"Jun 29, 2022",331.0
"Jun 30, 2022",394.0
"Jul 01, 2022",407.0
"Jul 02, 2022",540.0
"Jul 03, 2022",483.0
"Jul 04, 2022",392.0
"Jul 05, 2022",240.0
"Jul 06, 2022",383.0
"Jul 07, 2022",501.0
"Jul 08, 2022",495.0
"Jul 09, 2022",276.0
"Jul 10, 2022",122.0
"Jul 11, 2022",235.0
"Jul 12, 2022",399.0
"Jul 13, 2022",532.0
"Jul 14, 2022",456.0
"Jul 15, 2022",429.0
"Jul 16, 2022",296.0
"Jul 17, 2022",135.0
"Jul 18, 2022",293.0
"Jul 19, 2022",381.0
"Jul 20, 2022",565.0
"Jul 21, 2022",395.0
"Jul 22, 2022",413.0
"Jul 23, 2022",229.0
"Jul 24, 2022",106.0
"Jul 25, 2022",283.0
"Jul 26, 2022",456.0
"Jul 27, 2022",583.0
"Jul 28, 2022",407.0
"Jul 29, 2022",351.0
"Jul 30, 2022",414.0
"Jul 31, 2022",361.0
"Aug 01, 2022",298.0
"Aug 02, 2022",161.0
