date,count
"Apr 10, 2020",71.0
"Apr 11, 2020",64.0
"Apr 12, 2020",74.0
"Apr 13, 2020",85.0
"Apr 14, 2020",95.0
"Apr 15, 2020",96.0
"Apr 16, 2020",96.0
"Apr 17, 2020",112.0
"Apr 18, 2020",145.0
"Apr 19, 2020",142.0
"Apr 20, 2020",148.0
"Apr 21, 2020",151.0
"Apr 22, 2020",163.0
"Apr 23, 2020",194.0
"Apr 24, 2020",206.0
"Apr 25, 2020",191.0
"Apr 26, 2020",200.0
"Apr 27, 2020",214.0
"Apr 28, 2020",220.0
"Apr 29, 2020",247.0
"Apr 30, 2020",243.0
"May 01, 2020",249.0
"May 02, 2020",284.0
"May 03, 2020",321.0
"May 04, 2020",349.0
"May 05, 2020",370.0
"May 06, 2020",353.0
"May 07, 2020",372.0
"May 08, 2020",423.0
"May 09, 2020",443.0
"May 10, 2020",465.0
"May 11, 2020",493.0
"May 12, 2020",543.0
"May 13, 2020",613.0
"May 14, 2020",648.0
"May 15, 2020",665.0
"May 16, 2020",710.0
"May 17, 2020",790.0
"May 18, 2020",831.0
"May 19, 2020",841.0
"May 20, 2020",852.0
"May 21, 2020",920.0
"May 22, 2020",949.0
"May 23, 2020",1004.0
"May 24, 2020",1016.0
"May 25, 2020",1032.0
"May 26, 2020",1015.0
"May 27, 2020",1140.0
"May 28, 2020",1188.0
"May 29, 2020",1310.0
"May 30, 2020",1383.0
"May 31, 2020",1452.0
"Jun 01, 2020",1543.0
"Jun 02, 2020",1660.0
"Jun 03, 2020",1665.0
"Jun 04, 2020",1924.0
"Jun 05, 2020",2040.0
"Jun 06, 2020",2157.0
"Jun 07, 2020",2242.0
"Jun 08, 2020",2375.0
"Jun 09, 2020",2469.0
"Jun 10, 2020",2572.0
"Jun 11, 2020",2555.0
"Jun 12, 2020",2657.0
"Jun 13, 2020",2841.0
"Jun 14, 2020",3126.0
"Jun 15, 2020",3256.0
"Jun 16, 2020",3355.0
"Jun 17, 2020",3592.0
"Jun 18, 2020",3639.0
"Jun 19, 2020",3706.0
"Jun 20, 2020",3873.0
"Jun 21, 2020",3918.0
"Jun 22, 2020",4033.0
"Jun 23, 2020",4279.0
"Jun 24, 2020",4510.0
"Jun 25, 2020",4956.0
"Jun 26, 2020",5300.0
"Jun 27, 2020",5622.0
"Jun 28, 2020",5869.0
"Jun 29, 2020",6133.0
"Jun 30, 2020",6482.0
"Jul 01, 2020",6832.0
"Jul 02, 2020",7141.0
"Jul 03, 2020",7550.0
"Jul 04, 2020",8074.0
"Jul 05, 2020",8425.0
"Jul 06, 2020",8832.0
"Jul 07, 2020",9291.0
"Jul 08, 2020",9390.0
"Jul 09, 2020",10100.0
"Jul 10, 2020",10573.0
"Jul 11, 2020",10953.0
"Jul 12, 2020",11424.0
"Jul 13, 2020",11796.0
"Jul 14, 2020",11848.0
"Jul 15, 2020",12416.0
"Jul 16, 2020",12343.0
"Jul 17, 2020",12490.0
"Jul 18, 2020",12460.0
"Jul 19, 2020",12660.0
"Jul 20, 2020",12335.0
"Jul 21, 2020",12002.0
"Jul 22, 2020",12058.0
"Jul 23, 2020",12048.0
"Jul 24, 2020",12130.0
"Jul 25, 2020",11974.0
"Jul 26, 2020",11657.0
"Jul 27, 2020",11339.0
"Jul 28, 2020",11205.0
"Jul 29, 2020",10948.0
"Jul 30, 2020",10652.0
"Jul 31, 2020",10232.0
"Aug 01, 2020",9930.0
"Aug 02, 2020",9493.0
"Aug 03, 2020",9246.0
"Aug 04, 2020",8847.0
"Aug 05, 2020",8444.0
"Aug 06, 2020",8051.0
"Aug 07, 2020",7516.0
"Aug 08, 2020",7171.0
"Aug 09, 2020",6952.0
"Aug 10, 2020",6717.0
"Aug 11, 2020",6438.0
"Aug 12, 2020",5611.0
"Aug 13, 2020",4984.0
"Aug 14, 2020",4839.0
"Aug 15, 2020",4378.0
"Aug 16, 2020",3950.0
"Aug 17, 2020",3778.0
"Aug 18, 2020",3742.0
"Aug 19, 2020",3901.0
"Aug 20, 2020",3891.0
"Aug 21, 2020",3478.0
"Aug 22, 2020",3361.0
"Aug 23, 2020",3224.0
"Aug 24, 2020",3099.0
"Aug 25, 2020",3000.0
"Aug 26, 2020",2822.0
"Aug 27, 2020",2637.0
"Aug 28, 2020",2413.0
"Aug 29, 2020",2229.0
"Aug 30, 2020",2196.0
"Aug 31, 2020",2241.0
"Sep 01, 2020",2190.0
"Sep 02, 2020",2141.0
"Sep 03, 2020",2117.0
"Sep 04, 2020",2148.0
"Sep 05, 2020",2060.0
"Sep 06, 2020",1934.0
"Sep 07, 2020",1771.0
"Sep 08, 2020",1751.0
"Sep 09, 2020",1701.0
"Sep 10, 2020",1642.0
"Sep 11, 2020",1627.0
"Sep 12, 2020",1628.0
"Sep 13, 2020",1621.0
"Sep 14, 2020",1636.0
"Sep 15, 2020",1593.0
"Sep 16, 2020",1583.0
"Sep 17, 2020",1600.0
"Sep 18, 2020",1614.0
"Sep 19, 2020",1645.0
"Sep 20, 2020",1641.0
"Sep 21, 2020",1608.0
"Sep 22, 2020",1690.0
"Sep 23, 2020",1688.0
"Sep 24, 2020",1649.0
"Sep 25, 2020",1567.0
"Sep 26, 2020",1414.0
"Sep 27, 2020",1373.0
"Sep 28, 2020",1399.0
"Sep 29, 2020",1335.0
"Sep 30, 2020",1315.0
"Oct 01, 2020",1299.0
"Oct 02, 2020",1337.0
"Oct 03, 2020",1469.0
"Oct 04, 2020",1512.0
"Oct 05, 2020",1516.0
"Oct 06, 2020",1534.0
"Oct 07, 2020",1555.0
"Oct 08, 2020",1553.0
"Oct 09, 2020",1512.0
"Oct 10, 2020",1607.0
"Oct 11, 2020",1607.0
