date,count
"Jul 24, 2020",333.0
"Jul 25, 2020",245.0
"Jul 26, 2020",232.0
"Jul 27, 2020",248.0
"Jul 28, 2020",206.0
"Jul 29, 2020",249.0
"Jul 30, 2020",255.0
"Jul 31, 2020",256.0
"Aug 01, 2020",225.0
"Aug 02, 2020",189.0
"Aug 03, 2020",183.0
"Aug 04, 2020",251.0
"Aug 05, 2020",319.0
"Aug 06, 2020",364.0
"Aug 07, 2020",351.0
"Aug 08, 2020",312.0
"Aug 09, 2020",275.0
"Aug 10, 2020",243.0
"Aug 11, 2020",186.0
"Aug 12, 2020",206.0
"Aug 13, 2020",223.0
"Aug 14, 2020",276.0
"Aug 15, 2020",229.0
"Aug 16, 2020",195.0
"Aug 17, 2020",146.0
"Aug 18, 2020",201.0
"Aug 19, 2020",200.0
"Aug 20, 2020",217.0
"Aug 21, 2020",198.0
"Aug 22, 2020",193.0
"Aug 23, 2020",151.0
"Aug 24, 2020",109.0
"Aug 25, 2020",110.0
"Aug 26, 2020",151.0
"Aug 27, 2020",161.0
"Aug 28, 2020",149.0
"Aug 29, 2020",164.0
"Aug 30, 2020",137.0
"Aug 31, 2020",139.0
"Sep 01, 2020",96.0
"Sep 02, 2020",124.0
"Sep 03, 2020",142.0
"Sep 04, 2020",143.0
"Sep 05, 2020",133.0
"Sep 06, 2020",112.0
"Sep 07, 2020",112.0
"Sep 08, 2020",105.0
"Sep 09, 2020",95.0
"Sep 10, 2020",89.0
"Sep 11, 2020",100.0
"Sep 12, 2020",89.0
"Sep 13, 2020",62.0
"Sep 14, 2020",41.0
"Sep 15, 2020",73.0
"Sep 16, 2020",88.0
"Sep 17, 2020",93.0
"Sep 18, 2020",74.0
"Sep 19, 2020",80.0
"Sep 20, 2020",63.0
"Sep 21, 2020",46.0
"Sep 22, 2020",61.0
"Sep 23, 2020",87.0
"Sep 24, 2020",100.0
"Sep 25, 2020",67.0
"Sep 26, 2020",58.0
"Sep 27, 2020",39.0
"Sep 28, 2020",93.0
"Sep 29, 2020",99.0
"Sep 30, 2020",115.0
"Oct 01, 2020",96.0
"Oct 02, 2020",82.0
"Oct 03, 2020",70.0
"Oct 04, 2020",38.0
"Oct 05, 2020",37.0
"Oct 06, 2020",56.0
"Oct 07, 2020",94.0
"Oct 08, 2020",134.0
"Oct 09, 2020",152.0
"Oct 10, 2020",146.0
"Oct 11, 2020",127.0
"Oct 12, 2020",109.0
"Oct 13, 2020",122.0
"Oct 14, 2020",128.0
"Oct 15, 2020",153.0
"Oct 16, 2020",117.0
"Oct 17, 2020",87.0
"Oct 18, 2020",55.0
"Oct 19, 2020",42.0
"Oct 20, 2020",84.0
"Oct 21, 2020",92.0
"Oct 22, 2020",121.0
"Oct 23, 2020",80.0
"Oct 24, 2020",70.0
"Oct 25, 2020",42.0
"Oct 26, 2020",40.0
"Oct 27, 2020",38.0
"Oct 28, 2020",48.0
"Oct 29, 2020",53.0
"Oct 30, 2020",60.0
"Oct 31, 2020",56.0
"Nov 01, 2020",85.0
"Nov 02, 2020",80.0
"Nov 03, 2020",90.0
"Nov 04, 2020",59.0
"Nov 05, 2020",73.0
"Nov 06, 2020",72.0
"Nov 07, 2020",70.0
"Nov 08, 2020",45.0
"Nov 09, 2020",33.0
"Nov 10, 2020",55.0
"Nov 11, 2020",69.0
"Nov 12, 2020",79.0
"Nov 13, 2020",68.0
"Nov 14, 2020",67.0
"Nov 15, 2020",56.0
"Nov 16, 2020",55.0
"Nov 17, 2020",78.0
"Nov 18, 2020",108.0
"Nov 19, 2020",123.0
"Nov 20, 2020",112.0
"Nov 21, 2020",99.0
"Nov 22, 2020",80.0
"Nov 23, 2020",71.0
"Nov 24, 2020",81.0
"Nov 25, 2020",102.0
"Nov 26, 2020",111.0
"Nov 27, 2020",101.0
"Nov 28, 2020",82.0
"Nov 29, 2020",64.0
"Nov 30, 2020",54.0
"Dec 01, 2020",70.0
"Dec 02, 2020",78.0
"Dec 03, 2020",90.0
"Dec 04, 2020",107.0
"Dec 05, 2020",120.0
"Dec 06, 2020",136.0
"Dec 07, 2020",96.0
"Dec 08, 2020",122.0
"Dec 09, 2020",123.0
"Dec 10, 2020",167.0
"Dec 11, 2020",175.0
"Dec 12, 2020",178.0
"Dec 13, 2020",177.0
"Dec 14, 2020",168.0
"Dec 15, 2020",186.0
"Dec 16, 2020",184.0
"Dec 17, 2020",188.0
"Dec 18, 2020",209.0
"Dec 19, 2020",239.0
"Dec 20, 2020",228.0
"Dec 21, 2020",208.0
"Dec 22, 2020",237.0
"Dec 23, 2020",324.0
"Dec 24, 2020",361.0
"Dec 25, 2020",345.0
"Dec 26, 2020",290.0
"Dec 27, 2020",252.0
"Dec 28, 2020",266.0
"Dec 29, 2020",351.0
"Dec 30, 2020",435.0
"Dec 31, 2020",469.0
"Jan 01, 2021",443.0
"Jan 02, 2021",383.0
"Jan 03, 2021",371.0
"Jan 04, 2021",377.0
"Jan 05, 2021",452.0
"Jan 06, 2021",449.0
"Jan 07, 2021",452.0
"Jan 08, 2021",486.0
"Jan 09, 2021",488.0
"Jan 10, 2021",454.0
"Jan 11, 2021",387.0
"Jan 12, 2021",506.0
"Jan 13, 2021",662.0
"Jan 14, 2021",762.0
"Jan 15, 2021",716.0
"Jan 16, 2021",573.0
"Jan 17, 2021",420.0
"Jan 18, 2021",329.0
"Jan 19, 2021",482.0
"Jan 20, 2021",586.0
"Jan 21, 2021",688.0
"Jan 22, 2021",600.0
"Jan 23, 2021",576.0
"Jan 24, 2021",461.0
"Jan 25, 2021",349.0
"Jan 26, 2021",410.0
"Jan 27, 2021",561.0
"Jan 28, 2021",667.0
"Jan 29, 2021",615.0
"Jan 30, 2021",470.0
"Jan 31, 2021",355.0
"Feb 01, 2021",256.0
"Feb 02, 2021",334.0
"Feb 03, 2021",395.0
"Feb 04, 2021",404.0
"Feb 05, 2021",321.0
"Feb 06, 2021",281.0
"Feb 07, 2021",230.0
"Feb 08, 2021",191.0
"Feb 09, 2021",231.0
"Feb 10, 2021",287.0
"Feb 11, 2021",305.0
"Feb 12, 2021",268.0
"Feb 13, 2021",227.0
"Feb 14, 2021",173.0
"Feb 15, 2021",142.0
"Feb 16, 2021",165.0
"Feb 17, 2021",194.0
"Feb 18, 2021",206.0
"Feb 19, 2021",183.0
"Feb 20, 2021",154.0
"Feb 21, 2021",116.0
"Feb 22, 2021",98.0
"Feb 23, 2021",159.0
"Feb 24, 2021",158.0
"Feb 25, 2021",173.0
"Feb 26, 2021",125.0
"Feb 27, 2021",140.0
"Feb 28, 2021",110.0
"Mar 01, 2021",98.0
"Mar 02, 2021",110.0
"Mar 03, 2021",125.0
"Mar 04, 2021",129.0
"Mar 05, 2021",100.0
"Mar 06, 2021",94.0
"Mar 07, 2021",72.0
"Mar 08, 2021",80.0
"Mar 09, 2021",87.0
"Mar 10, 2021",113.0
"Mar 11, 2021",103.0
"Mar 12, 2021",92.0
"Mar 13, 2021",82.0
"Mar 14, 2021",72.0
"Mar 15, 2021",81.0
"Mar 16, 2021",101.0
"Mar 17, 2021",103.0
"Mar 18, 2021",102.0
"Mar 19, 2021",159.0
"Mar 20, 2021",150.0
"Mar 21, 2021",130.0
"Mar 22, 2021",54.0
"Mar 23, 2021",57.0
"Mar 24, 2021",87.0
"Mar 25, 2021",114.0
"Mar 26, 2021",118.0
"Mar 27, 2021",92.0
"Mar 28, 2021",43.0
"Mar 29, 2021",36.0
"Mar 30, 2021",46.0
"Mar 31, 2021",61.0
"Apr 01, 2021",63.0
"Apr 02, 2021",52.0
"Apr 03, 2021",36.0
"Apr 04, 2021",30.0
"Apr 05, 2021",17.0
"Apr 06, 2021",26.0
"Apr 07, 2021",41.0
"Apr 08, 2021",59.0
"Apr 09, 2021",65.0
"Apr 10, 2021",48.0
"Apr 11, 2021",50.0
"Apr 12, 2021",43.0
"Apr 13, 2021",56.0
"Apr 14, 2021",59.0
"Apr 15, 2021",71.0
"Apr 16, 2021",81.0
"Apr 17, 2021",71.0
"Apr 18, 2021",55.0
"Apr 19, 2021",32.0
"Apr 20, 2021",59.0
"Apr 21, 2021",68.0
"Apr 22, 2021",80.0
"Apr 23, 2021",59.0
"Apr 24, 2021",62.0
"Apr 25, 2021",51.0
"Apr 26, 2021",40.0
"Apr 27, 2021",37.0
"Apr 28, 2021",46.0
"Apr 29, 2021",48.0
"Apr 30, 2021",38.0
"May 01, 2021",40.0
"May 02, 2021",29.0
"May 03, 2021",34.0
"May 04, 2021",35.0
"May 05, 2021",47.0
"May 06, 2021",56.0
"May 07, 2021",58.0
"May 08, 2021",56.0
"May 09, 2021",38.0
"May 10, 2021",47.0
"May 11, 2021",57.0
"May 12, 2021",78.0
"May 13, 2021",63.0
"May 14, 2021",76.0
"May 15, 2021",72.0
"May 16, 2021",66.0
"May 17, 2021",46.0
"May 18, 2021",52.0
"May 19, 2021",99.0
"May 20, 2021",103.0
"May 21, 2021",127.0
"May 22, 2021",89.0
"May 23, 2021",78.0
"May 24, 2021",52.0
"May 25, 2021",68.0
"May 26, 2021",93.0
"May 27, 2021",99.0
"May 28, 2021",107.0
"May 29, 2021",96.0
"May 30, 2021",90.0
"May 31, 2021",71.0
"Jun 01, 2021",80.0
"Jun 02, 2021",91.0
"Jun 03, 2021",87.0
"Jun 04, 2021",77.0
"Jun 05, 2021",73.0
"Jun 06, 2021",70.0
"Jun 07, 2021",78.0
"Jun 08, 2021",85.0
"Jun 09, 2021",113.0
"Jun 10, 2021",117.0
"Jun 11, 2021",137.0
"Jun 12, 2021",133.0
"Jun 13, 2021",119.0
"Jun 14, 2021",97.0
"Jun 15, 2021",127.0
"Jun 16, 2021",154.0
"Jun 17, 2021",149.0
"Jun 18, 2021",119.0
"Jun 19, 2021",123.0
"Jun 20, 2021",128.0
"Jun 21, 2021",119.0
"Jun 22, 2021",168.0
"Jun 23, 2021",187.0
"Jun 24, 2021",205.0
"Jun 25, 2021",177.0
"Jun 26, 2021",175.0
"Jun 27, 2021",165.0
"Jun 28, 2021",140.0
"Jun 29, 2021",163.0
"Jun 30, 2021",251.0
"Jul 01, 2021",332.0
"Jul 02, 2021",358.0
"Jul 03, 2021",288.0
"Jul 04, 2021",272.0
"Jul 05, 2021",281.0
"Jul 06, 2021",376.0
"Jul 07, 2021",402.0
"Jul 08, 2021",446.0
"Jul 09, 2021",417.0
"Jul 10, 2021",369.0
"Jul 11, 2021",265.0
"Jul 12, 2021",213.0
"Jul 13, 2021",337.0
"Jul 14, 2021",438.0
"Jul 15, 2021",490.0
"Jul 16, 2021",417.0
"Jul 17, 2021",362.0
"Jul 18, 2021",298.0
"Jul 19, 2021",233.0
"Jul 20, 2021",335.0
"Jul 21, 2021",447.0
"Jul 22, 2021",518.0
"Jul 23, 2021",470.0
"Jul 24, 2021",434.0
"Jul 25, 2021",386.0
"Jul 26, 2021",316.0
"Jul 27, 2021",302.0
"Jul 28, 2021",379.0
"Jul 29, 2021",474.0
"Jul 30, 2021",433.0
"Jul 31, 2021",370.0
"Aug 01, 2021",255.0
"Aug 02, 2021",254.0
"Aug 03, 2021",328.0
"Aug 04, 2021",410.0
"Aug 05, 2021",481.0
"Aug 06, 2021",456.0
"Aug 07, 2021",405.0
"Aug 08, 2021",316.0
"Aug 09, 2021",221.0
"Aug 10, 2021",194.0
"Aug 11, 2021",322.0
"Aug 12, 2021",414.0
"Aug 13, 2021",479.0
"Aug 14, 2021",367.0
"Aug 15, 2021",300.0
"Aug 16, 2021",271.0
"Aug 17, 2021",377.0
"Aug 18, 2021",414.0
"Aug 19, 2021",421.0
"Aug 20, 2021",332.0
"Aug 21, 2021",293.0
"Aug 22, 2021",244.0
"Aug 23, 2021",202.0
"Aug 24, 2021",235.0
"Aug 25, 2021",351.0
"Aug 26, 2021",417.0
"Aug 27, 2021",413.0
"Aug 28, 2021",333.0
"Aug 29, 2021",258.0
"Aug 30, 2021",216.0
"Aug 31, 2021",268.0
"Sep 01, 2021",302.0
"Sep 02, 2021",363.0
"Sep 03, 2021",302.0
"Sep 04, 2021",283.0
"Sep 05, 2021",169.0
"Sep 06, 2021",153.0
"Sep 07, 2021",186.0
"Sep 08, 2021",246.0
"Sep 09, 2021",238.0
"Sep 10, 2021",238.0
"Sep 11, 2021",201.0
"Sep 12, 2021",184.0
"Sep 13, 2021",133.0
"Sep 14, 2021",185.0
"Sep 15, 2021",198.0
"Sep 16, 2021",261.0
"Sep 17, 2021",218.0
"Sep 18, 2021",217.0
"Sep 19, 2021",132.0
"Sep 20, 2021",89.0
"Sep 21, 2021",87.0
"Sep 22, 2021",109.0
"Sep 23, 2021",147.0
"Sep 24, 2021",199.0
"Sep 25, 2021",168.0
"Sep 26, 2021",133.0
"Sep 27, 2021",83.0
"Sep 28, 2021",139.0
"Sep 29, 2021",159.0
"Sep 30, 2021",138.0
"Oct 01, 2021",96.0
"Oct 02, 2021",77.0
"Oct 03, 2021",51.0
"Oct 04, 2021",38.0
"Oct 05, 2021",57.0
"Oct 06, 2021",67.0
"Oct 07, 2021",96.0
"Oct 08, 2021",105.0
"Oct 09, 2021",104.0
"Oct 10, 2021",72.0
"Oct 11, 2021",36.0
"Oct 12, 2021",46.0
"Oct 13, 2021",50.0
"Oct 14, 2021",53.0
"Oct 15, 2021",44.0
"Oct 16, 2021",41.0
"Oct 17, 2021",35.0
"Oct 18, 2021",19.0
"Oct 19, 2021",29.0
"Oct 20, 2021",47.0
"Oct 21, 2021",72.0
"Oct 22, 2021",73.0
"Oct 23, 2021",53.0
"Oct 24, 2021",30.0
"Oct 25, 2021",14.0
"Oct 26, 2021",25.0
"Oct 27, 2021",41.0
"Oct 28, 2021",57.0
"Oct 29, 2021",54.0
"Oct 30, 2021",38.0
"Oct 31, 2021",25.0
"Nov 01, 2021",9.0
"Nov 02, 2021",11.0
"Nov 03, 2021",15.0
"Nov 04, 2021",24.0
"Nov 05, 2021",32.0
"Nov 06, 2021",33.0
"Nov 07, 2021",27.0
"Nov 08, 2021",19.0
"Nov 09, 2021",23.0
"Nov 10, 2021",34.0
"Nov 11, 2021",34.0
"Nov 12, 2021",27.0
"Nov 13, 2021",14.0
"Nov 14, 2021",10.0
"Nov 15, 2021",7.0
"Nov 16, 2021",9.0
"Nov 17, 2021",11.0
"Nov 18, 2021",22.0
"Nov 19, 2021",19.0
"Nov 20, 2021",19.0
"Nov 21, 2021",6.0
"Nov 22, 2021",8.0
"Nov 23, 2021",21.0
"Nov 24, 2021",27.0
"Nov 25, 2021",63.0
"Nov 26, 2021",50.0
"Nov 27, 2021",45.0
"Nov 28, 2021",8.0
"Nov 29, 2021",13.0
"Nov 30, 2021",18.0
"Dec 01, 2021",24.0
"Dec 02, 2021",31.0
"Dec 03, 2021",34.0
"Dec 04, 2021",31.0
"Dec 05, 2021",17.0
"Dec 06, 2021",11.0
"Dec 07, 2021",12.0
"Dec 08, 2021",24.0
"Dec 09, 2021",28.0
"Dec 10, 2021",26.0
"Dec 11, 2021",26.0
"Dec 12, 2021",26.0
"Dec 13, 2021",23.0
"Dec 14, 2021",18.0
"Dec 15, 2021",30.0
"Dec 16, 2021",38.0
"Dec 17, 2021",42.0
"Dec 18, 2021",39.0
"Dec 19, 2021",29.0
"Dec 20, 2021",52.0
"Dec 21, 2021",48.0
"Dec 22, 2021",81.0
"Dec 23, 2021",70.0
"Dec 24, 2021",85.0
"Dec 25, 2021",62.0
"Dec 26, 2021",51.0
"Dec 27, 2021",28.0
"Dec 28, 2021",27.0
"Dec 29, 2021",41.0
"Dec 30, 2021",77.0
"Dec 31, 2021",98.0
"Jan 01, 2022",88.0
"Jan 02, 2022",55.0
"Jan 03, 2022",56.0
"Jan 04, 2022",85.0
"Jan 05, 2022",112.0
"Jan 06, 2022",99.0
"Jan 07, 2022",99.0
"Jan 08, 2022",101.0
"Jan 09, 2022",114.0
"Jan 10, 2022",92.0
"Jan 11, 2022",93.0
"Jan 12, 2022",126.0
"Jan 13, 2022",153.0
"Jan 14, 2022",156.0
"Jan 15, 2022",149.0
"Jan 16, 2022",125.0
"Jan 17, 2022",111.0
"Jan 18, 2022",91.0
"Jan 19, 2022",115.0
"Jan 20, 2022",131.0
"Jan 21, 2022",133.0
"Jan 22, 2022",119.0
"Jan 23, 2022",110.0
"Jan 24, 2022",105.0
"Jan 25, 2022",112.0
"Jan 26, 2022",104.0
"Jan 27, 2022",129.0
"Jan 28, 2022",129.0
"Jan 29, 2022",138.0
"Jan 30, 2022",124.0
"Jan 31, 2022",103.0
"Feb 01, 2022",127.0
"Feb 02, 2022",147.0
"Feb 03, 2022",151.0
"Feb 04, 2022",159.0
"Feb 05, 2022",118.0
"Feb 06, 2022",97.0
"Feb 07, 2022",85.0
"Feb 08, 2022",157.0
"Feb 09, 2022",223.0
"Feb 10, 2022",228.0
"Feb 11, 2022",187.0
"Feb 12, 2022",161.0
"Feb 13, 2022",96.0
"Feb 14, 2022",133.0
"Feb 15, 2022",149.0
"Feb 16, 2022",175.0
"Feb 17, 2022",235.0
"Feb 18, 2022",289.0
"Feb 19, 2022",366.0
"Feb 20, 2022",237.0
"Feb 21, 2022",169.0
"Feb 22, 2022",84.0
"Feb 23, 2022",103.0
"Feb 24, 2022",72.0
"Feb 25, 2022",92.0
"Feb 26, 2022",71.0
"Feb 27, 2022",70.0
"Feb 28, 2022",89.0
"Mar 01, 2022",80.0
"Mar 02, 2022",76.0
"Mar 03, 2022",29.0
"Mar 04, 2022",29.0
"Mar 05, 2022",29.0
"Mar 06, 2022",14.0
"Mar 07, 2022",31.0
"Mar 08, 2022",27.0
"Mar 09, 2022",38.0
"Mar 10, 2022",24.0
"Mar 11, 2022",28.0
"Mar 12, 2022",19.0
"Mar 13, 2022",14.0
"Mar 14, 2022",6.0
"Mar 15, 2022",5.0
"Mar 16, 2022",14.0
"Mar 17, 2022",34.0
"Mar 18, 2022",47.0
"Mar 19, 2022",38.0
"Mar 20, 2022",17.0
"Mar 21, 2022",7.0
"Mar 22, 2022",5.0
"Mar 23, 2022",6.0
"Mar 24, 2022",14.0
"Mar 25, 2022",15.0
"Mar 26, 2022",22.0
"Mar 27, 2022",12.0
"Mar 28, 2022",10.0
"Mar 29, 2022",4.0
"Mar 30, 2022",18.0
"Mar 31, 2022",20.0
"Apr 01, 2022",22.0
"Apr 02, 2022",9.0
"Apr 03, 2022",6.0
"Apr 04, 2022",3.0
"Apr 05, 2022",7.0
"Apr 06, 2022",7.0
"Apr 07, 2022",8.0
"Apr 08, 2022",5.0
"Apr 09, 2022",9.0
"Apr 10, 2022",7.0
"Apr 11, 2022",5.0
"Apr 12, 2022",6.0
"Apr 13, 2022",12.0
"Apr 14, 2022",14.0
"Apr 15, 2022",8.0
"Apr 16, 2022",4.0
"Apr 17, 2022",3.0
"Apr 18, 2022",13.0
"Apr 19, 2022",17.0
"Apr 20, 2022",22.0
"Apr 21, 2022",31.0
"Apr 22, 2022",31.0
"Apr 23, 2022",29.0
"Apr 24, 2022",9.0
"Apr 25, 2022",15.0
"Apr 26, 2022",17.0
"Apr 27, 2022",16.0
"Apr 28, 2022",7.0
"Apr 29, 2022",4.0
"Apr 30, 2022",4.0
"May 01, 2022",3.0
"May 02, 2022",3.0
"May 03, 2022",5.0
"May 04, 2022",15.0
"May 05, 2022",33.0
"May 06, 2022",43.0
"May 07, 2022",36.0
"May 08, 2022",18.0
"May 09, 2022",9.0
"May 10, 2022",14.0
"May 11, 2022",29.0
"May 12, 2022",32.0
"May 13, 2022",62.0
"May 14, 2022",48.0
"May 15, 2022",42.0
"May 16, 2022",9.0
"May 17, 2022",19.0
"May 18, 2022",38.0
"May 19, 2022",42.0
"May 20, 2022",35.0
"May 21, 2022",21.0
"May 22, 2022",12.0
"May 23, 2022",12.0
"May 24, 2022",23.0
"May 25, 2022",37.0
"May 26, 2022",47.0
"May 27, 2022",42.0
"May 28, 2022",33.0
"May 29, 2022",18.0
"May 30, 2022",11.0
"May 31, 2022",16.0
"Jun 01, 2022",24.0
"Jun 02, 2022",30.0
"Jun 03, 2022",31.0
"Jun 04, 2022",32.0
"Jun 05, 2022",22.0
"Jun 06, 2022",22.0
"Jun 07, 2022",28.0
"Jun 08, 2022",35.0
"Jun 09, 2022",33.0
"Jun 10, 2022",24.0
"Jun 11, 2022",17.0
"Jun 12, 2022",12.0
"Jun 13, 2022",14.0
"Jun 14, 2022",24.0
"Jun 15, 2022",31.0
"Jun 16, 2022",25.0
"Jun 17, 2022",13.0
"Jun 18, 2022",7.0
"Jun 19, 2022",7.0
"Jun 20, 2022",10.0
"Jun 21, 2022",14.0
"Jun 22, 2022",31.0
"Jun 23, 2022",28.0
"Jun 24, 2022",26.0
"Jun 25, 2022",10.0
"Jun 26, 2022",9.0
"Jun 27, 2022",8.0
"Jun 28, 2022",6.0
"Jun 29, 2022",11.0
"Jun 30, 2022",17.0
"Jul 01, 2022",22.0
"Jul 02, 2022",15.0
"Jul 03, 2022",7.0
"Jul 04, 2022",2.0
"Jul 05, 2022",12.0
"Jul 06, 2022",15.0
"Jul 07, 2022",18.0
"Jul 08, 2022",10.0
"Jul 09, 2022",5.0
"Jul 10, 2022",3.0
"Jul 11, 2022",1.0
"Jul 12, 2022",7.0
"Jul 13, 2022",10.0
"Jul 14, 2022",12.0
"Jul 15, 2022",7.0
"Jul 16, 2022",4.0
"Jul 17, 2022",1.0
"Jul 18, 2022",1.0
"Jul 19, 2022",6.0
"Jul 20, 2022",7.0
"Jul 21, 2022",7.0
"Jul 22, 2022",2.0
"Jul 23, 2022",2.0
"Jul 24, 2022",0.0
"Jul 25, 2022",4.0
"Jul 26, 2022",6.0
"Jul 27, 2022",8.0
"Jul 28, 2022",8.0
"Jul 29, 2022",6.0
"Jul 30, 2022",7.0
"Jul 31, 2022",4.0
"Aug 01, 2022",4.0
"Aug 02, 2022",4.0
"Aug 03, 2022",4.0
"Aug 04, 2022",4.0
"Aug 05, 2022",4.0
"Aug 06, 2022",4.0
"Aug 07, 2022",4.0
"Aug 08, 2022",4.0
"Aug 09, 2022",4.0
"Aug 10, 2022",4.0
"Aug 11, 2022",5.0
"Aug 12, 2022",5.0
"Aug 13, 2022",5.0
"Aug 14, 2022",5.0
"Aug 15, 2022",5.0
"Aug 16, 2022",5.0
"Aug 17, 2022",5.0
"Aug 18, 2022",4.0
"Aug 19, 2022",4.0
"Aug 20, 2022",3.0
"Aug 21, 2022",3.0
"Aug 22, 2022",3.0
"Aug 23, 2022",2.0
"Aug 24, 2022",2.0
"Aug 25, 2022",3.0
"Aug 26, 2022",3.0
"Aug 27, 2022",4.0
"Aug 28, 2022",3.0
"Aug 29, 2022",3.0
"Aug 30, 2022",3.0
"Aug 31, 2022",3.0
"Sep 01, 2022",4.0
"Sep 02, 2022",3.0
"Sep 03, 2022",3.0
"Sep 04, 2022",3.0
"Sep 05, 2022",3.0
"Sep 06, 2022",3.0
"Sep 07, 2022",3.0
"Sep 08, 2022",2.0
"Sep 09, 2022",1.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
"Sep 15, 2022",6.0
"Sep 16, 2022",5.0
