date,count
"Jul 20, 2020",9356.0
"Jul 21, 2020",8219.0
"Jul 22, 2020",13229.0
"Jul 23, 2020",13183.0
"Jul 24, 2020",14028.0
"Jul 25, 2020",12278.0
"Jul 26, 2020",11301.0
"Jul 27, 2020",7139.0
"Jul 28, 2020",7276.0
"Jul 29, 2020",11431.0
"Jul 30, 2020",11113.0
"Jul 31, 2020",11081.0
"Aug 01, 2020",10168.0
"Aug 02, 2020",8245.0
"Aug 03, 2020",5409.0
"Aug 04, 2020",4483.0
"Aug 05, 2020",8611.0
"Aug 06, 2020",8357.0
"Aug 07, 2020",7336.0
"Aug 08, 2020",7759.0
"Aug 09, 2020",6711.0
"Aug 10, 2020",3762.0
"Aug 11, 2020",2526.0
"Aug 12, 2020",2827.0
"Aug 13, 2020",3970.0
"Aug 14, 2020",6313.0
"Aug 15, 2020",4540.0
"Aug 16, 2020",3714.0
"Aug 17, 2020",2556.0
"Aug 18, 2020",2272.0
"Aug 19, 2020",3940.0
"Aug 20, 2020",3903.0
"Aug 21, 2020",3419.0
"Aug 22, 2020",3729.0
"Aug 23, 2020",2744.0
"Aug 24, 2020",1687.0
"Aug 25, 2020",1576.0
"Aug 26, 2020",2700.0
"Aug 27, 2020",2601.0
"Aug 28, 2020",1857.0
"Aug 29, 2020",2434.0
"Aug 30, 2020",2520.0
"Aug 31, 2020",1997.0
"Sep 01, 2020",1225.0
"Sep 02, 2020",2350.0
"Sep 03, 2020",2435.0
"Sep 04, 2020",2075.0
"Sep 05, 2020",1817.0
"Sep 06, 2020",1643.0
"Sep 07, 2020",850.0
"Sep 08, 2020",1086.0
"Sep 09, 2020",2002.0
"Sep 10, 2020",2019.0
"Sep 11, 2020",1972.0
"Sep 12, 2020",1827.0
"Sep 13, 2020",1589.0
"Sep 14, 2020",962.0
"Sep 15, 2020",777.0
"Sep 16, 2020",1935.0
"Sep 17, 2020",2141.0
"Sep 18, 2020",2067.0
"Sep 19, 2020",2041.0
"Sep 20, 2020",1564.0
"Sep 21, 2020",729.0
"Sep 22, 2020",1354.0
"Sep 23, 2020",1918.0
"Sep 24, 2020",1872.0
"Sep 25, 2020",1489.0
"Sep 26, 2020",975.0
"Sep 27, 2020",1276.0
"Sep 28, 2020",908.0
"Sep 29, 2020",908.0
"Sep 30, 2020",1778.0
"Oct 01, 2020",1756.0
"Oct 02, 2020",1760.0
"Oct 03, 2020",1894.0
"Oct 04, 2020",1583.0
"Oct 05, 2020",932.0
"Oct 06, 2020",1033.0
"Oct 07, 2020",1925.0
"Oct 08, 2020",1746.0
"Oct 09, 2020",1470.0
"Oct 10, 2020",2559.0
"Oct 11, 2020",1585.0
"Oct 12, 2020",893.0
"Oct 13, 2020",1185.0
"Oct 14, 2020",1888.0
"Oct 15, 2020",1781.0
"Oct 16, 2020",2031.0
"Oct 17, 2020",1940.0
"Oct 18, 2020",1672.0
"Oct 19, 2020",1470.0
"Oct 20, 2020",1056.0
"Oct 21, 2020",2067.0
"Oct 22, 2020",2169.0
"Oct 23, 2020",1908.0
"Oct 24, 2020",1845.0
"Oct 25, 2020",1632.0
"Oct 26, 2020",896.0
"Oct 27, 2020",1099.0
"Oct 28, 2020",1874.0
"Oct 29, 2020",2068.0
"Oct 30, 2020",1924.0
"Oct 31, 2020",1781.0
"Nov 01, 2020",1379.0
"Nov 02, 2020",777.0
"Nov 03, 2020",1249.0
"Nov 04, 2020",1722.0
"Nov 05, 2020",1877.0
"Nov 06, 2020",1772.0
"Nov 07, 2020",1741.0
"Nov 08, 2020",1380.0
"Nov 09, 2020",1255.0
"Nov 10, 2020",1739.0
"Nov 11, 2020",2153.0
"Nov 12, 2020",2352.0
"Nov 13, 2020",2226.0
"Nov 14, 2020",2251.0
"Nov 15, 2020",1853.0
"Nov 16, 2020",1253.0
"Nov 17, 2020",1999.0
"Nov 18, 2020",2905.0
"Nov 19, 2020",2529.0
"Nov 20, 2020",3124.0
"Nov 21, 2020",2662.0
"Nov 22, 2020",2284.0
"Nov 23, 2020",2093.0
"Nov 24, 2020",2508.0
"Nov 25, 2020",3270.0
"Nov 26, 2020",3088.0
"Nov 27, 2020",3390.0
"Nov 28, 2020",3217.0
"Nov 29, 2020",2578.0
"Nov 30, 2020",2316.0
"Dec 01, 2020",2309.0
"Dec 02, 2020",4198.0
"Dec 03, 2020",4427.0
"Dec 04, 2020",4962.0
"Dec 05, 2020",4673.0
"Dec 06, 2020",4141.0
"Dec 07, 2020",3333.0
"Dec 08, 2020",4035.0
"Dec 09, 2020",6750.0
"Dec 10, 2020",8215.0
"Dec 11, 2020",8369.0
"Dec 12, 2020",7930.0
"Dec 13, 2020",8047.0
"Dec 14, 2020",5194.0
"Dec 15, 2020",7598.0
"Dec 16, 2020",10068.0
"Dec 17, 2020",9181.0
"Dec 18, 2020",8778.0
"Dec 19, 2020",11005.0
"Dec 20, 2020",9502.0
"Dec 21, 2020",8842.0
"Dec 22, 2020",9558.0
"Dec 23, 2020",14131.0
"Dec 24, 2020",14391.0
"Dec 25, 2020",14885.0
"Dec 26, 2020",11622.0
"Dec 27, 2020",9559.0
"Dec 28, 2020",7503.0
"Dec 29, 2020",9638.0
"Dec 30, 2020",17817.0
"Dec 31, 2020",18109.0
"Jan 01, 2021",16827.0
"Jan 02, 2021",15093.0
"Jan 03, 2021",11931.0
"Jan 04, 2021",12677.0
"Jan 05, 2021",14497.0
"Jan 06, 2021",21964.0
"Jan 07, 2021",21126.0
"Jan 08, 2021",22113.0
"Jan 09, 2021",21737.0
"Jan 10, 2021",17526.0
"Jan 11, 2021",15137.0
"Jan 12, 2021",13184.0
"Jan 13, 2021",18667.0
"Jan 14, 2021",18615.0
"Jan 15, 2021",14970.0
"Jan 16, 2021",14057.0
"Jan 17, 2021",12341.0
"Jan 18, 2021",9064.0
"Jan 19, 2021",9839.0
"Jan 20, 2021",12787.0
"Jan 21, 2021",11450.0
"Jan 22, 2021",11832.0
"Jan 23, 2021",12345.0
"Jan 24, 2021",8196.0
"Jan 25, 2021",4579.0
"Jan 26, 2021",6078.0
"Jan 27, 2021",7113.0
"Jan 28, 2021",7193.0
"Jan 29, 2021",6178.0
"Jan 30, 2021",5329.0
"Jan 31, 2021",4552.0
"Feb 01, 2021",2563.0
"Feb 02, 2021",2665.0
"Feb 03, 2021",4083.0
"Feb 04, 2021",3774.0
"Feb 05, 2021",3772.0
"Feb 06, 2021",3203.0
"Feb 07, 2021",2450.0
"Feb 08, 2021",1384.0
"Feb 09, 2021",1753.0
"Feb 10, 2021",3178.0
"Feb 11, 2021",2503.0
"Feb 12, 2021",2798.0
"Feb 13, 2021",2396.0
"Feb 14, 2021",1755.0
"Feb 15, 2021",1109.0
"Feb 16, 2021",1217.0
"Feb 17, 2021",2334.0
"Feb 18, 2021",2341.0
"Feb 19, 2021",1923.0
"Feb 20, 2021",1700.0
"Feb 21, 2021",1438.0
"Feb 22, 2021",797.0
"Feb 23, 2021",1004.0
"Feb 24, 2021",1873.0
"Feb 25, 2021",1686.0
"Feb 26, 2021",1664.0
"Feb 27, 2021",1456.0
"Feb 28, 2021",1175.0
"Mar 01, 2021",569.0
"Mar 02, 2021",861.0
"Mar 03, 2021",1456.0
"Mar 04, 2021",1412.0
"Mar 05, 2021",1321.0
"Mar 06, 2021",1234.0
"Mar 07, 2021",867.0
"Mar 08, 2021",642.0
"Mar 09, 2021",997.0
"Mar 10, 2021",1486.0
"Mar 11, 2021",1483.0
"Mar 12, 2021",1232.0
"Mar 13, 2021",1550.0
"Mar 14, 2021",1012.0
"Mar 15, 2021",617.0
"Mar 16, 2021",939.0
"Mar 17, 2021",1540.0
"Mar 18, 2021",1473.0
"Mar 19, 2021",1471.0
"Mar 20, 2021",1386.0
"Mar 21, 2021",1057.0
"Mar 22, 2021",603.0
"Mar 23, 2021",513.0
"Mar 24, 2021",1054.0
"Mar 25, 2021",1563.0
"Mar 26, 2021",1525.0
"Mar 27, 2021",1395.0
"Mar 28, 2021",971.0
"Mar 29, 2021",551.0
"Mar 30, 2021",761.0
"Mar 31, 2021",1431.0
"Apr 01, 2021",1302.0
"Apr 02, 2021",1281.0
"Apr 03, 2021",782.0
"Apr 04, 2021",466.0
"Apr 05, 2021",455.0
"Apr 06, 2021",440.0
"Apr 07, 2021",761.0
"Apr 08, 2021",1374.0
"Apr 09, 2021",1275.0
"Apr 10, 2021",1293.0
"Apr 11, 2021",937.0
"Apr 12, 2021",659.0
"Apr 13, 2021",852.0
"Apr 14, 2021",1609.0
"Apr 15, 2021",1380.0
"Apr 16, 2021",1433.0
"Apr 17, 2021",1333.0
"Apr 18, 2021",1096.0
"Apr 19, 2021",748.0
"Apr 20, 2021",858.0
"Apr 21, 2021",1578.0
"Apr 22, 2021",1422.0
"Apr 23, 2021",1647.0
"Apr 24, 2021",1393.0
"Apr 25, 2021",1108.0
"Apr 26, 2021",854.0
"Apr 27, 2021",885.0
"Apr 28, 2021",1258.0
"Apr 29, 2021",1093.0
"Apr 30, 2021",1684.0
"May 01, 2021",1642.0
"May 02, 2021",1229.0
"May 03, 2021",902.0
"May 04, 2021",1194.0
"May 05, 2021",2086.0
"May 06, 2021",2162.0
"May 07, 2021",1968.0
"May 08, 2021",2506.0
"May 09, 2021",1789.0
"May 10, 2021",1136.0
"May 11, 2021",1557.0
"May 12, 2021",2776.0
"May 13, 2021",3240.0
"May 14, 2021",3160.0
"May 15, 2021",2767.0
"May 16, 2021",2601.0
"May 17, 2021",1768.0
"May 18, 2021",2369.0
"May 19, 2021",3543.0
"May 20, 2021",3663.0
"May 21, 2021",3352.0
"May 22, 2021",4262.0
"May 23, 2021",2911.0
"May 24, 2021",2397.0
"May 25, 2021",3103.0
"May 26, 2021",4651.0
"May 27, 2021",4449.0
"May 28, 2021",4602.0
"May 29, 2021",4546.0
"May 30, 2021",3778.0
"May 31, 2021",2809.0
"Jun 01, 2021",3636.0
"Jun 02, 2021",5817.0
"Jun 03, 2021",5392.0
"Jun 04, 2021",5702.0
"Jun 05, 2021",5483.0
"Jun 06, 2021",5104.0
"Jun 07, 2021",3305.0
"Jun 08, 2021",4234.0
"Jun 09, 2021",8935.0
"Jun 10, 2021",9202.0
"Jun 11, 2021",8068.0
"Jun 12, 2021",9375.0
"Jun 13, 2021",7703.0
"Jun 14, 2021",5582.0
"Jun 15, 2021",8487.0
"Jun 16, 2021",13326.0
"Jun 17, 2021",11838.0
"Jun 18, 2021",10574.0
"Jun 19, 2021",13657.0
"Jun 20, 2021",13235.0
"Jun 21, 2021",9215.0
"Jun 22, 2021",11160.0
"Jun 23, 2021",17599.0
"Jun 24, 2021",16175.0
"Jun 25, 2021",18875.0
"Jun 26, 2021",18065.0
"Jun 27, 2021",15127.0
"Jun 28, 2021",12296.0
"Jun 29, 2021",13428.0
"Jun 30, 2021",19624.0
"Jul 01, 2021",21714.0
"Jul 02, 2021",24417.0
"Jul 03, 2021",26645.0
"Jul 04, 2021",16685.0
"Jul 05, 2021",12589.0
"Jul 06, 2021",15594.0
"Jul 07, 2021",21557.0
"Jul 08, 2021",23048.0
"Jul 09, 2021",22577.0
"Jul 10, 2021",21741.0
"Jul 11, 2021",16401.0
"Jul 12, 2021",11250.0
"Jul 13, 2021",12611.0
"Jul 14, 2021",17595.0
"Jul 15, 2021",16534.0
"Jul 16, 2021",16035.0
"Jul 17, 2021",14790.0
"Jul 18, 2021",11283.0
"Jul 19, 2021",7253.0
"Jul 20, 2021",8982.0
"Jul 21, 2021",16338.0
"Jul 22, 2021",14948.0
"Jul 23, 2021",13802.0
"Jul 24, 2021",12129.0
"Jul 25, 2021",9777.0
"Jul 26, 2021",5701.0
"Jul 27, 2021",7780.0
"Jul 28, 2021",17407.0
"Jul 29, 2021",13708.0
"Jul 30, 2021",12963.0
"Jul 31, 2021",12493.0
"Aug 01, 2021",8783.0
"Aug 02, 2021",5608.0
"Aug 03, 2021",9042.0
"Aug 04, 2021",13343.0
"Aug 05, 2021",13728.0
"Aug 06, 2021",13605.0
"Aug 07, 2021",12384.0
"Aug 08, 2021",10038.0
"Aug 09, 2021",6797.0
"Aug 10, 2021",6580.0
"Aug 11, 2021",7523.0
"Aug 12, 2021",14357.0
"Aug 13, 2021",14000.0
"Aug 14, 2021",13099.0
"Aug 15, 2021",10200.0
"Aug 16, 2021",8031.0
"Aug 17, 2021",10750.0
"Aug 18, 2021",14816.0
"Aug 19, 2021",13754.0
"Aug 20, 2021",14399.0
"Aug 21, 2021",13341.0
"Aug 22, 2021",10813.0
"Aug 23, 2021",7678.0
"Aug 24, 2021",10409.0
"Aug 25, 2021",13331.0
"Aug 26, 2021",12848.0
"Aug 27, 2021",12118.0
"Aug 28, 2021",10234.0
"Aug 29, 2021",7787.0
"Aug 30, 2021",5678.0
"Aug 31, 2021",7127.0
"Sep 01, 2021",9602.0
"Sep 02, 2021",9258.0
"Sep 03, 2021",9255.0
"Sep 04, 2021",8461.0
"Sep 05, 2021",5967.0
"Sep 06, 2021",4143.0
"Sep 07, 2021",5404.0
"Sep 08, 2021",7382.0
"Sep 09, 2021",6307.0
"Sep 10, 2021",5919.0
"Sep 11, 2021",5341.0
"Sep 12, 2021",3985.0
"Sep 13, 2021",2656.0
"Sep 14, 2021",3721.0
"Sep 15, 2021",4695.0
"Sep 16, 2021",4239.0
"Sep 17, 2021",3670.0
"Sep 18, 2021",3306.0
"Sep 19, 2021",2295.0
"Sep 20, 2021",1513.0
"Sep 21, 2021",2210.0
"Sep 22, 2021",2985.0
"Sep 23, 2021",2800.0
"Sep 24, 2021",2275.0
"Sep 25, 2021",1644.0
"Sep 26, 2021",973.0
"Sep 27, 2021",581.0
"Sep 28, 2021",1375.0
"Sep 29, 2021",2119.0
"Sep 30, 2021",1688.0
"Oct 01, 2021",1645.0
"Oct 02, 2021",1314.0
"Oct 03, 2021",814.0
"Oct 04, 2021",432.0
"Oct 05, 2021",773.0
"Oct 06, 2021",1156.0
"Oct 07, 2021",995.0
"Oct 08, 2021",930.0
"Oct 09, 2021",821.0
"Oct 10, 2021",652.0
"Oct 11, 2021",202.0
"Oct 12, 2021",596.0
"Oct 13, 2021",948.0
"Oct 14, 2021",953.0
"Oct 15, 2021",737.0
"Oct 16, 2021",623.0
"Oct 17, 2021",417.0
"Oct 18, 2021",211.0
"Oct 19, 2021",455.0
"Oct 20, 2021",595.0
"Oct 21, 2021",523.0
"Oct 22, 2021",520.0
"Oct 23, 2021",452.0
"Oct 24, 2021",302.0
"Oct 25, 2021",147.0
"Oct 26, 2021",333.0
"Oct 27, 2021",475.0
"Oct 28, 2021",536.0
"Oct 29, 2021",478.0
"Oct 30, 2021",299.0
"Oct 31, 2021",231.0
"Nov 01, 2021",107.0
"Nov 02, 2021",170.0
"Nov 03, 2021",346.0
"Nov 04, 2021",321.0
"Nov 05, 2021",341.0
"Nov 06, 2021",360.0
"Nov 07, 2021",206.0
"Nov 08, 2021",117.0
"Nov 09, 2021",246.0
"Nov 10, 2021",307.0
"Nov 11, 2021",358.0
"Nov 12, 2021",395.0
"Nov 13, 2021",308.0
"Nov 14, 2021",264.0
"Nov 15, 2021",137.0
"Nov 16, 2021",275.0
"Nov 17, 2021",569.0
"Nov 18, 2021",589.0
"Nov 19, 2021",794.0
"Nov 20, 2021",892.0
"Nov 21, 2021",691.0
"Nov 22, 2021",314.0
"Nov 23, 2021",868.0
"Nov 24, 2021",1275.0
"Nov 25, 2021",2465.0
"Nov 26, 2021",2828.0
"Nov 27, 2021",3220.0
"Nov 28, 2021",2858.0
"Nov 29, 2021",2273.0
"Nov 30, 2021",4373.0
"Dec 01, 2021",8561.0
"Dec 02, 2021",11535.0
"Dec 03, 2021",16055.0
"Dec 04, 2021",16366.0
"Dec 05, 2021",11125.0
"Dec 06, 2021",6381.0
"Dec 07, 2021",13147.0
"Dec 08, 2021",19842.0
"Dec 09, 2021",22388.0
"Dec 10, 2021",19017.0
"Dec 11, 2021",17153.0
"Dec 12, 2021",37875.0
"Dec 13, 2021",13288.0
"Dec 14, 2021",23857.0
"Dec 15, 2021",26389.0
"Dec 16, 2021",24785.0
"Dec 17, 2021",20713.0
"Dec 18, 2021",16080.0
"Dec 19, 2021",15465.0
"Dec 20, 2021",8511.0
"Dec 21, 2021",15423.0
"Dec 22, 2021",21098.0
"Dec 23, 2021",21156.0
"Dec 24, 2021",18847.0
"Dec 25, 2021",14828.0
"Dec 26, 2021",5603.0
"Dec 27, 2021",3778.0
"Dec 28, 2021",7216.0
"Dec 29, 2021",9020.0
"Dec 30, 2021",12978.0
"Dec 31, 2021",11754.0
"Jan 01, 2022",9793.0
"Jan 02, 2022",4357.0
"Jan 03, 2022",3076.0
"Jan 04, 2022",8078.0
"Jan 05, 2022",11106.0
"Jan 06, 2022",9858.0
"Jan 07, 2022",9259.0
"Jan 08, 2022",7759.0
"Jan 09, 2022",4482.0
"Jan 10, 2022",2409.0
"Jan 11, 2022",5668.0
"Jan 12, 2022",6760.0
"Jan 13, 2022",5917.0
"Jan 14, 2022",5235.0
"Jan 15, 2022",4590.0
"Jan 16, 2022",2597.0
"Jan 17, 2022",1691.0
"Jan 18, 2022",3657.0
"Jan 19, 2022",4322.0
"Jan 20, 2022",3960.0
"Jan 21, 2022",3519.0
"Jan 22, 2022",3049.0
"Jan 23, 2022",1931.0
"Jan 24, 2022",1332.0
"Jan 25, 2022",3197.0
"Jan 26, 2022",4511.0
"Jan 27, 2022",4100.0
"Jan 28, 2022",3789.0
"Jan 29, 2022",3342.0
"Jan 30, 2022",2226.0
"Jan 31, 2022",1366.0
"Feb 01, 2022",3085.0
"Feb 02, 2022",4502.0
"Feb 03, 2022",3266.0
"Feb 04, 2022",2778.0
"Feb 05, 2022",3357.0
"Feb 06, 2022",1752.0
"Feb 07, 2022",1228.0
"Feb 08, 2022",824.0
"Feb 09, 2022",5628.0
"Feb 10, 2022",3169.0
"Feb 11, 2022",2862.0
"Feb 12, 2022",2489.0
"Feb 13, 2022",1649.0
"Feb 14, 2022",1094.0
"Feb 15, 2022",2364.0
"Feb 16, 2022",3699.0
"Feb 17, 2022",3056.0
"Feb 18, 2022",2800.0
"Feb 19, 2022",2267.0
"Feb 20, 2022",1456.0
"Feb 21, 2022",1151.0
"Feb 22, 2022",2334.0
"Feb 23, 2022",3117.0
"Feb 24, 2022",2411.0
"Feb 25, 2022",2111.0
"Feb 26, 2022",2320.0
"Feb 27, 2022",1266.0
"Feb 28, 2022",785.0
"Mar 01, 2022",1649.0
"Mar 02, 2022",1995.0
"Mar 03, 2022",1853.0
"Mar 04, 2022",1898.0
"Mar 05, 2022",1735.0
"Mar 06, 2022",1147.0
"Mar 07, 2022",801.0
"Mar 08, 2022",1436.0
"Mar 09, 2022",1867.0
"Mar 10, 2022",1868.0
"Mar 11, 2022",1671.0
"Mar 12, 2022",1570.0
"Mar 13, 2022",972.0
"Mar 14, 2022",671.0
"Mar 15, 2022",1648.0
"Mar 16, 2022",1980.0
"Mar 17, 2022",1681.0
"Mar 18, 2022",1558.0
"Mar 19, 2022",1287.0
"Mar 20, 2022",889.0
"Mar 21, 2022",566.0
"Mar 22, 2022",912.0
"Mar 23, 2022",1393.0
"Mar 24, 2022",2120.0
"Mar 25, 2022",1557.0
"Mar 26, 2022",1497.0
"Mar 27, 2022",989.0
"Mar 28, 2022",581.0
"Mar 29, 2022",1557.0
"Mar 30, 2022",1677.0
"Mar 31, 2022",1886.0
"Apr 01, 2022",1692.0
"Apr 02, 2022",1420.0
"Apr 03, 2022",889.0
"Apr 04, 2022",685.0
"Apr 05, 2022",1538.0
"Apr 06, 2022",2031.0
"Apr 07, 2022",1481.0
"Apr 08, 2022",1377.0
"Apr 09, 2022",1181.0
"Apr 10, 2022",828.0
"Apr 11, 2022",553.0
"Apr 12, 2022",1291.0
"Apr 13, 2022",1659.0
"Apr 14, 2022",1768.0
"Apr 15, 2022",1846.0
"Apr 16, 2022",1206.0
"Apr 17, 2022",832.0
"Apr 18, 2022",877.0
"Apr 19, 2022",1475.0
"Apr 20, 2022",2842.0
"Apr 21, 2022",4406.0
"Apr 22, 2022",4629.0
"Apr 23, 2022",4230.0
"Apr 24, 2022",3222.0
"Apr 25, 2022",1954.0
"Apr 26, 2022",5062.0
"Apr 27, 2022",6371.0
"Apr 28, 2022",4146.0
"Apr 29, 2022",4954.0
"Apr 30, 2022",6527.0
"May 01, 2022",3838.0
"May 02, 2022",2650.0
"May 03, 2022",3785.0
"May 04, 2022",6170.0
"May 05, 2022",9757.0
"May 06, 2022",9253.0
"May 07, 2022",8524.0
"May 08, 2022",5486.0
"May 09, 2022",3237.0
"May 10, 2022",7523.0
"May 11, 2022",10017.0
"May 12, 2022",8920.0
"May 13, 2022",8349.0
"May 14, 2022",8015.0
"May 15, 2022",4344.0
"May 16, 2022",2952.0
"May 17, 2022",5096.0
"May 18, 2022",8179.0
"May 19, 2022",7238.0
"May 20, 2022",6375.0
"May 21, 2022",5019.0
"May 22, 2022",3220.0
"May 23, 2022",1662.0
"May 24, 2022",4227.0
"May 25, 2022",5284.0
"May 26, 2022",3800.0
"May 27, 2022",3274.0
"May 28, 2022",4074.0
"May 29, 2022",1774.0
"May 30, 2022",1004.0
"May 31, 2022",2806.0
"Jun 01, 2022",2647.0
"Jun 02, 2022",2970.0
"Jun 03, 2022",2028.0
"Jun 04, 2022",1656.0
"Jun 05, 2022",1127.0
"Jun 06, 2022",726.0
"Jun 07, 2022",2062.0
"Jun 08, 2022",2093.0
"Jun 09, 2022",1976.0
"Jun 10, 2022",1591.0
"Jun 11, 2022",975.0
"Jun 12, 2022",962.0
"Jun 13, 2022",536.0
"Jun 14, 2022",710.0
"Jun 15, 2022",1903.0
"Jun 16, 2022",1936.0
"Jun 17, 2022",971.0
"Jun 18, 2022",960.0
"Jun 19, 2022",995.0
"Jun 20, 2022",291.0
"Jun 21, 2022",1087.0
"Jun 22, 2022",1028.0
"Jun 23, 2022",1050.0
"Jun 24, 2022",946.0
"Jun 25, 2022",941.0
"Jun 26, 2022",505.0
"Jun 27, 2022",212.0
"Jun 28, 2022",343.0
"Jun 29, 2022",440.0
"Jun 30, 2022",399.0
"Jul 01, 2022",380.0
"Jul 02, 2022",842.0
"Jul 03, 2022",226.0
"Jul 04, 2022",109.0
"Jul 05, 2022",384.0
"Jul 06, 2022",657.0
"Jul 07, 2022",463.0
"Jul 08, 2022",365.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",706.0
"Jul 12, 2022",491.0
"Jul 13, 2022",397.0
"Jul 14, 2022",482.0
"Jul 15, 2022",406.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",880.0
"Jul 19, 2022",263.0
"Jul 20, 2022",550.0
"Jul 21, 2022",372.0
"Jul 22, 2022",317.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",848.0
"Jul 26, 2022",521.0
"Jul 27, 2022",381.0
"Jul 28, 2022",318.0
"Jul 29, 2022",354.0
"Jul 30, 2022",569.0
"Jul 31, 2022",162.0
"Aug 01, 2022",162.0
"Aug 02, 2022",160.0
"Aug 03, 2022",160.0
"Aug 04, 2022",160.0
