date,count
"Jul 24, 2020",27.0
"Jul 25, 2020",27.0
"Jul 26, 2020",27.0
"Jul 27, 2020",27.0
"Jul 28, 2020",27.0
"Jul 29, 2020",27.0
"Jul 30, 2020",27.0
"Jul 31, 2020",27.0
"Aug 01, 2020",27.0
"Aug 02, 2020",27.0
"Aug 03, 2020",27.0
"Aug 04, 2020",27.0
"Aug 05, 2020",27.0
"Aug 06, 2020",27.0
"Aug 07, 2020",27.0
"Aug 08, 2020",27.0
"Aug 09, 2020",27.0
"Aug 10, 2020",27.0
"Aug 11, 2020",27.0
"Aug 12, 2020",27.0
"Aug 13, 2020",27.0
"Aug 14, 2020",27.0
"Aug 15, 2020",27.0
"Aug 16, 2020",27.0
"Aug 17, 2020",27.0
"Aug 18, 2020",27.0
"Aug 19, 2020",27.0
"Aug 20, 2020",27.0
"Aug 21, 2020",27.0
"Aug 22, 2020",27.0
"Aug 23, 2020",27.0
"Aug 24, 2020",27.0
"Aug 25, 2020",27.0
"Aug 26, 2020",27.0
"Aug 27, 2020",27.0
"Aug 28, 2020",27.0
"Aug 29, 2020",27.0
"Aug 30, 2020",27.0
"Aug 31, 2020",27.0
"Sep 01, 2020",27.0
"Sep 02, 2020",27.0
"Sep 03, 2020",27.0
"Sep 04, 2020",27.0
"Sep 05, 2020",27.0
"Sep 06, 2020",27.0
"Sep 07, 2020",27.0
"Sep 08, 2020",27.0
"Sep 09, 2020",27.0
"Sep 10, 2020",27.0
"Sep 11, 2020",27.0
"Sep 12, 2020",27.0
"Sep 13, 2020",27.0
"Sep 14, 2020",27.0
"Sep 15, 2020",27.0
"Sep 16, 2020",27.0
"Sep 17, 2020",27.0
"Sep 18, 2020",27.0
"Sep 19, 2020",27.0
"Sep 20, 2020",27.0
"Sep 21, 2020",27.0
"Sep 22, 2020",27.0
"Sep 23, 2020",27.0
"Sep 24, 2020",27.0
"Sep 25, 2020",27.0
"Sep 26, 2020",27.0
"Sep 27, 2020",27.0
"Sep 28, 2020",27.0
"Sep 29, 2020",27.0
"Sep 30, 2020",27.0
"Oct 01, 2020",27.0
"Oct 02, 2020",27.0
"Oct 03, 2020",27.0
"Oct 04, 2020",27.0
"Oct 05, 2020",27.0
"Oct 06, 2020",27.0
"Oct 07, 2020",27.0
"Oct 08, 2020",27.0
"Oct 09, 2020",27.0
"Oct 10, 2020",27.0
"Oct 11, 2020",27.0
"Oct 12, 2020",28.0
"Oct 13, 2020",28.0
"Oct 14, 2020",28.0
"Oct 15, 2020",28.0
"Oct 16, 2020",28.0
"Oct 17, 2020",28.0
"Oct 18, 2020",28.0
"Oct 19, 2020",28.0
"Oct 20, 2020",28.0
"Oct 21, 2020",28.0
"Oct 22, 2020",28.0
"Oct 23, 2020",28.0
"Oct 24, 2020",28.0
"Oct 25, 2020",28.0
"Oct 26, 2020",28.0
"Oct 27, 2020",28.0
"Oct 28, 2020",28.0
"Oct 29, 2020",28.0
"Oct 30, 2020",28.0
"Oct 31, 2020",28.0
"Nov 01, 2020",28.0
"Nov 02, 2020",28.0
"Nov 03, 2020",28.0
"Nov 04, 2020",28.0
"Nov 05, 2020",28.0
"Nov 06, 2020",28.0
"Nov 07, 2020",28.0
"Nov 08, 2020",28.0
"Nov 09, 2020",28.0
"Nov 10, 2020",28.0
"Nov 11, 2020",28.0
"Nov 12, 2020",28.0
"Nov 13, 2020",28.0
"Nov 14, 2020",28.0
"Nov 15, 2020",28.0
"Nov 16, 2020",28.0
"Nov 17, 2020",28.0
"Nov 18, 2020",28.0
"Nov 19, 2020",28.0
"Nov 20, 2020",28.0
"Nov 21, 2020",28.0
"Nov 22, 2020",28.0
"Nov 23, 2020",28.0
"Nov 24, 2020",28.0
"Nov 25, 2020",28.0
"Nov 26, 2020",28.0
"Nov 27, 2020",28.0
"Nov 28, 2020",29.0
"Nov 29, 2020",29.0
"Nov 30, 2020",29.0
"Dec 01, 2020",29.0
"Dec 02, 2020",29.0
"Dec 03, 2020",29.0
"Dec 04, 2020",29.0
"Dec 05, 2020",29.0
"Dec 06, 2020",29.0
"Dec 07, 2020",29.0
"Dec 08, 2020",29.0
"Dec 09, 2020",29.0
"Dec 10, 2020",29.0
"Dec 11, 2020",29.0
"Dec 12, 2020",29.0
"Dec 13, 2020",29.0
"Dec 14, 2020",29.0
"Dec 15, 2020",29.0
"Dec 16, 2020",29.0
"Dec 17, 2020",29.0
"Dec 18, 2020",29.0
"Dec 19, 2020",29.0
"Dec 20, 2020",29.0
"Dec 21, 2020",29.0
"Dec 22, 2020",29.0
"Dec 23, 2020",29.0
"Dec 24, 2020",29.0
"Dec 25, 2020",29.0
"Dec 26, 2020",29.0
"Dec 27, 2020",29.0
"Dec 28, 2020",29.0
"Dec 29, 2020",29.0
"Dec 30, 2020",29.0
"Dec 31, 2020",29.0
"Jan 01, 2021",29.0
"Jan 02, 2021",29.0
"Jan 03, 2021",29.0
"Jan 04, 2021",29.0
"Jan 05, 2021",29.0
"Jan 06, 2021",29.0
"Jan 07, 2021",29.0
"Jan 08, 2021",29.0
"Jan 09, 2021",29.0
"Jan 10, 2021",29.0
"Jan 11, 2021",29.0
"Jan 12, 2021",29.0
"Jan 13, 2021",29.0
"Jan 14, 2021",29.0
"Jan 15, 2021",29.0
"Jan 16, 2021",29.0
"Jan 17, 2021",29.0
"Jan 18, 2021",29.0
"Jan 19, 2021",29.0
"Jan 20, 2021",29.0
"Jan 21, 2021",29.0
"Jan 22, 2021",29.0
"Jan 23, 2021",29.0
"Jan 24, 2021",29.0
"Jan 25, 2021",29.0
"Jan 26, 2021",29.0
"Jan 27, 2021",29.0
"Jan 28, 2021",29.0
"Jan 29, 2021",29.0
"Jan 30, 2021",29.0
"Jan 31, 2021",29.0
"Feb 01, 2021",29.0
"Feb 02, 2021",29.0
"Feb 03, 2021",29.0
"Feb 04, 2021",29.0
"Feb 05, 2021",29.0
"Feb 06, 2021",29.0
"Feb 07, 2021",29.0
"Feb 08, 2021",29.0
"Feb 09, 2021",29.0
"Feb 10, 2021",29.0
"Feb 11, 2021",29.0
"Feb 12, 2021",29.0
"Feb 13, 2021",29.0
"Feb 14, 2021",29.0
"Feb 15, 2021",29.0
"Feb 16, 2021",29.0
"Feb 17, 2021",29.0
"Feb 18, 2021",29.0
"Feb 19, 2021",29.0
"Feb 20, 2021",29.0
"Feb 21, 2021",29.0
"Feb 22, 2021",29.0
"Feb 23, 2021",29.0
"Feb 24, 2021",29.0
"Feb 25, 2021",29.0
"Feb 26, 2021",29.0
"Feb 27, 2021",29.0
"Feb 28, 2021",29.0
"Mar 01, 2021",29.0
"Mar 02, 2021",29.0
"Mar 03, 2021",29.0
"Mar 04, 2021",29.0
"Mar 05, 2021",29.0
"Mar 06, 2021",29.0
"Mar 07, 2021",29.0
"Mar 08, 2021",29.0
"Mar 09, 2021",29.0
"Mar 10, 2021",29.0
"Mar 11, 2021",29.0
"Mar 12, 2021",29.0
"Mar 13, 2021",30.0
"Mar 14, 2021",30.0
"Mar 15, 2021",30.0
"Mar 16, 2021",30.0
"Mar 17, 2021",30.0
"Mar 18, 2021",30.0
"Mar 19, 2021",30.0
"Mar 20, 2021",30.0
"Mar 21, 2021",30.0
"Mar 22, 2021",30.0
"Mar 23, 2021",30.0
"Mar 24, 2021",30.0
"Mar 25, 2021",30.0
"Mar 26, 2021",30.0
"Mar 27, 2021",30.0
"Mar 28, 2021",30.0
"Mar 29, 2021",30.0
"Mar 30, 2021",30.0
"Mar 31, 2021",30.0
"Apr 01, 2021",30.0
"Apr 02, 2021",30.0
"Apr 03, 2021",30.0
"Apr 04, 2021",30.0
"Apr 05, 2021",30.0
"Apr 06, 2021",30.0
"Apr 07, 2021",30.0
"Apr 08, 2021",30.0
"Apr 09, 2021",30.0
"Apr 10, 2021",30.0
"Apr 11, 2021",30.0
"Apr 12, 2021",30.0
"Apr 13, 2021",30.0
"Apr 14, 2021",30.0
"Apr 15, 2021",30.0
"Apr 16, 2021",30.0
"Apr 17, 2021",30.0
"Apr 18, 2021",30.0
"Apr 19, 2021",30.0
"Apr 20, 2021",30.0
"Apr 21, 2021",30.0
"Apr 22, 2021",30.0
"Apr 23, 2021",30.0
"Apr 24, 2021",30.0
"Apr 25, 2021",30.0
"Apr 26, 2021",30.0
"Apr 27, 2021",30.0
"Apr 28, 2021",30.0
"Apr 29, 2021",30.0
"Apr 30, 2021",30.0
"May 01, 2021",31.0
"May 02, 2021",31.0
"May 03, 2021",31.0
"May 04, 2021",31.0
"May 05, 2021",31.0
"May 06, 2021",31.0
"May 07, 2021",31.0
"May 08, 2021",31.0
"May 09, 2021",31.0
"May 10, 2021",31.0
"May 11, 2021",31.0
"May 12, 2021",31.0
"May 13, 2021",31.0
"May 14, 2021",31.0
"May 15, 2021",31.0
"May 16, 2021",31.0
"May 17, 2021",31.0
"May 18, 2021",31.0
"May 19, 2021",31.0
"May 20, 2021",32.0
"May 21, 2021",32.0
"May 22, 2021",32.0
"May 23, 2021",32.0
"May 24, 2021",32.0
"May 25, 2021",32.0
"May 26, 2021",32.0
"May 27, 2021",32.0
"May 28, 2021",32.0
"May 29, 2021",32.0
"May 30, 2021",33.0
"May 31, 2021",33.0
"Jun 01, 2021",33.0
"Jun 02, 2021",33.0
"Jun 03, 2021",33.0
"Jun 04, 2021",33.0
"Jun 05, 2021",33.0
"Jun 06, 2021",33.0
"Jun 07, 2021",33.0
"Jun 08, 2021",34.0
"Jun 09, 2021",34.0
"Jun 10, 2021",34.0
"Jun 11, 2021",34.0
"Jun 12, 2021",34.0
"Jun 13, 2021",34.0
"Jun 14, 2021",34.0
"Jun 15, 2021",34.0
"Jun 16, 2021",34.0
"Jun 17, 2021",34.0
"Jun 18, 2021",34.0
"Jun 19, 2021",34.0
"Jun 20, 2021",34.0
"Jun 21, 2021",35.0
"Jun 22, 2021",35.0
"Jun 23, 2021",35.0
"Jun 24, 2021",35.0
"Jun 25, 2021",35.0
"Jun 26, 2021",36.0
"Jun 27, 2021",36.0
"Jun 28, 2021",36.0
"Jun 29, 2021",36.0
"Jun 30, 2021",36.0
"Jul 01, 2021",36.0
"Jul 02, 2021",36.0
"Jul 03, 2021",36.0
"Jul 04, 2021",36.0
"Jul 05, 2021",36.0
"Jul 06, 2021",36.0
"Jul 07, 2021",36.0
"Jul 08, 2021",36.0
"Jul 09, 2021",36.0
"Jul 10, 2021",36.0
"Jul 11, 2021",36.0
"Jul 12, 2021",36.0
"Jul 13, 2021",36.0
"Jul 14, 2021",36.0
"Jul 15, 2021",36.0
"Jul 16, 2021",36.0
"Jul 17, 2021",36.0
"Jul 18, 2021",36.0
"Jul 19, 2021",36.0
"Jul 20, 2021",36.0
"Jul 21, 2021",36.0
"Jul 22, 2021",36.0
"Jul 23, 2021",36.0
"Jul 24, 2021",37.0
"Jul 25, 2021",37.0
"Jul 26, 2021",37.0
"Jul 27, 2021",37.0
"Jul 28, 2021",37.0
"Jul 29, 2021",37.0
"Jul 30, 2021",37.0
"Jul 31, 2021",37.0
"Aug 01, 2021",37.0
"Aug 02, 2021",38.0
"Aug 03, 2021",38.0
"Aug 04, 2021",39.0
"Aug 05, 2021",40.0
"Aug 06, 2021",41.0
"Aug 07, 2021",42.0
"Aug 08, 2021",42.0
"Aug 09, 2021",42.0
"Aug 10, 2021",42.0
"Aug 11, 2021",43.0
"Aug 12, 2021",43.0
"Aug 13, 2021",44.0
"Aug 14, 2021",44.0
"Aug 15, 2021",44.0
"Aug 16, 2021",44.0
"Aug 17, 2021",45.0
"Aug 18, 2021",46.0
"Aug 19, 2021",46.0
"Aug 20, 2021",47.0
"Aug 21, 2021",47.0
"Aug 22, 2021",49.0
"Aug 23, 2021",50.0
"Aug 24, 2021",50.0
"Aug 25, 2021",52.0
"Aug 26, 2021",52.0
"Aug 27, 2021",55.0
"Aug 28, 2021",55.0
"Aug 29, 2021",55.0
"Aug 30, 2021",55.0
"Aug 31, 2021",55.0
"Sep 01, 2021",55.0
"Sep 02, 2021",55.0
"Sep 03, 2021",55.0
"Sep 04, 2021",55.0
"Sep 05, 2021",55.0
"Sep 06, 2021",55.0
"Sep 07, 2021",55.0
"Sep 08, 2021",56.0
"Sep 09, 2021",57.0
"Sep 10, 2021",58.0
"Sep 11, 2021",58.0
"Sep 12, 2021",58.0
"Sep 13, 2021",58.0
"Sep 14, 2021",58.0
"Sep 15, 2021",58.0
"Sep 16, 2021",59.0
"Sep 17, 2021",59.0
"Sep 18, 2021",60.0
"Sep 19, 2021",60.0
"Sep 20, 2021",62.0
"Sep 21, 2021",65.0
"Sep 22, 2021",68.0
"Sep 23, 2021",70.0
"Sep 24, 2021",73.0
"Sep 25, 2021",76.0
"Sep 26, 2021",78.0
"Sep 27, 2021",80.0
"Sep 28, 2021",85.0
"Sep 29, 2021",93.0
"Sep 30, 2021",95.0
"Oct 01, 2021",103.0
"Oct 02, 2021",107.0
"Oct 03, 2021",113.0
"Oct 04, 2021",121.0
"Oct 05, 2021",130.0
"Oct 06, 2021",133.0
"Oct 07, 2021",136.0
"Oct 08, 2021",142.0
"Oct 09, 2021",153.0
"Oct 10, 2021",162.0
"Oct 11, 2021",172.0
"Oct 12, 2021",183.0
"Oct 13, 2021",192.0
"Oct 14, 2021",207.0
"Oct 15, 2021",215.0
"Oct 16, 2021",224.0
"Oct 17, 2021",233.0
"Oct 18, 2021",239.0
"Oct 19, 2021",246.0
"Oct 20, 2021",264.0
"Oct 21, 2021",280.0
"Oct 22, 2021",294.0
"Oct 23, 2021",300.0
"Oct 24, 2021",315.0
"Oct 25, 2021",329.0
"Oct 26, 2021",339.0
"Oct 27, 2021",349.0
"Oct 28, 2021",364.0
"Oct 29, 2021",380.0
"Oct 30, 2021",394.0
"Oct 31, 2021",407.0
"Nov 01, 2021",421.0
"Nov 02, 2021",430.0
"Nov 03, 2021",442.0
"Nov 04, 2021",459.0
"Nov 05, 2021",468.0
"Nov 06, 2021",480.0
"Nov 07, 2021",497.0
"Nov 08, 2021",511.0
"Nov 09, 2021",523.0
"Nov 10, 2021",540.0
"Nov 11, 2021",548.0
"Nov 12, 2021",562.0
"Nov 13, 2021",576.0
"Nov 14, 2021",586.0
"Nov 15, 2021",594.0
"Nov 16, 2021",612.0
"Nov 17, 2021",619.0
"Nov 18, 2021",625.0
"Nov 19, 2021",641.0
"Nov 20, 2021",654.0
"Nov 21, 2021",662.0
"Nov 22, 2021",667.0
"Nov 23, 2021",672.0
"Nov 24, 2021",678.0
"Nov 25, 2021",681.0
"Nov 26, 2021",684.0
"Nov 27, 2021",690.0
"Nov 28, 2021",701.0
"Nov 29, 2021",710.0
"Nov 30, 2021",718.0
"Dec 01, 2021",726.0
"Dec 02, 2021",735.0
"Dec 03, 2021",744.0
"Dec 04, 2021",746.0
"Dec 05, 2021",759.0
"Dec 06, 2021",763.0
"Dec 07, 2021",771.0
"Dec 08, 2021",774.0
"Dec 09, 2021",779.0
"Dec 10, 2021",783.0
"Dec 11, 2021",789.0
"Dec 12, 2021",794.0
"Dec 13, 2021",798.0
"Dec 14, 2021",804.0
"Dec 15, 2021",807.0
"Dec 16, 2021",808.0
"Dec 17, 2021",809.0
"Dec 18, 2021",810.0
"Dec 19, 2021",813.0
"Dec 20, 2021",815.0
"Dec 21, 2021",817.0
"Dec 22, 2021",818.0
"Dec 23, 2021",820.0
"Dec 24, 2021",820.0
"Dec 25, 2021",821.0
"Dec 26, 2021",822.0
"Dec 27, 2021",825.0
"Dec 28, 2021",825.0
"Dec 29, 2021",826.0
"Dec 30, 2021",827.0
"Dec 31, 2021",828.0
"Jan 01, 2022",829.0
"Jan 02, 2022",829.0
"Jan 03, 2022",829.0
"Jan 04, 2022",832.0
"Jan 05, 2022",834.0
"Jan 06, 2022",835.0
"Jan 07, 2022",837.0
"Jan 08, 2022",837.0
"Jan 09, 2022",838.0
"Jan 10, 2022",838.0
"Jan 11, 2022",838.0
"Jan 12, 2022",839.0
"Jan 13, 2022",839.0
"Jan 14, 2022",840.0
"Jan 15, 2022",843.0
"Jan 16, 2022",843.0
"Jan 17, 2022",843.0
"Jan 18, 2022",843.0
"Jan 19, 2022",844.0
"Jan 20, 2022",845.0
"Jan 21, 2022",846.0
"Jan 22, 2022",847.0
"Jan 23, 2022",848.0
"Jan 24, 2022",848.0
"Jan 25, 2022",850.0
"Jan 26, 2022",850.0
"Jan 27, 2022",850.0
"Jan 28, 2022",853.0
"Jan 29, 2022",854.0
"Jan 30, 2022",854.0
"Jan 31, 2022",855.0
"Feb 01, 2022",858.0
"Feb 02, 2022",859.0
"Feb 03, 2022",860.0
"Feb 04, 2022",866.0
"Feb 05, 2022",868.0
"Feb 06, 2022",871.0
"Feb 07, 2022",874.0
"Feb 08, 2022",877.0
"Feb 09, 2022",881.0
"Feb 10, 2022",882.0
"Feb 11, 2022",885.0
"Feb 12, 2022",893.0
"Feb 13, 2022",897.0
"Feb 14, 2022",906.0
"Feb 15, 2022",913.0
"Feb 16, 2022",926.0
"Feb 17, 2022",930.0
"Feb 18, 2022",937.0
"Feb 19, 2022",941.0
"Feb 20, 2022",945.0
"Feb 21, 2022",952.0
"Feb 22, 2022",956.0
"Feb 23, 2022",963.0
"Feb 24, 2022",975.0
"Feb 25, 2022",986.0
"Feb 26, 2022",999.0
"Feb 27, 2022",1007.0
"Feb 28, 2022",1019.0
"Mar 01, 2022",1030.0
"Mar 02, 2022",1040.0
"Mar 03, 2022",1049.0
"Mar 04, 2022",1067.0
"Mar 05, 2022",1073.0
"Mar 06, 2022",1078.0
"Mar 07, 2022",1084.0
"Mar 08, 2022",1099.0
"Mar 09, 2022",1110.0
"Mar 10, 2022",1116.0
"Mar 11, 2022",1129.0
"Mar 12, 2022",1139.0
"Mar 13, 2022",1145.0
"Mar 14, 2022",1153.0
"Mar 15, 2022",1159.0
"Mar 16, 2022",1170.0
"Mar 17, 2022",1182.0
"Mar 18, 2022",1191.0
"Mar 19, 2022",1194.0
"Mar 20, 2022",1198.0
"Mar 21, 2022",1208.0
"Mar 22, 2022",1214.0
"Mar 23, 2022",1220.0
"Mar 24, 2022",1226.0
"Mar 25, 2022",1239.0
"Mar 26, 2022",1246.0
"Mar 27, 2022",1250.0
"Mar 28, 2022",1254.0
"Mar 29, 2022",1258.0
"Mar 30, 2022",1263.0
"Mar 31, 2022",1268.0
"Apr 01, 2022",1270.0
"Apr 02, 2022",1272.0
"Apr 03, 2022",1276.0
"Apr 04, 2022",1283.0
"Apr 05, 2022",1284.0
"Apr 06, 2022",1287.0
"Apr 07, 2022",1290.0
"Apr 08, 2022",1297.0
"Apr 09, 2022",1299.0
"Apr 10, 2022",1301.0
"Apr 11, 2022",1303.0
"Apr 12, 2022",1307.0
"Apr 13, 2022",1309.0
"Apr 14, 2022",1309.0
"Apr 15, 2022",1310.0
"Apr 16, 2022",1313.0
"Apr 17, 2022",1316.0
"Apr 18, 2022",1316.0
"Apr 19, 2022",1317.0
"Apr 20, 2022",1319.0
"Apr 21, 2022",1322.0
"Apr 22, 2022",1324.0
"Apr 23, 2022",1325.0
"Apr 24, 2022",1325.0
"Apr 25, 2022",1331.0
"Apr 26, 2022",1333.0
"Apr 27, 2022",1334.0
"Apr 28, 2022",1334.0
"Apr 29, 2022",1334.0
"Apr 30, 2022",1335.0
"May 01, 2022",1336.0
"May 02, 2022",1338.0
"May 03, 2022",1338.0
"May 04, 2022",1340.0
"May 05, 2022",1344.0
"May 06, 2022",1346.0
"May 07, 2022",1350.0
"May 08, 2022",1352.0
"May 09, 2022",1352.0
"May 10, 2022",1356.0
"May 11, 2022",1358.0
"May 12, 2022",1361.0
"May 13, 2022",1362.0
"May 14, 2022",1362.0
"May 15, 2022",1363.0
"May 16, 2022",1366.0
"May 17, 2022",1367.0
"May 18, 2022",1369.0
"May 19, 2022",1371.0
"May 20, 2022",1374.0
"May 21, 2022",1374.0
"May 22, 2022",1375.0
"May 23, 2022",1377.0
"May 24, 2022",1378.0
"May 25, 2022",1380.0
"May 26, 2022",1382.0
"May 27, 2022",1383.0
"May 28, 2022",1383.0
"May 29, 2022",1383.0
"May 30, 2022",1386.0
"May 31, 2022",1389.0
"Jun 01, 2022",1389.0
"Jun 02, 2022",1389.0
"Jun 03, 2022",1389.0
"Jun 04, 2022",1392.0
"Jun 05, 2022",1393.0
"Jun 06, 2022",1393.0
"Jun 07, 2022",1394.0
"Jun 08, 2022",1394.0
"Jun 09, 2022",1396.0
"Jun 10, 2022",1396.0
"Jun 11, 2022",1397.0
"Jun 12, 2022",1397.0
"Jun 13, 2022",1398.0
"Jun 14, 2022",1401.0
"Jun 15, 2022",1401.0
"Jun 16, 2022",1401.0
"Jun 17, 2022",1402.0
"Jun 18, 2022",1402.0
"Jun 19, 2022",1403.0
"Jun 20, 2022",1405.0
"Jun 21, 2022",1405.0
"Jun 22, 2022",1405.0
"Jun 23, 2022",1408.0
"Jun 24, 2022",1408.0
"Jun 25, 2022",1408.0
"Jun 26, 2022",1408.0
"Jun 27, 2022",1409.0
"Jun 28, 2022",1410.0
"Jun 29, 2022",1411.0
"Jun 30, 2022",1413.0
"Jul 01, 2022",1415.0
"Jul 02, 2022",1416.0
"Jul 03, 2022",1418.0
"Jul 04, 2022",1419.0
"Jul 05, 2022",1421.0
"Jul 06, 2022",1423.0
"Jul 07, 2022",1426.0
"Jul 08, 2022",1427.0
"Jul 09, 2022",1428.0
"Jul 10, 2022",1432.0
"Jul 11, 2022",1432.0
"Jul 12, 2022",1437.0
"Jul 13, 2022",1440.0
"Jul 14, 2022",1444.0
"Jul 15, 2022",1447.0
"Jul 16, 2022",1450.0
"Jul 17, 2022",1453.0
"Jul 18, 2022",1457.0
"Jul 19, 2022",1460.0
"Jul 20, 2022",1463.0
"Jul 21, 2022",1466.0
"Jul 22, 2022",1468.0
"Jul 23, 2022",1472.0
"Jul 24, 2022",1476.0
"Jul 25, 2022",1483.0
"Jul 26, 2022",1487.0
"Jul 27, 2022",1490.0
"Jul 28, 2022",1492.0
"Jul 29, 2022",1494.0
"Jul 30, 2022",1497.0
"Jul 31, 2022",1500.0
"Aug 01, 2022",1502.0
"Aug 02, 2022",1524.0
"Aug 03, 2022",1528.0
"Aug 04, 2022",1531.0
"Aug 05, 2022",1534.0
"Aug 06, 2022",1536.0
"Aug 07, 2022",1539.0
"Aug 08, 2022",1541.0
"Aug 09, 2022",1542.0
"Aug 10, 2022",1543.0
"Aug 11, 2022",1546.0
"Aug 12, 2022",1552.0
"Aug 13, 2022",1556.0
"Aug 14, 2022",1559.0
"Aug 15, 2022",1560.0
"Aug 16, 2022",1565.0
"Aug 17, 2022",1567.0
"Aug 18, 2022",1572.0
"Aug 19, 2022",1576.0
"Aug 20, 2022",1578.0
"Aug 21, 2022",1580.0
"Aug 22, 2022",1584.0
"Aug 23, 2022",1584.0
"Aug 24, 2022",1586.0
"Aug 25, 2022",1587.0
"Aug 26, 2022",1588.0
"Aug 27, 2022",1590.0
"Aug 28, 2022",1591.0
"Aug 29, 2022",1591.0
"Aug 30, 2022",1592.0
"Aug 31, 2022",1592.0
"Sep 01, 2022",1593.0
"Sep 02, 2022",1594.0
"Sep 03, 2022",1594.0
