date,count
"Aug 27, 2022",1971.0
"Aug 28, 2022",1448.0
"Aug 29, 2022",1410.0
"Aug 30, 2022",2900.0
"Aug 31, 2022",2154.0
"Sep 01, 2022",2044.0
"Sep 02, 2022",1948.0
"Sep 03, 2022",1549.0
"Sep 04, 2022",1309.0
"Sep 05, 2022",1176.0
"Sep 06, 2022",2745.0
"Sep 07, 2022",2271.0
"Sep 08, 2022",2169.0
"Sep 09, 2022",2218.0
"Sep 10, 2022",1824.0
"Sep 11, 2022",1440.0
"Sep 12, 2022",1453.0
"Sep 13, 2022",3352.0
"Sep 14, 2022",2426.0
"Sep 15, 2022",2423.0
"Sep 16, 2022",2309.0
"Sep 17, 2022",1847.0
"Sep 18, 2022",1528.0
"Sep 19, 2022",1309.0
"Sep 20, 2022",3222.0
"Sep 21, 2022",2508.0
"Sep 22, 2022",2545.0
"Sep 23, 2022",2343.0
"Sep 24, 2022",2342.0
"Sep 25, 2022",1797.0
"Sep 26, 2022",1606.0
"Sep 27, 2022",4360.0
"Sep 28, 2022",3454.0
"Sep 29, 2022",3431.0
"Sep 30, 2022",3715.0
"Oct 01, 2022",3510.0
"Oct 02, 2022",2863.0
"Oct 03, 2022",2713.0
"Oct 04, 2022",7146.0
"Oct 05, 2022",5923.0
"Oct 06, 2022",6208.0
"Oct 07, 2022",5934.0
"Oct 08, 2022",6198.0
"Oct 09, 2022",4795.0
"Oct 10, 2022",4719.0
"Oct 11, 2022",11732.0
"Oct 12, 2022",9611.0
"Oct 13, 2022",9501.0
"Oct 14, 2022",9087.0
"Oct 15, 2022",8037.0
"Oct 16, 2022",6181.0
"Oct 17, 2022",5196.0
"Oct 18, 2022",11934.0
"Oct 19, 2022",8752.0
"Oct 20, 2022",8176.0
"Oct 21, 2022",7247.0
"Oct 22, 2022",6339.0
"Oct 23, 2022",4454.0
"Oct 24, 2022",3627.0
"Oct 25, 2022",2994.0
"Oct 26, 2022",9557.0
"Oct 27, 2022",6247.0
"Oct 28, 2022",5301.0
"Oct 29, 2022",4631.0
"Oct 30, 2022",3240.0
"Oct 31, 2022",2612.0
"Nov 01, 2022",5652.0
"Nov 02, 2022",4086.0
"Nov 03, 2022",3511.0
"Nov 04, 2022",3128.0
"Nov 05, 2022",2686.0
"Nov 06, 2022",1893.0
"Nov 07, 2022",1676.0
"Nov 08, 2022",3568.0
"Nov 09, 2022",2982.0
"Nov 10, 2022",2765.0
"Nov 11, 2022",2339.0
"Nov 12, 2022",1940.0
"Nov 13, 2022",1501.0
"Nov 14, 2022",1312.0
"Nov 15, 2022",3111.0
"Nov 16, 2022",2184.0
"Nov 17, 2022",2088.0
"Nov 18, 2022",1908.0
"Nov 19, 2022",1666.0
"Nov 20, 2022",1167.0
"Nov 21, 2022",1098.0
"Nov 22, 2022",2388.0
"Nov 23, 2022",1688.0
"Nov 24, 2022",1615.0
"Nov 25, 2022",1349.0
"Nov 26, 2022",1290.0
"Nov 27, 2022",909.0
"Nov 28, 2022",817.0
"Nov 29, 2022",1838.0
"Nov 30, 2022",1370.0
"Dec 01, 2022",1304.0
"Dec 02, 2022",1297.0
"Dec 03, 2022",1052.0
"Dec 04, 2022",846.0
"Dec 05, 2022",776.0
"Dec 06, 2022",1817.0
"Dec 07, 2022",1349.0
"Dec 08, 2022",1363.0
"Dec 09, 2022",1343.0
"Dec 10, 2022",1102.0
"Dec 11, 2022",902.0
"Dec 12, 2022",740.0
"Dec 13, 2022",1817.0
"Dec 14, 2022",1347.0
"Dec 15, 2022",1262.0
"Dec 16, 2022",1245.0
"Dec 17, 2022",1052.0
"Dec 18, 2022",838.0
"Dec 19, 2022",708.0
"Dec 20, 2022",1540.0
"Dec 21, 2022",1093.0
"Dec 22, 2022",1200.0
"Dec 23, 2022",1073.0
"Dec 24, 2022",1017.0
"Dec 25, 2022",710.0
"Dec 26, 2022",394.0
"Dec 27, 2022",606.0
"Dec 28, 2022",1547.0
"Dec 29, 2022",1116.0
"Dec 30, 2022",1026.0
"Dec 31, 2022",835.0
"Jan 01, 2023",542.0
"Jan 02, 2023",390.0
"Jan 03, 2023",556.0
"Jan 04, 2023",1535.0
"Jan 05, 2023",916.0
"Jan 06, 2023",833.0
"Jan 07, 2023",684.0
"Jan 08, 2023",546.0
"Jan 09, 2023",385.0
"Jan 10, 2023",910.0
"Jan 11, 2023",598.0
"Jan 12, 2023",524.0
"Jan 13, 2023",498.0
"Jan 14, 2023",415.0
"Jan 15, 2023",309.0
"Jan 16, 2023",276.0
"Jan 17, 2023",553.0
"Jan 18, 2023",407.0
"Jan 19, 2023",344.0
"Jan 20, 2023",360.0
"Jan 21, 2023",269.0
"Jan 22, 2023",170.0
"Jan 23, 2023",78.0
"Jan 24, 2023",125.0
"Jan 25, 2023",164.0
"Jan 26, 2023",508.0
"Jan 27, 2023",418.0
"Jan 28, 2023",362.0
"Jan 29, 2023",296.0
"Jan 30, 2023",273.0
"Jan 31, 2023",652.0
"Feb 01, 2023",465.0
"Feb 02, 2023",475.0
"Feb 03, 2023",458.0
"Feb 04, 2023",373.0
"Feb 05, 2023",299.0
"Feb 06, 2023",251.0
