date,count
"Apr 24, 2020",1003.0
"Apr 25, 2020",957.0
"Apr 26, 2020",1006.0
"Apr 27, 2020",915.0
"Apr 28, 2020",832.0
"Apr 29, 2020",786.0
"Apr 30, 2020",713.0
"May 01, 2020",718.0
"May 02, 2020",694.0
"May 03, 2020",654.0
"May 04, 2020",622.0
"May 05, 2020",637.0
"May 06, 2020",651.0
"May 07, 2020",682.0
"May 08, 2020",658.0
"May 09, 2020",701.0
"May 10, 2020",733.0
"May 11, 2020",716.0
"May 12, 2020",752.0
"May 13, 2020",735.0
"May 14, 2020",737.0
"May 15, 2020",741.0
"May 16, 2020",699.0
"May 17, 2020",672.0
"May 18, 2020",651.0
"May 19, 2020",589.0
"May 20, 2020",574.0
"May 21, 2020",530.0
"May 22, 2020",505.0
"May 23, 2020",530.0
"May 24, 2020",512.0
"May 25, 2020",516.0
"May 26, 2020",507.0
"May 27, 2020",502.0
"May 28, 2020",491.0
"May 29, 2020",491.0
"May 30, 2020",471.0
"May 31, 2020",467.0
"Jun 01, 2020",476.0
"Jun 02, 2020",499.0
"Jun 03, 2020",504.0
"Jun 04, 2020",524.0
"Jun 05, 2020",475.0
"Jun 06, 2020",452.0
"Jun 07, 2020",432.0
"Jun 08, 2020",429.0
"Jun 09, 2020",383.0
"Jun 10, 2020",365.0
"Jun 11, 2020",353.0
"Jun 12, 2020",381.0
"Jun 13, 2020",381.0
"Jun 14, 2020",385.0
"Jun 15, 2020",360.0
"Jun 16, 2020",351.0
"Jun 17, 2020",321.0
"Jun 18, 2020",298.0
"Jun 19, 2020",253.0
"Jun 20, 2020",233.0
"Jun 21, 2020",213.0
"Jun 22, 2020",214.0
"Jun 23, 2020",209.0
"Jun 24, 2020",201.0
"Jun 25, 2020",180.0
"Jun 26, 2020",192.0
"Jun 27, 2020",202.0
"Jun 28, 2020",194.0
"Jun 29, 2020",193.0
"Jun 30, 2020",211.0
"Jul 01, 2020",214.0
"Jul 02, 2020",225.0
"Jul 03, 2020",217.0
"Jul 04, 2020",203.0
"Jul 05, 2020",192.0
"Jul 06, 2020",188.0
"Jul 07, 2020",176.0
"Jul 08, 2020",168.0
"Jul 09, 2020",159.0
"Jul 10, 2020",162.0
"Jul 11, 2020",160.0
"Jul 12, 2020",166.0
"Jul 13, 2020",186.0
"Jul 14, 2020",212.0
"Jul 15, 2020",226.0
"Jul 16, 2020",244.0
"Jul 17, 2020",263.0
"Jul 18, 2020",267.0
"Jul 19, 2020",279.0
"Jul 20, 2020",250.0
"Jul 21, 2020",258.0
"Jul 22, 2020",266.0
"Jul 23, 2020",282.0
"Jul 24, 2020",275.0
"Jul 25, 2020",319.0
"Jul 26, 2020",351.0
"Jul 27, 2020",400.0
"Jul 28, 2020",395.0
"Jul 29, 2020",398.0
"Jul 30, 2020",387.0
"Jul 31, 2020",405.0
"Aug 01, 2020",374.0
"Aug 02, 2020",351.0
"Aug 03, 2020",316.0
"Aug 04, 2020",307.0
"Aug 05, 2020",389.0
"Aug 06, 2020",393.0
"Aug 07, 2020",370.0
"Aug 08, 2020",345.0
"Aug 09, 2020",326.0
"Aug 10, 2020",320.0
"Aug 11, 2020",287.0
"Aug 12, 2020",163.0
"Aug 13, 2020",134.0
"Aug 14, 2020",112.0
"Aug 15, 2020",105.0
"Aug 16, 2020",92.0
"Aug 17, 2020",78.0
"Aug 18, 2020",83.0
"Aug 19, 2020",91.0
"Aug 20, 2020",86.0
"Aug 21, 2020",91.0
"Aug 22, 2020",86.0
"Aug 23, 2020",87.0
"Aug 24, 2020",81.0
"Aug 25, 2020",71.0
"Aug 26, 2020",66.0
"Aug 27, 2020",68.0
"Aug 28, 2020",64.0
"Aug 29, 2020",64.0
"Aug 30, 2020",60.0
"Aug 31, 2020",58.0
"Sep 01, 2020",60.0
"Sep 02, 2020",52.0
"Sep 03, 2020",48.0
"Sep 04, 2020",40.0
"Sep 05, 2020",38.0
"Sep 06, 2020",36.0
"Sep 07, 2020",33.0
"Sep 08, 2020",34.0
"Sep 09, 2020",44.0
"Sep 10, 2020",46.0
"Sep 11, 2020",52.0
"Sep 12, 2020",54.0
"Sep 13, 2020",55.0
"Sep 14, 2020",58.0
"Sep 15, 2020",57.0
"Sep 16, 2020",50.0
"Sep 17, 2020",43.0
"Sep 18, 2020",33.0
"Sep 19, 2020",28.0
"Sep 20, 2020",25.0
"Sep 21, 2020",21.0
"Sep 22, 2020",20.0
"Sep 23, 2020",18.0
"Sep 24, 2020",17.0
"Sep 25, 2020",18.0
"Sep 26, 2020",18.0
"Sep 27, 2020",18.0
"Sep 28, 2020",15.0
"Sep 29, 2020",17.0
"Sep 30, 2020",18.0
"Oct 01, 2020",18.0
"Oct 02, 2020",19.0
"Oct 03, 2020",16.0
"Oct 04, 2020",16.0
"Oct 05, 2020",15.0
"Oct 06, 2020",13.0
"Oct 07, 2020",10.0
"Oct 08, 2020",10.0
"Oct 09, 2020",9.0
"Oct 10, 2020",9.0
"Oct 11, 2020",9.0
"Oct 12, 2020",9.0
"Oct 13, 2020",8.0
"Oct 14, 2020",7.0
"Oct 15, 2020",6.0
"Oct 16, 2020",6.0
"Oct 17, 2020",5.0
"Oct 18, 2020",5.0
"Oct 19, 2020",5.0
"Oct 20, 2020",6.0
"Oct 21, 2020",6.0
"Oct 22, 2020",7.0
"Oct 23, 2020",7.0
"Oct 24, 2020",9.0
"Oct 25, 2020",8.0
"Oct 26, 2020",9.0
"Oct 27, 2020",8.0
"Oct 28, 2020",8.0
"Oct 29, 2020",7.0
"Oct 30, 2020",8.0
"Oct 31, 2020",7.0
"Nov 01, 2020",7.0
"Nov 02, 2020",7.0
"Nov 03, 2020",7.0
"Nov 04, 2020",7.0
"Nov 05, 2020",7.0
"Nov 06, 2020",6.0
"Nov 07, 2020",5.0
"Nov 08, 2020",6.0
"Nov 09, 2020",6.0
"Nov 10, 2020",6.0
"Nov 11, 2020",8.0
"Nov 12, 2020",9.0
"Nov 13, 2020",9.0
"Nov 14, 2020",9.0
"Nov 15, 2020",9.0
"Nov 16, 2020",9.0
"Nov 17, 2020",8.0
"Nov 18, 2020",6.0
"Nov 19, 2020",5.0
"Nov 20, 2020",4.0
"Nov 21, 2020",5.0
"Nov 22, 2020",6.0
"Nov 23, 2020",6.0
"Nov 24, 2020",7.0
"Nov 25, 2020",8.0
"Nov 26, 2020",8.0
"Nov 27, 2020",8.0
"Nov 28, 2020",8.0
"Nov 29, 2020",8.0
"Nov 30, 2020",7.0
"Dec 01, 2020",7.0
"Dec 02, 2020",6.0
"Dec 03, 2020",6.0
"Dec 04, 2020",6.0
"Dec 05, 2020",7.0
"Dec 06, 2020",7.0
"Dec 07, 2020",8.0
"Dec 08, 2020",8.0
"Dec 09, 2020",9.0
"Dec 10, 2020",8.0
"Dec 11, 2020",9.0
"Dec 12, 2020",8.0
"Dec 13, 2020",9.0
"Dec 14, 2020",7.0
"Dec 15, 2020",8.0
"Dec 16, 2020",9.0
"Dec 17, 2020",11.0
"Dec 18, 2020",12.0
"Dec 19, 2020",13.0
"Dec 20, 2020",14.0
"Dec 21, 2020",16.0
"Dec 22, 2020",17.0
"Dec 23, 2020",18.0
"Dec 24, 2020",17.0
"Dec 25, 2020",18.0
"Dec 26, 2020",16.0
"Dec 27, 2020",15.0
"Dec 28, 2020",14.0
"Dec 29, 2020",11.0
"Dec 30, 2020",13.0
"Dec 31, 2020",15.0
"Jan 01, 2021",17.0
"Jan 02, 2021",20.0
"Jan 03, 2021",25.0
"Jan 04, 2021",27.0
"Jan 05, 2021",30.0
"Jan 06, 2021",30.0
"Jan 07, 2021",31.0
"Jan 08, 2021",29.0
"Jan 09, 2021",29.0
"Jan 10, 2021",30.0
"Jan 11, 2021",30.0
"Jan 12, 2021",28.0
"Jan 13, 2021",29.0
"Jan 14, 2021",31.0
"Jan 15, 2021",32.0
"Jan 16, 2021",31.0
"Jan 17, 2021",29.0
"Jan 18, 2021",29.0
"Jan 19, 2021",30.0
"Jan 20, 2021",30.0
"Jan 21, 2021",30.0
"Jan 22, 2021",27.0
"Jan 23, 2021",25.0
"Jan 24, 2021",28.0
"Jan 25, 2021",32.0
"Jan 26, 2021",30.0
"Jan 27, 2021",28.0
"Jan 28, 2021",27.0
"Jan 29, 2021",28.0
"Jan 30, 2021",36.0
"Jan 31, 2021",32.0
"Feb 01, 2021",31.0
"Feb 02, 2021",31.0
"Feb 03, 2021",30.0
"Feb 04, 2021",28.0
"Feb 05, 2021",29.0
"Feb 06, 2021",24.0
"Feb 07, 2021",23.0
"Feb 08, 2021",23.0
"Feb 09, 2021",21.0
"Feb 10, 2021",20.0
"Feb 11, 2021",20.0
"Feb 12, 2021",18.0
"Feb 13, 2021",16.0
"Feb 14, 2021",14.0
"Feb 15, 2021",13.0
"Feb 16, 2021",11.0
"Feb 17, 2021",11.0
"Feb 18, 2021",10.0
"Feb 19, 2021",10.0
"Feb 20, 2021",10.0
"Feb 21, 2021",10.0
"Feb 22, 2021",10.0
"Feb 23, 2021",10.0
"Feb 24, 2021",10.0
"Feb 25, 2021",10.0
"Feb 26, 2021",10.0
"Feb 27, 2021",9.0
"Feb 28, 2021",10.0
"Mar 01, 2021",10.0
"Mar 02, 2021",10.0
"Mar 03, 2021",13.0
"Mar 04, 2021",14.0
"Mar 05, 2021",13.0
"Mar 06, 2021",14.0
"Mar 07, 2021",14.0
"Mar 08, 2021",14.0
"Mar 09, 2021",13.0
"Mar 10, 2021",12.0
"Mar 11, 2021",10.0
"Mar 12, 2021",11.0
"Mar 13, 2021",10.0
"Mar 14, 2021",10.0
"Mar 15, 2021",10.0
"Mar 16, 2021",11.0
"Mar 17, 2021",11.0
"Mar 18, 2021",11.0
"Mar 19, 2021",13.0
"Mar 20, 2021",13.0
"Mar 21, 2021",13.0
"Mar 22, 2021",13.0
"Mar 23, 2021",14.0
"Mar 24, 2021",14.0
"Mar 25, 2021",14.0
"Mar 26, 2021",14.0
"Mar 27, 2021",15.0
"Mar 28, 2021",15.0
"Mar 29, 2021",16.0
"Mar 30, 2021",18.0
"Mar 31, 2021",21.0
"Apr 01, 2021",22.0
"Apr 02, 2021",26.0
"Apr 03, 2021",26.0
"Apr 04, 2021",25.0
"Apr 05, 2021",25.0
"Apr 06, 2021",25.0
"Apr 07, 2021",25.0
"Apr 08, 2021",24.0
"Apr 09, 2021",21.0
"Apr 10, 2021",24.0
"Apr 11, 2021",25.0
"Apr 12, 2021",26.0
"Apr 13, 2021",25.0
"Apr 14, 2021",23.0
"Apr 15, 2021",23.0
"Apr 16, 2021",24.0
"Apr 17, 2021",25.0
"Apr 18, 2021",25.0
"Apr 19, 2021",25.0
"Apr 20, 2021",25.0
"Apr 21, 2021",23.0
"Apr 22, 2021",24.0
"Apr 23, 2021",25.0
"Apr 24, 2021",22.0
"Apr 25, 2021",25.0
"Apr 26, 2021",29.0
"Apr 27, 2021",28.0
"Apr 28, 2021",30.0
"Apr 29, 2021",31.0
"Apr 30, 2021",29.0
"May 01, 2021",30.0
"May 02, 2021",30.0
"May 03, 2021",27.0
"May 04, 2021",27.0
"May 05, 2021",26.0
"May 06, 2021",23.0
"May 07, 2021",24.0
"May 08, 2021",22.0
"May 09, 2021",20.0
"May 10, 2021",20.0
"May 11, 2021",22.0
"May 12, 2021",21.0
"May 13, 2021",24.0
"May 14, 2021",28.0
"May 15, 2021",29.0
"May 16, 2021",32.0
"May 17, 2021",34.0
"May 18, 2021",35.0
"May 19, 2021",39.0
"May 20, 2021",40.0
"May 21, 2021",37.0
"May 22, 2021",38.0
"May 23, 2021",34.0
"May 24, 2021",35.0
"May 25, 2021",35.0
"May 26, 2021",32.0
"May 27, 2021",30.0
"May 28, 2021",29.0
"May 29, 2021",29.0
"May 30, 2021",29.0
"May 31, 2021",27.0
"Jun 01, 2021",26.0
"Jun 02, 2021",26.0
"Jun 03, 2021",29.0
"Jun 04, 2021",27.0
"Jun 05, 2021",25.0
"Jun 06, 2021",24.0
"Jun 07, 2021",23.0
"Jun 08, 2021",21.0
"Jun 09, 2021",18.0
"Jun 10, 2021",13.0
"Jun 11, 2021",12.0
"Jun 12, 2021",12.0
"Jun 13, 2021",12.0
"Jun 14, 2021",13.0
"Jun 15, 2021",14.0
"Jun 16, 2021",16.0
"Jun 17, 2021",19.0
"Jun 18, 2021",19.0
"Jun 19, 2021",20.0
"Jun 20, 2021",20.0
"Jun 21, 2021",18.0
"Jun 22, 2021",19.0
"Jun 23, 2021",19.0
"Jun 24, 2021",18.0
"Jun 25, 2021",19.0
"Jun 26, 2021",18.0
"Jun 27, 2021",19.0
"Jun 28, 2021",17.0
"Jun 29, 2021",17.0
"Jun 30, 2021",15.0
"Jul 01, 2021",14.0
"Jul 02, 2021",12.0
"Jul 03, 2021",11.0
"Jul 04, 2021",11.0
"Jul 05, 2021",11.0
"Jul 06, 2021",11.0
"Jul 07, 2021",10.0
"Jul 08, 2021",11.0
"Jul 09, 2021",12.0
"Jul 10, 2021",11.0
"Jul 11, 2021",10.0
"Jul 12, 2021",13.0
"Jul 13, 2021",15.0
"Jul 14, 2021",22.0
"Jul 15, 2021",26.0
"Jul 16, 2021",33.0
"Jul 17, 2021",43.0
"Jul 18, 2021",54.0
"Jul 19, 2021",76.0
"Jul 20, 2021",99.0
"Jul 21, 2021",117.0
"Jul 22, 2021",134.0
"Jul 23, 2021",144.0
"Jul 24, 2021",154.0
"Jul 25, 2021",158.0
"Jul 26, 2021",152.0
"Jul 27, 2021",145.0
"Jul 28, 2021",138.0
"Jul 29, 2021",133.0
"Jul 30, 2021",134.0
"Jul 31, 2021",133.0
"Aug 01, 2021",131.0
"Aug 02, 2021",129.0
"Aug 03, 2021",123.0
"Aug 04, 2021",117.0
"Aug 05, 2021",113.0
"Aug 06, 2021",106.0
"Aug 07, 2021",101.0
"Aug 08, 2021",94.0
"Aug 09, 2021",89.0
"Aug 10, 2021",82.0
"Aug 11, 2021",78.0
"Aug 12, 2021",72.0
"Aug 13, 2021",65.0
"Aug 14, 2021",62.0
"Aug 15, 2021",58.0
"Aug 16, 2021",56.0
"Aug 17, 2021",56.0
"Aug 18, 2021",54.0
"Aug 19, 2021",51.0
"Aug 20, 2021",49.0
"Aug 21, 2021",46.0
"Aug 22, 2021",44.0
"Aug 23, 2021",50.0
"Aug 24, 2021",59.0
"Aug 25, 2021",68.0
"Aug 26, 2021",80.0
"Aug 27, 2021",92.0
"Aug 28, 2021",104.0
"Aug 29, 2021",118.0
"Aug 30, 2021",126.0
"Aug 31, 2021",133.0
"Sep 01, 2021",141.0
"Sep 02, 2021",152.0
"Sep 03, 2021",166.0
"Sep 04, 2021",185.0
"Sep 05, 2021",194.0
"Sep 06, 2021",206.0
"Sep 07, 2021",230.0
"Sep 08, 2021",255.0
"Sep 09, 2021",292.0
"Sep 10, 2021",344.0
"Sep 11, 2021",385.0
"Sep 12, 2021",432.0
"Sep 13, 2021",485.0
"Sep 14, 2021",557.0
"Sep 15, 2021",622.0
"Sep 16, 2021",687.0
"Sep 17, 2021",739.0
"Sep 18, 2021",804.0
"Sep 19, 2021",873.0
"Sep 20, 2021",919.0
"Sep 21, 2021",966.0
"Sep 22, 2021",1060.0
"Sep 23, 2021",1145.0
"Sep 24, 2021",1246.0
"Sep 25, 2021",1309.0
"Sep 26, 2021",1441.0
"Sep 27, 2021",1546.0
"Sep 28, 2021",1696.0
"Sep 29, 2021",1813.0
"Sep 30, 2021",1951.0
"Oct 01, 2021",2132.0
"Oct 02, 2021",2262.0
"Oct 03, 2021",2278.0
"Oct 04, 2021",2397.0
"Oct 05, 2021",2576.0
"Oct 06, 2021",2762.0
"Oct 07, 2021",2907.0
"Oct 08, 2021",3003.0
"Oct 09, 2021",3196.0
"Oct 10, 2021",3303.0
"Oct 11, 2021",3273.0
"Oct 12, 2021",3200.0
"Oct 13, 2021",3145.0
"Oct 14, 2021",3066.0
"Oct 15, 2021",3046.0
"Oct 16, 2021",2994.0
"Oct 17, 2021",3031.0
"Oct 18, 2021",3071.0
"Oct 19, 2021",3218.0
"Oct 20, 2021",3313.0
"Oct 21, 2021",3385.0
"Oct 22, 2021",3413.0
"Oct 23, 2021",3449.0
"Oct 24, 2021",3495.0
"Oct 25, 2021",3584.0
"Oct 26, 2021",3481.0
"Oct 27, 2021",3691.0
"Oct 28, 2021",3689.0
"Oct 29, 2021",3777.0
"Oct 30, 2021",3707.0
"Oct 31, 2021",3675.0
"Nov 01, 2021",3576.0
"Nov 02, 2021",3606.0
"Nov 03, 2021",3365.0
"Nov 04, 2021",3304.0
"Nov 05, 2021",2949.0
"Nov 06, 2021",2939.0
"Nov 07, 2021",2851.0
"Nov 08, 2021",2851.0
"Nov 09, 2021",2838.0
"Nov 10, 2021",2815.0
"Nov 11, 2021",2728.0
"Nov 12, 2021",2919.0
"Nov 13, 2021",2814.0
"Nov 14, 2021",2696.0
"Nov 15, 2021",2638.0
"Nov 16, 2021",2449.0
"Nov 17, 2021",2448.0
"Nov 18, 2021",2396.0
"Nov 19, 2021",2202.0
"Nov 20, 2021",2148.0
"Nov 21, 2021",2141.0
"Nov 22, 2021",2054.0
"Nov 23, 2021",2013.0
"Nov 24, 2021",1813.0
"Nov 25, 2021",1705.0
"Nov 26, 2021",1612.0
"Nov 27, 2021",1589.0
"Nov 28, 2021",1456.0
"Nov 29, 2021",1405.0
"Nov 30, 2021",1328.0
"Dec 01, 2021",1220.0
"Dec 02, 2021",1195.0
"Dec 03, 2021",1149.0
"Dec 04, 2021",1003.0
"Dec 05, 2021",975.0
"Dec 06, 2021",913.0
"Dec 07, 2021",837.0
"Dec 08, 2021",750.0
"Dec 09, 2021",690.0
"Dec 10, 2021",645.0
"Dec 11, 2021",619.0
"Dec 12, 2021",593.0
"Dec 13, 2021",547.0
"Dec 14, 2021",508.0
"Dec 15, 2021",474.0
"Dec 16, 2021",428.0
"Dec 17, 2021",421.0
"Dec 18, 2021",381.0
"Dec 19, 2021",364.0
"Dec 20, 2021",343.0
"Dec 21, 2021",320.0
"Dec 22, 2021",301.0
"Dec 23, 2021",296.0
"Dec 24, 2021",274.0
"Dec 25, 2021",272.0
"Dec 26, 2021",265.0
"Dec 27, 2021",277.0
"Dec 28, 2021",289.0
"Dec 29, 2021",290.0
"Dec 30, 2021",288.0
"Dec 31, 2021",300.0
"Jan 01, 2022",329.0
"Jan 02, 2022",361.0
"Jan 03, 2022",387.0
"Jan 04, 2022",456.0
"Jan 05, 2022",521.0
"Jan 06, 2022",661.0
"Jan 07, 2022",791.0
"Jan 08, 2022",909.0
"Jan 09, 2022",1036.0
"Jan 10, 2022",1145.0
"Jan 11, 2022",1213.0
"Jan 12, 2022",1291.0
"Jan 13, 2022",1313.0
"Jan 14, 2022",1337.0
"Jan 15, 2022",1357.0
"Jan 16, 2022",1360.0
"Jan 17, 2022",1419.0
"Jan 18, 2022",1506.0
"Jan 19, 2022",1610.0
"Jan 20, 2022",1683.0
"Jan 21, 2022",1931.0
"Jan 22, 2022",2078.0
"Jan 23, 2022",2387.0
"Jan 24, 2022",2582.0
"Jan 25, 2022",3164.0
"Jan 26, 2022",3555.0
"Jan 27, 2022",4059.0
"Jan 28, 2022",4402.0
"Jan 29, 2022",4794.0
"Jan 30, 2022",4937.0
"Jan 31, 2022",5148.0
"Feb 01, 2022",5186.0
"Feb 02, 2022",4939.0
"Feb 03, 2022",4772.0
"Feb 04, 2022",5865.0
"Feb 05, 2022",6606.0
"Feb 06, 2022",7070.0
"Feb 07, 2022",7546.0
"Feb 08, 2022",8509.0
"Feb 09, 2022",9540.0
"Feb 10, 2022",10452.0
"Feb 11, 2022",9984.0
"Feb 12, 2022",10001.0
"Feb 13, 2022",10239.0
"Feb 14, 2022",10421.0
"Feb 15, 2022",11336.0
"Feb 16, 2022",12276.0
"Feb 17, 2022",13397.0
"Feb 18, 2022",14565.0
"Feb 19, 2022",15325.0
"Feb 20, 2022",16164.0
"Feb 21, 2022",16812.0
"Feb 22, 2022",17756.0
"Feb 23, 2022",18247.0
"Feb 24, 2022",18253.0
"Feb 25, 2022",18325.0
"Feb 26, 2022",18471.0
"Feb 27, 2022",18320.0
"Feb 28, 2022",18309.0
"Mar 01, 2022",18030.0
"Mar 02, 2022",17866.0
"Mar 03, 2022",17804.0
"Mar 04, 2022",17656.0
"Mar 05, 2022",17573.0
"Mar 06, 2022",17420.0
"Mar 07, 2022",17417.0
"Mar 08, 2022",17148.0
"Mar 09, 2022",16847.0
"Mar 10, 2022",16562.0
"Mar 11, 2022",16245.0
"Mar 12, 2022",15725.0
"Mar 13, 2022",15230.0
"Mar 14, 2022",14591.0
"Mar 15, 2022",13684.0
"Mar 16, 2022",12859.0
"Mar 17, 2022",12081.0
"Mar 18, 2022",11401.0
"Mar 19, 2022",11061.0
"Mar 20, 2022",10797.0
"Mar 21, 2022",10582.0
"Mar 22, 2022",10199.0
"Mar 23, 2022",9865.0
"Mar 24, 2022",9546.0
"Mar 25, 2022",9115.0
"Mar 26, 2022",8571.0
"Mar 27, 2022",8142.0
"Mar 28, 2022",7767.0
"Mar 29, 2022",7054.0
"Mar 30, 2022",6594.0
"Mar 31, 2022",6184.0
"Apr 01, 2022",5817.0
"Apr 02, 2022",5549.0
"Apr 03, 2022",5391.0
"Apr 04, 2022",5164.0
"Apr 05, 2022",4904.0
"Apr 06, 2022",4723.0
"Apr 07, 2022",4533.0
"Apr 08, 2022",4390.0
"Apr 09, 2022",4204.0
"Apr 10, 2022",4036.0
"Apr 11, 2022",3928.0
"Apr 12, 2022",3671.0
"Apr 13, 2022",3539.0
"Apr 14, 2022",3432.0
"Apr 15, 2022",3344.0
"Apr 16, 2022",3118.0
"Apr 17, 2022",3185.0
"Apr 18, 2022",3173.0
"Apr 19, 2022",3197.0
"Apr 20, 2022",3188.0
"Apr 21, 2022",3173.0
"Apr 22, 2022",3119.0
"Apr 23, 2022",3268.0
"Apr 24, 2022",3124.0
"Apr 25, 2022",3063.0
"Apr 26, 2022",2917.0
"Apr 27, 2022",2799.0
"Apr 28, 2022",2694.0
"Apr 29, 2022",2622.0
"Apr 30, 2022",2540.0
"May 01, 2022",2496.0
"May 02, 2022",2393.0
"May 03, 2022",2090.0
"May 04, 2022",1947.0
"May 05, 2022",2238.0
"May 06, 2022",2367.0
"May 07, 2022",2513.0
"May 08, 2022",2612.0
"May 09, 2022",2745.0
"May 10, 2022",3211.0
"May 11, 2022",3533.0
"May 12, 2022",3377.0
"May 13, 2022",3502.0
"May 14, 2022",3534.0
"May 15, 2022",3566.0
"May 16, 2022",3544.0
"May 17, 2022",3236.0
"May 18, 2022",3600.0
"May 19, 2022",3733.0
"May 20, 2022",3740.0
"May 21, 2022",3797.0
"May 22, 2022",3821.0
"May 23, 2022",3911.0
"May 24, 2022",4349.0
"May 25, 2022",4024.0
"May 26, 2022",3932.0
"May 27, 2022",3859.0
"May 28, 2022",3795.0
"May 29, 2022",3755.0
"May 30, 2022",3703.0
"May 31, 2022",3597.0
"Jun 01, 2022",3513.0
"Jun 02, 2022",3486.0
"Jun 03, 2022",3400.0
"Jun 04, 2022",3337.0
"Jun 05, 2022",3295.0
"Jun 06, 2022",3263.0
"Jun 07, 2022",3190.0
"Jun 08, 2022",3193.0
"Jun 09, 2022",3149.0
"Jun 10, 2022",3110.0
"Jun 11, 2022",3147.0
"Jun 12, 2022",3182.0
"Jun 13, 2022",3214.0
"Jun 14, 2022",3307.0
"Jun 15, 2022",3351.0
"Jun 16, 2022",3306.0
"Jun 17, 2022",3594.0
"Jun 18, 2022",3687.0
"Jun 19, 2022",3786.0
"Jun 20, 2022",3906.0
"Jun 21, 2022",4187.0
"Jun 22, 2022",4468.0
"Jun 23, 2022",4965.0
"Jun 24, 2022",5185.0
"Jun 25, 2022",5526.0
"Jun 26, 2022",5799.0
"Jun 27, 2022",6098.0
"Jun 28, 2022",6726.0
"Jun 29, 2022",7230.0
"Jun 30, 2022",7644.0
"Jul 01, 2022",8012.0
"Jul 02, 2022",8266.0
"Jul 03, 2022",8411.0
"Jul 04, 2022",8502.0
"Jul 05, 2022",8685.0
"Jul 06, 2022",8770.0
"Jul 07, 2022",8838.0
"Jul 08, 2022",8867.0
"Jul 09, 2022",8968.0
"Jul 10, 2022",9010.0
"Jul 11, 2022",8803.0
"Jul 12, 2022",7830.0
"Jul 13, 2022",8814.0
"Jul 14, 2022",9069.0
"Jul 15, 2022",9246.0
"Jul 16, 2022",9317.0
"Jul 17, 2022",9391.0
"Jul 18, 2022",9640.0
"Jul 19, 2022",10755.0
"Jul 20, 2022",9816.0
"Jul 21, 2022",9527.0
"Jul 22, 2022",9307.0
"Jul 23, 2022",9126.0
"Jul 24, 2022",9015.0
"Jul 25, 2022",8920.0
"Jul 26, 2022",8722.0
"Jul 27, 2022",8504.0
"Jul 28, 2022",8335.0
"Jul 29, 2022",8186.0
"Jul 30, 2022",7996.0
"Jul 31, 2022",7843.0
"Aug 01, 2022",7722.0
"Aug 02, 2022",7410.0
"Aug 03, 2022",7191.0
"Aug 04, 2022",6917.0
"Aug 05, 2022",6679.0
"Aug 06, 2022",6547.0
"Aug 07, 2022",6502.0
"Aug 08, 2022",6336.0
"Aug 09, 2022",6014.0
"Aug 10, 2022",5308.0
"Aug 11, 2022",5470.0
"Aug 12, 2022",5357.0
"Aug 13, 2022",5181.0
"Aug 14, 2022",4928.0
"Aug 15, 2022",4802.0
"Aug 16, 2022",4407.0
"Aug 17, 2022",4616.0
"Aug 18, 2022",4013.0
"Aug 19, 2022",3659.0
"Aug 20, 2022",3410.0
"Aug 21, 2022",3256.0
"Aug 22, 2022",3118.0
"Aug 23, 2022",2893.0
"Aug 24, 2022",2734.0
"Aug 25, 2022",2568.0
"Aug 26, 2022",2444.0
