date,count
"Jul 15, 2022",1579946.0
"Jul 16, 2022",1589099.0
"Jul 17, 2022",1596046.0
"Jul 18, 2022",1602273.0
"Jul 19, 2022",1616067.0
"Jul 20, 2022",1626360.0
"Jul 21, 2022",1636109.0
"Jul 22, 2022",1645092.0
"Jul 23, 2022",1652981.0
"Jul 24, 2022",1659156.0
"Jul 25, 2022",1664707.0
"Jul 26, 2022",1677126.0
"Jul 27, 2022",1685889.0
"Jul 28, 2022",1694454.0
"Jul 29, 2022",1702392.0
"Jul 30, 2022",1708950.0
"Jul 31, 2022",1714056.0
"Aug 01, 2022",1718765.0
"Aug 02, 2022",1728995.0
"Aug 03, 2022",1736226.0
"Aug 04, 2022",1742874.0
"Aug 05, 2022",1749144.0
"Aug 06, 2022",1754777.0
"Aug 07, 2022",1759575.0
"Aug 08, 2022",1763116.0
"Aug 09, 2022",1771088.0
"Aug 10, 2022",1773386.0
"Aug 11, 2022",1781162.0
"Aug 12, 2022",1786643.0
"Aug 13, 2022",1791046.0
"Aug 14, 2022",1794069.0
"Aug 15, 2022",1796734.0
"Aug 16, 2022",1801936.0
"Aug 17, 2022",1805698.0
"Aug 18, 2022",1809251.0
"Aug 19, 2022",1812255.0
"Aug 20, 2022",1814915.0
"Aug 21, 2022",1816866.0
"Aug 22, 2022",1818560.0
"Aug 23, 2022",1822187.0
"Aug 24, 2022",1824832.0
"Aug 25, 2022",1827229.0
"Aug 26, 2022",1829361.0
"Aug 27, 2022",1831332.0
"Aug 28, 2022",1832780.0
"Aug 29, 2022",1834190.0
"Aug 30, 2022",1837090.0
"Aug 31, 2022",1839244.0
"Sep 01, 2022",1841288.0
"Sep 02, 2022",1843236.0
"Sep 03, 2022",1844785.0
"Sep 04, 2022",1846094.0
"Sep 05, 2022",1847270.0
"Sep 06, 2022",1850015.0
"Sep 07, 2022",1852286.0
"Sep 08, 2022",1854455.0
"Sep 09, 2022",1856673.0
"Sep 10, 2022",1858497.0
"Sep 11, 2022",1859937.0
"Sep 12, 2022",1861390.0
"Sep 13, 2022",1864742.0
"Sep 14, 2022",1867168.0
"Sep 15, 2022",1869591.0
"Sep 16, 2022",1871900.0
"Sep 17, 2022",1873747.0
"Sep 18, 2022",1875275.0
"Sep 19, 2022",1876584.0
"Sep 20, 2022",1879806.0
"Sep 21, 2022",1882314.0
"Sep 22, 2022",1884859.0
"Sep 23, 2022",1887202.0
"Sep 24, 2022",1889544.0
"Sep 25, 2022",1891341.0
"Sep 26, 2022",1892947.0
"Sep 27, 2022",1897307.0
"Sep 28, 2022",1900761.0
"Sep 29, 2022",1904192.0
"Sep 30, 2022",1907907.0
"Oct 01, 2022",1911417.0
"Oct 02, 2022",1914280.0
"Oct 03, 2022",1916993.0
"Oct 04, 2022",1924139.0
"Oct 05, 2022",1930062.0
"Oct 06, 2022",1936270.0
"Oct 07, 2022",1942204.0
"Oct 08, 2022",1948402.0
"Oct 09, 2022",1953197.0
"Oct 10, 2022",1957916.0
"Oct 11, 2022",1969648.0
"Oct 12, 2022",1979259.0
"Oct 13, 2022",1988760.0
"Oct 14, 2022",1997847.0
"Oct 15, 2022",2005884.0
"Oct 16, 2022",2012065.0
"Oct 17, 2022",2017261.0
"Oct 18, 2022",2029195.0
"Oct 19, 2022",2037947.0
"Oct 20, 2022",2046123.0
"Oct 21, 2022",2053370.0
"Oct 22, 2022",2059709.0
"Oct 23, 2022",2064163.0
"Oct 24, 2022",2067790.0
"Oct 25, 2022",2070784.0
"Oct 26, 2022",2080341.0
"Oct 27, 2022",2086588.0
"Oct 28, 2022",2091889.0
"Oct 29, 2022",2096520.0
"Oct 30, 2022",2099760.0
"Oct 31, 2022",2102372.0
"Nov 01, 2022",2108024.0
"Nov 02, 2022",2112110.0
"Nov 03, 2022",2115621.0
"Nov 04, 2022",2118749.0
"Nov 05, 2022",2121435.0
"Nov 06, 2022",2123328.0
"Nov 07, 2022",2125004.0
"Nov 08, 2022",2128572.0
"Nov 09, 2022",2131554.0
"Nov 10, 2022",2134319.0
"Nov 11, 2022",2136658.0
"Nov 12, 2022",2138598.0
"Nov 13, 2022",2140099.0
"Nov 14, 2022",2141411.0
"Nov 15, 2022",2144522.0
"Nov 16, 2022",2146706.0
"Nov 17, 2022",2148794.0
"Nov 18, 2022",2150702.0
"Nov 19, 2022",2152368.0
"Nov 20, 2022",2153535.0
"Nov 21, 2022",2154633.0
"Nov 22, 2022",2157021.0
"Nov 23, 2022",2158709.0
"Nov 24, 2022",2160324.0
"Nov 25, 2022",2161673.0
"Nov 26, 2022",2162963.0
"Nov 27, 2022",2163872.0
"Nov 28, 2022",2164689.0
"Nov 29, 2022",2166527.0
"Nov 30, 2022",2167897.0
"Dec 01, 2022",2169201.0
"Dec 02, 2022",2170498.0
"Dec 03, 2022",2171550.0
"Dec 04, 2022",2172396.0
"Dec 05, 2022",2173172.0
"Dec 06, 2022",2174989.0
"Dec 07, 2022",2176338.0
"Dec 08, 2022",2177701.0
"Dec 09, 2022",2179044.0
"Dec 10, 2022",2180146.0
"Dec 11, 2022",2181048.0
"Dec 12, 2022",2181788.0
"Dec 13, 2022",2183605.0
"Dec 14, 2022",2184952.0
"Dec 15, 2022",2186214.0
"Dec 16, 2022",2187459.0
"Dec 17, 2022",2188511.0
"Dec 18, 2022",2189349.0
"Dec 19, 2022",2190057.0
"Dec 20, 2022",2191597.0
"Dec 21, 2022",2192690.0
"Dec 22, 2022",2193890.0
"Dec 23, 2022",2194963.0
"Dec 24, 2022",2195980.0
"Dec 25, 2022",2196690.0
"Dec 26, 2022",2197084.0
"Dec 27, 2022",2197690.0
"Dec 28, 2022",2199237.0
"Dec 29, 2022",2200353.0
"Dec 30, 2022",2201379.0
"Dec 31, 2022",2202214.0
"Jan 01, 2023",2202756.0
"Jan 02, 2023",2203146.0
"Jan 03, 2023",2203702.0
"Jan 04, 2023",2205237.0
"Jan 05, 2023",2206153.0
"Jan 06, 2023",2206986.0
"Jan 07, 2023",2207670.0
"Jan 08, 2023",2208216.0
"Jan 09, 2023",2208601.0
"Jan 10, 2023",2209511.0
"Jan 11, 2023",2210109.0
"Jan 12, 2023",2210633.0
"Jan 13, 2023",2211131.0
"Jan 14, 2023",2211546.0
"Jan 15, 2023",2211855.0
"Jan 16, 2023",2212131.0
"Jan 17, 2023",2212684.0
"Jan 18, 2023",2213091.0
"Jan 19, 2023",2213435.0
"Jan 20, 2023",2213795.0
"Jan 21, 2023",2214064.0
"Jan 22, 2023",2214234.0
"Jan 23, 2023",2214312.0
"Jan 24, 2023",2214437.0
"Jan 25, 2023",2214601.0
"Jan 26, 2023",2215109.0
"Jan 27, 2023",2215527.0
"Jan 28, 2023",2215889.0
"Jan 29, 2023",2216185.0
"Jan 30, 2023",2216458.0
"Jan 31, 2023",2217110.0
"Feb 01, 2023",2217575.0
"Feb 02, 2023",2218050.0
"Feb 03, 2023",2218508.0
"Feb 04, 2023",2218881.0
"Feb 05, 2023",2219180.0
"Feb 06, 2023",2219431.0
