date,count
"Jul 23, 2020",1572.0
"Jul 24, 2020",1462.0
"Jul 25, 2020",1819.0
"Jul 26, 2020",2012.0
"Jul 27, 2020",1248.0
"Jul 28, 2020",534.0
"Jul 29, 2020",1492.0
"Jul 30, 2020",1733.0
"Jul 31, 2020",1734.0
"Aug 01, 2020",1766.0
"Aug 02, 2020",828.0
"Aug 03, 2020",874.0
"Aug 04, 2020",1178.0
"Aug 05, 2020",1365.0
"Aug 06, 2020",876.0
"Aug 07, 2020",1173.0
"Aug 08, 2020",1069.0
"Aug 09, 2020",954.0
"Aug 10, 2020",767.0
"Aug 11, 2020",595.0
"Aug 12, 2020",1130.0
"Aug 13, 2020",910.0
"Aug 14, 2020",1354.0
"Aug 15, 2020",1057.0
"Aug 16, 2020",764.0
"Aug 17, 2020",428.0
"Aug 18, 2020",386.0
"Aug 19, 2020",1004.0
"Aug 20, 2020",883.0
"Aug 21, 2020",857.0
"Aug 22, 2020",694.0
"Aug 23, 2020",600.0
"Aug 24, 2020",447.0
"Aug 25, 2020",609.0
"Aug 26, 2020",340.0
"Aug 27, 2020",407.0
"Aug 28, 2020",426.0
"Aug 29, 2020",342.0
"Aug 30, 2020",509.0
"Aug 31, 2020",474.0
"Sep 01, 2020",264.0
"Sep 02, 2020",648.0
"Sep 03, 2020",1002.0
"Sep 04, 2020",1283.0
"Sep 05, 2020",864.0
"Sep 06, 2020",557.0
"Sep 07, 2020",565.0
"Sep 08, 2020",233.0
"Sep 09, 2020",806.0
"Sep 10, 2020",779.0
"Sep 11, 2020",516.0
"Sep 12, 2020",860.0
"Sep 13, 2020",568.0
"Sep 14, 2020",450.0
"Sep 15, 2020",693.0
"Sep 16, 2020",718.0
"Sep 17, 2020",615.0
"Sep 18, 2020",596.0
"Sep 19, 2020",968.0
"Sep 20, 2020",589.0
"Sep 21, 2020",494.0
"Sep 22, 2020",486.0
"Sep 23, 2020",468.0
"Sep 24, 2020",385.0
"Sep 25, 2020",475.0
"Sep 26, 2020",360.0
"Sep 27, 2020",429.0
"Sep 28, 2020",280.0
"Sep 29, 2020",234.0
"Sep 30, 2020",309.0
"Oct 01, 2020",519.0
"Oct 02, 2020",622.0
"Oct 03, 2020",576.0
"Oct 04, 2020",554.0
"Oct 05, 2020",574.0
"Oct 06, 2020",317.0
"Oct 07, 2020",777.0
"Oct 08, 2020",724.0
"Oct 09, 2020",585.0
"Oct 10, 2020",557.0
"Oct 11, 2020",463.0
"Oct 12, 2020",366.0
"Oct 13, 2020",165.0
"Oct 14, 2020",654.0
"Oct 15, 2020",404.0
"Oct 16, 2020",384.0
"Oct 17, 2020",475.0
"Oct 18, 2020",422.0
"Oct 19, 2020",320.0
"Oct 20, 2020",306.0
"Oct 21, 2020",425.0
"Oct 22, 2020",475.0
"Oct 23, 2020",511.0
"Oct 24, 2020",634.0
"Oct 25, 2020",509.0
"Oct 26, 2020",316.0
"Oct 27, 2020",165.0
"Oct 28, 2020",562.0
"Oct 29, 2020",343.0
"Oct 30, 2020",419.0
"Oct 31, 2020",686.0
"Nov 01, 2020",314.0
"Nov 02, 2020",259.0
"Nov 03, 2020",257.0
"Nov 04, 2020",430.0
"Nov 05, 2020",546.0
"Nov 06, 2020",476.0
"Nov 07, 2020",345.0
"Nov 08, 2020",537.0
"Nov 09, 2020",421.0
"Nov 10, 2020",528.0
"Nov 11, 2020",134.0
"Nov 12, 2020",371.0
"Nov 13, 2020",918.0
"Nov 14, 2020",671.0
"Nov 15, 2020",499.0
"Nov 16, 2020",479.0
"Nov 17, 2020",494.0
"Nov 18, 2020",460.0
"Nov 19, 2020",1026.0
"Nov 20, 2020",601.0
"Nov 21, 2020",986.0
"Nov 22, 2020",640.0
"Nov 23, 2020",419.0
"Nov 24, 2020",282.0
"Nov 25, 2020",285.0
"Nov 26, 2020",1526.0
"Nov 27, 2020",855.0
"Nov 28, 2020",876.0
"Nov 29, 2020",820.0
"Nov 30, 2020",515.0
"Dec 01, 2020",314.0
"Dec 02, 2020",895.0
"Dec 03, 2020",812.0
"Dec 04, 2020",671.0
"Dec 05, 2020",975.0
"Dec 06, 2020",798.0
"Dec 07, 2020",685.0
"Dec 08, 2020",492.0
"Dec 09, 2020",531.0
"Dec 10, 2020",1560.0
"Dec 11, 2020",731.0
"Dec 12, 2020",1133.0
"Dec 13, 2020",1107.0
"Dec 14, 2020",492.0
"Dec 15, 2020",613.0
"Dec 16, 2020",788.0
"Dec 17, 2020",720.0
"Dec 18, 2020",624.0
"Dec 19, 2020",1135.0
"Dec 20, 2020",1322.0
"Dec 21, 2020",666.0
"Dec 22, 2020",878.0
"Dec 23, 2020",566.0
"Dec 24, 2020",1158.0
"Dec 25, 2020",1381.0
"Dec 26, 2020",905.0
"Dec 27, 2020",824.0
"Dec 28, 2020",641.0
"Dec 29, 2020",860.0
"Dec 30, 2020",1314.0
"Dec 31, 2020",1206.0
"Jan 01, 2021",1433.0
"Jan 02, 2021",747.0
"Jan 03, 2021",366.0
"Jan 04, 2021",2043.0
"Jan 05, 2021",475.0
"Jan 06, 2021",529.0
"Jan 07, 2021",1115.0
"Jan 08, 2021",1045.0
"Jan 09, 2021",2106.0
"Jan 10, 2021",1459.0
"Jan 11, 2021",1179.0
"Jan 12, 2021",1506.0
"Jan 13, 2021",1595.0
"Jan 14, 2021",1104.0
"Jan 15, 2021",1482.0
"Jan 16, 2021",2370.0
"Jan 17, 2021",1779.0
"Jan 18, 2021",1848.0
"Jan 19, 2021",1625.0
"Jan 20, 2021",1532.0
"Jan 21, 2021",1549.0
"Jan 22, 2021",1473.0
"Jan 23, 2021",1362.0
"Jan 24, 2021",1439.0
"Jan 25, 2021",1216.0
"Jan 26, 2021",1143.0
"Jan 27, 2021",1150.0
"Jan 28, 2021",1155.0
"Jan 29, 2021",1802.0
"Jan 30, 2021",2141.0
"Jan 31, 2021",1507.0
"Feb 01, 2021",1026.0
"Feb 02, 2021",834.0
"Feb 03, 2021",1357.0
"Feb 04, 2021",1671.0
"Feb 05, 2021",1478.0
"Feb 06, 2021",1722.0
"Feb 07, 2021",1250.0
"Feb 08, 2021",721.0
"Feb 09, 2021",419.0
"Feb 10, 2021",934.0
"Feb 11, 2021",1242.0
"Feb 12, 2021",1050.0
"Feb 13, 2021",1131.0
"Feb 14, 2021",873.0
"Feb 15, 2021",795.0
"Feb 16, 2021",532.0
"Feb 17, 2021",642.0
"Feb 18, 2021",1043.0
"Feb 19, 2021",818.0
"Feb 20, 2021",904.0
"Feb 21, 2021",960.0
"Feb 22, 2021",420.0
"Feb 23, 2021",328.0
"Feb 24, 2021",673.0
"Feb 25, 2021",746.0
"Feb 26, 2021",576.0
"Feb 27, 2021",804.0
"Feb 28, 2021",608.0
"Mar 01, 2021",381.0
"Mar 02, 2021",203.0
"Mar 03, 2021",572.0
"Mar 04, 2021",619.0
"Mar 05, 2021",695.0
"Mar 06, 2021",573.0
"Mar 07, 2021",587.0
"Mar 08, 2021",279.0
"Mar 09, 2021",252.0
"Mar 10, 2021",390.0
"Mar 11, 2021",755.0
"Mar 12, 2021",529.0
"Mar 13, 2021",164.0
"Mar 14, 2021",429.0
"Mar 15, 2021",254.0
"Mar 16, 2021",495.0
"Mar 17, 2021",570.0
"Mar 18, 2021",615.0
"Mar 19, 2021",523.0
"Mar 20, 2021",487.0
"Mar 21, 2021",474.0
"Mar 22, 2021",313.0
"Mar 23, 2021",401.0
"Mar 24, 2021",402.0
"Mar 25, 2021",389.0
"Mar 26, 2021",364.0
"Mar 27, 2021",250.0
"Mar 28, 2021",401.0
"Mar 29, 2021",199.0
"Mar 30, 2021",202.0
"Mar 31, 2021",343.0
"Apr 01, 2021",469.0
"Apr 02, 2021",585.0
"Apr 03, 2021",355.0
"Apr 04, 2021",159.0
"Apr 05, 2021",140.0
"Apr 06, 2021",168.0
"Apr 07, 2021",334.0
"Apr 08, 2021",1094.0
"Apr 09, 2021",532.0
"Apr 10, 2021",623.0
"Apr 11, 2021",512.0
"Apr 12, 2021",341.0
"Apr 13, 2021",598.0
"Apr 14, 2021",623.0
"Apr 15, 2021",379.0
"Apr 16, 2021",494.0
"Apr 17, 2021",494.0
"Apr 18, 2021",502.0
"Apr 19, 2021",402.0
"Apr 20, 2021",317.0
"Apr 21, 2021",556.0
"Apr 22, 2021",531.0
"Apr 23, 2021",535.0
"Apr 24, 2021",474.0
"Apr 25, 2021",919.0
"Apr 26, 2021",540.0
"Apr 27, 2021",78.0
"Apr 28, 2021",338.0
"Apr 29, 2021",395.0
"Apr 30, 2021",347.0
"May 01, 2021",300.0
"May 02, 2021",594.0
"May 03, 2021",226.0
"May 04, 2021",389.0
"May 05, 2021",491.0
"May 06, 2021",623.0
"May 07, 2021",774.0
"May 08, 2021",642.0
"May 09, 2021",948.0
"May 10, 2021",560.0
"May 11, 2021",701.0
"May 12, 2021",688.0
"May 13, 2021",822.0
"May 14, 2021",1059.0
"May 15, 2021",894.0
"May 16, 2021",916.0
"May 17, 2021",731.0
"May 18, 2021",630.0
"May 19, 2021",1016.0
"May 20, 2021",1429.0
"May 21, 2021",636.0
"May 22, 2021",1055.0
"May 23, 2021",1044.0
"May 24, 2021",838.0
"May 25, 2021",644.0
"May 26, 2021",1058.0
"May 27, 2021",1765.0
"May 28, 2021",1254.0
"May 29, 2021",1238.0
"May 30, 2021",1384.0
"May 31, 2021",876.0
"Jun 01, 2021",1235.0
"Jun 02, 2021",1659.0
"Jun 03, 2021",1439.0
"Jun 04, 2021",1295.0
"Jun 05, 2021",1267.0
"Jun 06, 2021",1397.0
"Jun 07, 2021",906.0
"Jun 08, 2021",1004.0
"Jun 09, 2021",1440.0
"Jun 10, 2021",1141.0
"Jun 11, 2021",1129.0
"Jun 12, 2021",1149.0
"Jun 13, 2021",803.0
"Jun 14, 2021",827.0
"Jun 15, 2021",914.0
"Jun 16, 2021",1442.0
"Jun 17, 2021",982.0
"Jun 18, 2021",1216.0
"Jun 19, 2021",1784.0
"Jun 20, 2021",972.0
"Jun 21, 2021",858.0
"Jun 22, 2021",723.0
"Jun 23, 2021",886.0
"Jun 24, 2021",882.0
"Jun 25, 2021",937.0
"Jun 26, 2021",998.0
"Jun 27, 2021",707.0
"Jun 28, 2021",872.0
"Jun 29, 2021",714.0
"Jun 30, 2021",857.0
"Jul 01, 2021",972.0
"Jul 02, 2021",1368.0
"Jul 03, 2021",815.0
"Jul 04, 2021",566.0
"Jul 05, 2021",589.0
"Jul 06, 2021",713.0
"Jul 07, 2021",697.0
"Jul 08, 2021",885.0
"Jul 09, 2021",558.0
"Jul 10, 2021",669.0
"Jul 11, 2021",628.0
"Jul 12, 2021",863.0
"Jul 13, 2021",535.0
"Jul 14, 2021",530.0
"Jul 15, 2021",535.0
"Jul 16, 2021",549.0
"Jul 17, 2021",454.0
"Jul 18, 2021",428.0
"Jul 19, 2021",163.0
"Jul 20, 2021",237.0
"Jul 21, 2021",316.0
"Jul 22, 2021",611.0
"Jul 23, 2021",400.0
"Jul 24, 2021",367.0
"Jul 25, 2021",384.0
"Jul 26, 2021",177.0
"Jul 27, 2021",268.0
"Jul 28, 2021",316.0
"Jul 29, 2021",365.0
"Jul 30, 2021",331.0
"Jul 31, 2021",395.0
"Aug 01, 2021",362.0
"Aug 02, 2021",393.0
"Aug 03, 2021",190.0
"Aug 04, 2021",336.0
"Aug 05, 2021",326.0
"Aug 06, 2021",317.0
"Aug 07, 2021",322.0
"Aug 08, 2021",344.0
"Aug 09, 2021",130.0
"Aug 10, 2021",211.0
"Aug 11, 2021",282.0
"Aug 12, 2021",207.0
"Aug 13, 2021",312.0
"Aug 14, 2021",323.0
"Aug 15, 2021",216.0
"Aug 16, 2021",283.0
"Aug 17, 2021",51.0
"Aug 18, 2021",183.0
"Aug 19, 2021",304.0
"Aug 20, 2021",373.0
"Aug 21, 2021",267.0
"Aug 22, 2021",198.0
"Aug 23, 2021",191.0
"Aug 24, 2021",223.0
"Aug 25, 2021",317.0
"Aug 26, 2021",349.0
"Aug 27, 2021",338.0
"Aug 28, 2021",367.0
"Aug 29, 2021",239.0
"Aug 30, 2021",158.0
"Aug 31, 2021",156.0
"Sep 01, 2021",295.0
"Sep 02, 2021",321.0
"Sep 03, 2021",411.0
"Sep 04, 2021",253.0
"Sep 05, 2021",285.0
"Sep 06, 2021",156.0
"Sep 07, 2021",115.0
"Sep 08, 2021",192.0
"Sep 09, 2021",240.0
"Sep 10, 2021",321.0
"Sep 11, 2021",309.0
"Sep 12, 2021",232.0
"Sep 13, 2021",239.0
"Sep 14, 2021",345.0
"Sep 15, 2021",282.0
"Sep 16, 2021",274.0
"Sep 17, 2021",273.0
"Sep 18, 2021",297.0
"Sep 19, 2021",137.0
"Sep 20, 2021",228.0
"Sep 21, 2021",343.0
"Sep 22, 2021",321.0
"Sep 23, 2021",279.0
"Sep 24, 2021",373.0
"Sep 25, 2021",240.0
"Sep 26, 2021",215.0
"Sep 27, 2021",368.0
"Sep 28, 2021",465.0
"Sep 29, 2021",473.0
"Sep 30, 2021",592.0
"Oct 01, 2021",550.0
"Oct 02, 2021",660.0
"Oct 03, 2021",573.0
"Oct 04, 2021",572.0
"Oct 05, 2021",701.0
"Oct 06, 2021",746.0
"Oct 07, 2021",886.0
"Oct 08, 2021",517.0
"Oct 09, 2021",811.0
"Oct 10, 2021",495.0
"Oct 11, 2021",633.0
"Oct 12, 2021",520.0
"Oct 13, 2021",668.0
"Oct 14, 2021",752.0
"Oct 15, 2021",699.0
"Oct 16, 2021",870.0
"Oct 17, 2021",751.0
"Oct 18, 2021",996.0
"Oct 19, 2021",630.0
"Oct 20, 2021",963.0
"Oct 21, 2021",889.0
"Oct 22, 2021",793.0
"Oct 23, 2021",823.0
"Oct 24, 2021",727.0
"Oct 25, 2021",464.0
"Oct 26, 2021",649.0
"Oct 27, 2021",849.0
"Oct 28, 2021",1102.0
"Oct 29, 2021",879.0
"Oct 30, 2021",759.0
"Oct 31, 2021",693.0
"Nov 01, 2021",809.0
"Nov 02, 2021",841.0
"Nov 03, 2021",891.0
"Nov 04, 2021",973.0
"Nov 05, 2021",1104.0
"Nov 06, 2021",984.0
"Nov 07, 2021",896.0
"Nov 08, 2021",925.0
"Nov 09, 2021",968.0
"Nov 10, 2021",1046.0
"Nov 11, 2021",1119.0
"Nov 12, 2021",1160.0
"Nov 13, 2021",1225.0
"Nov 14, 2021",1248.0
"Nov 15, 2021",1160.0
"Nov 16, 2021",1002.0
"Nov 17, 2021",862.0
"Nov 18, 2021",893.0
"Nov 19, 2021",1073.0
"Nov 20, 2021",1068.0
"Nov 21, 2021",817.0
"Nov 22, 2021",707.0
"Nov 23, 2021",846.0
"Nov 24, 2021",470.0
"Nov 25, 2021",759.0
"Nov 26, 2021",508.0
"Nov 27, 2021",490.0
"Nov 28, 2021",292.0
"Nov 29, 2021",310.0
"Nov 30, 2021",138.0
"Dec 01, 2021",223.0
"Dec 02, 2021",155.0
"Dec 03, 2021",289.0
"Dec 04, 2021",327.0
"Dec 05, 2021",271.0
"Dec 06, 2021",232.0
"Dec 07, 2021",254.0
"Dec 08, 2021",230.0
"Dec 09, 2021",258.0
"Dec 10, 2021",372.0
"Dec 11, 2021",225.0
"Dec 12, 2021",178.0
"Dec 13, 2021",147.0
"Dec 14, 2021",308.0
"Dec 15, 2021",206.0
"Dec 16, 2021",88.0
"Dec 17, 2021",252.0
"Dec 18, 2021",183.0
"Dec 19, 2021",272.0
"Dec 20, 2021",162.0
"Dec 21, 2021",139.0
"Dec 22, 2021",241.0
"Dec 23, 2021",422.0
"Dec 24, 2021",506.0
"Dec 25, 2021",696.0
"Dec 26, 2021",339.0
"Dec 27, 2021",478.0
"Dec 28, 2021",655.0
"Dec 29, 2021",911.0
"Dec 30, 2021",998.0
"Dec 31, 2021",1510.0
"Jan 01, 2022",1149.0
"Jan 02, 2022",2026.0
"Jan 03, 2022",2856.0
"Jan 04, 2022",3700.0
"Jan 05, 2022",5201.0
"Jan 06, 2022",5307.0
"Jan 07, 2022",5968.0
"Jan 08, 2022",6200.0
"Jan 09, 2022",6042.0
"Jan 10, 2022",5155.0
"Jan 11, 2022",6683.0
"Jan 12, 2022",7439.0
"Jan 13, 2022",5953.0
"Jan 14, 2022",7174.0
"Jan 15, 2022",4964.0
"Jan 16, 2022",3988.0
"Jan 17, 2022",6331.0
"Jan 18, 2022",5544.0
"Jan 19, 2022",7153.0
"Jan 20, 2022",7024.0
"Jan 21, 2022",6363.0
"Jan 22, 2022",5769.0
"Jan 23, 2022",2813.0
"Jan 24, 2022",2476.0
"Jan 25, 2022",2272.0
"Jan 26, 2022",2763.0
"Jan 27, 2022",2929.0
"Jan 28, 2022",1508.0
"Jan 29, 2022",1303.0
"Jan 30, 2022",1221.0
"Jan 31, 2022",1193.0
"Feb 01, 2022",1275.0
"Feb 02, 2022",1399.0
"Feb 03, 2022",1017.0
"Feb 04, 2022",1101.0
"Feb 05, 2022",1620.0
"Feb 06, 2022",956.0
"Feb 07, 2022",1044.0
"Feb 08, 2022",810.0
"Feb 09, 2022",1395.0
"Feb 10, 2022",1223.0
"Feb 11, 2022",810.0
"Feb 12, 2022",1129.0
"Feb 13, 2022",422.0
"Feb 14, 2022",256.0
"Feb 15, 2022",534.0
"Feb 16, 2022",400.0
"Feb 17, 2022",253.0
"Feb 18, 2022",311.0
"Feb 19, 2022",352.0
"Feb 20, 2022",304.0
"Feb 21, 2022",434.0
"Feb 22, 2022",306.0
"Feb 23, 2022",440.0
"Feb 24, 2022",422.0
"Feb 25, 2022",318.0
"Feb 26, 2022",295.0
"Feb 27, 2022",221.0
"Feb 28, 2022",264.0
"Mar 01, 2022",356.0
"Mar 02, 2022",245.0
"Mar 03, 2022",280.0
"Mar 04, 2022",155.0
"Mar 05, 2022",291.0
"Mar 06, 2022",66.0
"Mar 07, 2022",54.0
"Mar 08, 2022",126.0
"Mar 09, 2022",91.0
"Mar 10, 2022",0.0
"Mar 11, 2022",147.0
"Mar 12, 2022",0.0
"Mar 13, 2022",274.0
"Mar 14, 2022",57.0
"Mar 15, 2022",90.0
"Mar 16, 2022",116.0
"Mar 17, 2022",166.0
"Mar 18, 2022",171.0
"Mar 19, 2022",76.0
"Mar 20, 2022",21.0
"Mar 21, 2022",16.0
"Mar 22, 2022",122.0
"Mar 23, 2022",0.0
"Mar 24, 2022",197.0
"Mar 25, 2022",68.0
"Mar 26, 2022",100.0
"Mar 27, 2022",39.0
"Mar 28, 2022",30.0
"Mar 29, 2022",72.0
"Mar 30, 2022",38.0
"Mar 31, 2022",18.0
"Apr 01, 2022",92.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",79.0
"Apr 05, 2022",110.0
"Apr 06, 2022",0.0
"Apr 07, 2022",97.0
"Apr 08, 2022",0.0
"Apr 09, 2022",115.0
"Apr 10, 2022",0.0
"Apr 11, 2022",39.0
"Apr 12, 2022",56.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",107.0
"Apr 17, 2022",0.0
"Apr 18, 2022",56.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",165.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",160.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",134.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",195.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",129.0
"May 05, 2022",0.0
"May 06, 2022",171.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",277.0
"May 11, 2022",0.0
"May 12, 2022",181.0
"May 13, 2022",135.0
"May 14, 2022",76.0
"May 15, 2022",0.0
"May 16, 2022",249.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",383.0
"May 20, 2022",0.0
"May 21, 2022",109.0
"May 22, 2022",198.0
"May 23, 2022",113.0
"May 24, 2022",183.0
"May 25, 2022",222.0
"May 26, 2022",324.0
"May 27, 2022",500.0
"May 28, 2022",466.0
"May 29, 2022",0.0
"May 30, 2022",563.0
"May 31, 2022",307.0
"Jun 01, 2022",0.0
"Jun 02, 2022",497.0
"Jun 03, 2022",1041.0
"Jun 04, 2022",532.0
"Jun 05, 2022",827.0
"Jun 06, 2022",0.0
"Jun 07, 2022",1482.0
"Jun 08, 2022",570.0
"Jun 09, 2022",543.0
"Jun 10, 2022",537.0
"Jun 11, 2022",706.0
"Jun 12, 2022",918.0
"Jun 13, 2022",896.0
"Jun 14, 2022",746.0
"Jun 15, 2022",737.0
"Jun 16, 2022",903.0
"Jun 17, 2022",963.0
"Jun 18, 2022",0.0
"Jun 19, 2022",1549.0
"Jun 20, 2022",603.0
"Jun 21, 2022",515.0
"Jun 22, 2022",875.0
"Jun 23, 2022",941.0
"Jun 24, 2022",0.0
"Jun 25, 2022",1944.0
"Jun 26, 2022",902.0
"Jun 27, 2022",0.0
"Jun 28, 2022",1514.0
"Jun 29, 2022",1014.0
"Jun 30, 2022",1028.0
"Jul 01, 2022",1364.0
"Jul 02, 2022",0.0
"Jul 03, 2022",2531.0
"Jul 04, 2022",874.0
"Jul 05, 2022",967.0
"Jul 06, 2022",1080.0
"Jul 07, 2022",1079.0
"Jul 08, 2022",1317.0
"Jul 09, 2022",0.0
"Jul 10, 2022",1754.0
"Jul 11, 2022",1095.0
"Jul 12, 2022",628.0
"Jul 13, 2022",736.0
"Jul 14, 2022",810.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",889.0
"Jul 18, 2022",496.0
"Jul 19, 2022",673.0
"Jul 20, 2022",1062.0
"Jul 21, 2022",0.0
"Jul 22, 2022",989.0
"Jul 23, 2022",0.0
"Jul 24, 2022",1228.0
"Jul 25, 2022",227.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",1135.0
"Jul 29, 2022",467.0
"Jul 30, 2022",515.0
"Jul 31, 2022",563.0
"Aug 01, 2022",352.0
"Aug 02, 2022",778.0
"Aug 03, 2022",619.0
"Aug 04, 2022",0.0
"Aug 05, 2022",1044.0
"Aug 06, 2022",571.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",626.0
"Aug 10, 2022",408.0
"Aug 11, 2022",0.0
"Aug 12, 2022",889.0
"Aug 13, 2022",288.0
"Aug 14, 2022",0.0
"Aug 15, 2022",423.0
"Aug 16, 2022",172.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",680.0
"Aug 21, 2022",275.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",886.0
"Aug 25, 2022",271.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",758.0
"Aug 29, 2022",169.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",1238.0
"Sep 04, 2022",326.0
