date,count
"Jul 23, 2020",1220.0
"Jul 24, 2020",1426.0
"Jul 25, 2020",1618.0
"Jul 26, 2020",1764.0
"Jul 27, 2020",1693.0
"Jul 28, 2020",1265.0
"Jul 29, 2020",1091.0
"Jul 30, 2020",1253.0
"Jul 31, 2020",1653.0
"Aug 01, 2020",1745.0
"Aug 02, 2020",1442.0
"Aug 03, 2020",1156.0
"Aug 04, 2020",960.0
"Aug 05, 2020",1139.0
"Aug 06, 2020",1140.0
"Aug 07, 2020",1138.0
"Aug 08, 2020",1039.0
"Aug 09, 2020",1066.0
"Aug 10, 2020",930.0
"Aug 11, 2020",772.0
"Aug 12, 2020",830.0
"Aug 13, 2020",879.0
"Aug 14, 2020",1131.0
"Aug 15, 2020",1107.0
"Aug 16, 2020",1058.0
"Aug 17, 2020",750.0
"Aug 18, 2020",526.0
"Aug 19, 2020",606.0
"Aug 20, 2020",758.0
"Aug 21, 2020",914.0
"Aug 22, 2020",812.0
"Aug 23, 2020",717.0
"Aug 24, 2020",580.0
"Aug 25, 2020",552.0
"Aug 26, 2020",465.0
"Aug 27, 2020",452.0
"Aug 28, 2020",391.0
"Aug 29, 2020",392.0
"Aug 30, 2020",426.0
"Aug 31, 2020",441.0
"Sep 01, 2020",416.0
"Sep 02, 2020",462.0
"Sep 03, 2020",638.0
"Sep 04, 2020",978.0
"Sep 05, 2020",1049.0
"Sep 06, 2020",902.0
"Sep 07, 2020",662.0
"Sep 08, 2020",451.0
"Sep 09, 2020",535.0
"Sep 10, 2020",606.0
"Sep 11, 2020",700.0
"Sep 12, 2020",719.0
"Sep 13, 2020",648.0
"Sep 14, 2020",626.0
"Sep 15, 2020",570.0
"Sep 16, 2020",620.0
"Sep 17, 2020",676.0
"Sep 18, 2020",643.0
"Sep 19, 2020",726.0
"Sep 20, 2020",718.0
"Sep 21, 2020",683.0
"Sep 22, 2020",523.0
"Sep 23, 2020",483.0
"Sep 24, 2020",446.0
"Sep 25, 2020",443.0
"Sep 26, 2020",407.0
"Sep 27, 2020",421.0
"Sep 28, 2020",356.0
"Sep 29, 2020",315.0
"Sep 30, 2020",274.0
"Oct 01, 2020",354.0
"Oct 02, 2020",483.0
"Oct 03, 2020",573.0
"Oct 04, 2020",584.0
"Oct 05, 2020",568.0
"Oct 06, 2020",481.0
"Oct 07, 2020",556.0
"Oct 08, 2020",606.0
"Oct 09, 2020",696.0
"Oct 10, 2020",622.0
"Oct 11, 2020",535.0
"Oct 12, 2020",462.0
"Oct 13, 2020",331.0
"Oct 14, 2020",395.0
"Oct 15, 2020",408.0
"Oct 16, 2020",480.0
"Oct 17, 2020",421.0
"Oct 18, 2020",427.0
"Oct 19, 2020",406.0
"Oct 20, 2020",349.0
"Oct 21, 2020",351.0
"Oct 22, 2020",402.0
"Oct 23, 2020",470.0
"Oct 24, 2020",540.0
"Oct 25, 2020",551.0
"Oct 26, 2020",487.0
"Oct 27, 2020",330.0
"Oct 28, 2020",347.0
"Oct 29, 2020",357.0
"Oct 30, 2020",441.0
"Oct 31, 2020",483.0
"Nov 01, 2020",473.0
"Nov 02, 2020",420.0
"Nov 03, 2020",276.0
"Nov 04, 2020",316.0
"Nov 05, 2020",411.0
"Nov 06, 2020",484.0
"Nov 07, 2020",455.0
"Nov 08, 2020",453.0
"Nov 09, 2020",434.0
"Nov 10, 2020",496.0
"Nov 11, 2020",361.0
"Nov 12, 2020",344.0
"Nov 13, 2020",474.0
"Nov 14, 2020",654.0
"Nov 15, 2020",696.0
"Nov 16, 2020",549.0
"Nov 17, 2020",491.0
"Nov 18, 2020",478.0
"Nov 19, 2020",660.0
"Nov 20, 2020",695.0
"Nov 21, 2020",871.0
"Nov 22, 2020",743.0
"Nov 23, 2020",681.0
"Nov 24, 2020",447.0
"Nov 25, 2020",329.0
"Nov 26, 2020",698.0
"Nov 27, 2020",888.0
"Nov 28, 2020",1086.0
"Nov 29, 2020",850.0
"Nov 30, 2020",737.0
"Dec 01, 2020",550.0
"Dec 02, 2020",575.0
"Dec 03, 2020",673.0
"Dec 04, 2020",793.0
"Dec 05, 2020",819.0
"Dec 06, 2020",815.0
"Dec 07, 2020",819.0
"Dec 08, 2020",659.0
"Dec 09, 2020",569.0
"Dec 10, 2020",861.0
"Dec 11, 2020",941.0
"Dec 12, 2020",1141.0
"Dec 13, 2020",990.0
"Dec 14, 2020",911.0
"Dec 15, 2020",737.0
"Dec 16, 2020",631.0
"Dec 17, 2020",707.0
"Dec 18, 2020",711.0
"Dec 19, 2020",826.0
"Dec 20, 2020",1027.0
"Dec 21, 2020",1041.0
"Dec 22, 2020",956.0
"Dec 23, 2020",703.0
"Dec 24, 2020",867.0
"Dec 25, 2020",1035.0
"Dec 26, 2020",1148.0
"Dec 27, 2020",1037.0
"Dec 28, 2020",790.0
"Dec 29, 2020",775.0
"Dec 30, 2020",938.0
"Dec 31, 2020",1127.0
"Jan 01, 2021",1318.0
"Jan 02, 2021",1128.0
"Jan 03, 2021",849.0
"Jan 04, 2021",1052.0
"Jan 05, 2021",961.0
"Jan 06, 2021",1016.0
"Jan 07, 2021",706.0
"Jan 08, 2021",897.0
"Jan 09, 2021",1422.0
"Jan 10, 2021",1536.0
"Jan 11, 2021",1582.0
"Jan 12, 2021",1381.0
"Jan 13, 2021",1427.0
"Jan 14, 2021",1401.0
"Jan 15, 2021",1394.0
"Jan 16, 2021",1652.0
"Jan 17, 2021",1877.0
"Jan 18, 2021",1999.0
"Jan 19, 2021",1751.0
"Jan 20, 2021",1668.0
"Jan 21, 2021",1569.0
"Jan 22, 2021",1518.0
"Jan 23, 2021",1461.0
"Jan 24, 2021",1425.0
"Jan 25, 2021",1339.0
"Jan 26, 2021",1266.0
"Jan 27, 2021",1169.0
"Jan 28, 2021",1150.0
"Jan 29, 2021",1369.0
"Jan 30, 2021",1699.0
"Jan 31, 2021",1817.0
"Feb 01, 2021",1558.0
"Feb 02, 2021",1122.0
"Feb 03, 2021",1072.0
"Feb 04, 2021",1288.0
"Feb 05, 2021",1502.0
"Feb 06, 2021",1623.0
"Feb 07, 2021",1484.0
"Feb 08, 2021",1231.0
"Feb 09, 2021",796.0
"Feb 10, 2021",692.0
"Feb 11, 2021",865.0
"Feb 12, 2021",1075.0
"Feb 13, 2021",1141.0
"Feb 14, 2021",1018.0
"Feb 15, 2021",933.0
"Feb 16, 2021",733.0
"Feb 17, 2021",657.0
"Feb 18, 2021",739.0
"Feb 19, 2021",834.0
"Feb 20, 2021",922.0
"Feb 21, 2021",894.0
"Feb 22, 2021",761.0
"Feb 23, 2021",569.0
"Feb 24, 2021",474.0
"Feb 25, 2021",582.0
"Feb 26, 2021",665.0
"Feb 27, 2021",709.0
"Feb 28, 2021",663.0
"Mar 01, 2021",597.0
"Mar 02, 2021",398.0
"Mar 03, 2021",385.0
"Mar 04, 2021",465.0
"Mar 05, 2021",628.0
"Mar 06, 2021",629.0
"Mar 07, 2021",619.0
"Mar 08, 2021",479.0
"Mar 09, 2021",373.0
"Mar 10, 2021",307.0
"Mar 11, 2021",466.0
"Mar 12, 2021",558.0
"Mar 13, 2021",482.0
"Mar 14, 2021",374.0
"Mar 15, 2021",283.0
"Mar 16, 2021",392.0
"Mar 17, 2021",440.0
"Mar 18, 2021",560.0
"Mar 19, 2021",569.0
"Mar 20, 2021",542.0
"Mar 21, 2021",495.0
"Mar 22, 2021",424.0
"Mar 23, 2021",396.0
"Mar 24, 2021",372.0
"Mar 25, 2021",398.0
"Mar 26, 2021",385.0
"Mar 27, 2021",334.0
"Mar 28, 2021",338.0
"Mar 29, 2021",284.0
"Mar 30, 2021",267.0
"Mar 31, 2021",248.0
"Apr 01, 2021",338.0
"Apr 02, 2021",466.0
"Apr 03, 2021",469.0
"Apr 04, 2021",367.0
"Apr 05, 2021",218.0
"Apr 06, 2021",155.0
"Apr 07, 2021",214.0
"Apr 08, 2021",532.0
"Apr 09, 2021",654.0
"Apr 10, 2021",749.0
"Apr 11, 2021",556.0
"Apr 12, 2021",492.0
"Apr 13, 2021",484.0
"Apr 14, 2021",520.0
"Apr 15, 2021",534.0
"Apr 16, 2021",498.0
"Apr 17, 2021",456.0
"Apr 18, 2021",497.0
"Apr 19, 2021",466.0
"Apr 20, 2021",407.0
"Apr 21, 2021",425.0
"Apr 22, 2021",468.0
"Apr 23, 2021",540.0
"Apr 24, 2021",514.0
"Apr 25, 2021",642.0
"Apr 26, 2021",645.0
"Apr 27, 2021",512.0
"Apr 28, 2021",319.0
"Apr 29, 2021",270.0
"Apr 30, 2021",360.0
"May 01, 2021",347.0
"May 02, 2021",414.0
"May 03, 2021",373.0
"May 04, 2021",403.0
"May 05, 2021",369.0
"May 06, 2021",501.0
"May 07, 2021",629.0
"May 08, 2021",680.0
"May 09, 2021",788.0
"May 10, 2021",717.0
"May 11, 2021",736.0
"May 12, 2021",650.0
"May 13, 2021",737.0
"May 14, 2021",856.0
"May 15, 2021",925.0
"May 16, 2021",956.0
"May 17, 2021",847.0
"May 18, 2021",759.0
"May 19, 2021",793.0
"May 20, 2021",1025.0
"May 21, 2021",1027.0
"May 22, 2021",1040.0
"May 23, 2021",911.0
"May 24, 2021",979.0
"May 25, 2021",842.0
"May 26, 2021",847.0
"May 27, 2021",1156.0
"May 28, 2021",1359.0
"May 29, 2021",1419.0
"May 30, 2021",1292.0
"May 31, 2021",1166.0
"Jun 01, 2021",1165.0
"Jun 02, 2021",1256.0
"Jun 03, 2021",1445.0
"Jun 04, 2021",1464.0
"Jun 05, 2021",1334.0
"Jun 06, 2021",1319.0
"Jun 07, 2021",1190.0
"Jun 08, 2021",1103.0
"Jun 09, 2021",1116.0
"Jun 10, 2021",1195.0
"Jun 11, 2021",1237.0
"Jun 12, 2021",1140.0
"Jun 13, 2021",1027.0
"Jun 14, 2021",926.0
"Jun 15, 2021",848.0
"Jun 16, 2021",1061.0
"Jun 17, 2021",1113.0
"Jun 18, 2021",1213.0
"Jun 19, 2021",1327.0
"Jun 20, 2021",1324.0
"Jun 21, 2021",1205.0
"Jun 22, 2021",851.0
"Jun 23, 2021",822.0
"Jun 24, 2021",831.0
"Jun 25, 2021",901.0
"Jun 26, 2021",939.0
"Jun 27, 2021",881.0
"Jun 28, 2021",859.0
"Jun 29, 2021",764.0
"Jun 30, 2021",815.0
"Jul 01, 2021",847.0
"Jul 02, 2021",1066.0
"Jul 03, 2021",1052.0
"Jul 04, 2021",916.0
"Jul 05, 2021",657.0
"Jul 06, 2021",622.0
"Jul 07, 2021",667.0
"Jul 08, 2021",765.0
"Jul 09, 2021",713.0
"Jul 10, 2021",704.0
"Jul 11, 2021",618.0
"Jul 12, 2021",720.0
"Jul 13, 2021",676.0
"Jul 14, 2021",642.0
"Jul 15, 2021",534.0
"Jul 16, 2021",538.0
"Jul 17, 2021",512.0
"Jul 18, 2021",477.0
"Jul 19, 2021",349.0
"Jul 20, 2021",276.0
"Jul 21, 2021",238.0
"Jul 22, 2021",388.0
"Jul 23, 2021",443.0
"Jul 24, 2021",459.0
"Jul 25, 2021",384.0
"Jul 26, 2021",309.0
"Jul 27, 2021",276.0
"Jul 28, 2021",254.0
"Jul 29, 2021",316.0
"Jul 30, 2021",338.0
"Jul 31, 2021",363.0
"Aug 01, 2021",363.0
"Aug 02, 2021",383.0
"Aug 03, 2021",315.0
"Aug 04, 2021",307.0
"Aug 05, 2021",284.0
"Aug 06, 2021",326.0
"Aug 07, 2021",322.0
"Aug 08, 2021",327.0
"Aug 09, 2021",266.0
"Aug 10, 2021",228.0
"Aug 11, 2021",208.0
"Aug 12, 2021",233.0
"Aug 13, 2021",267.0
"Aug 14, 2021",281.0
"Aug 15, 2021",283.0
"Aug 16, 2021",274.0
"Aug 17, 2021",184.0
"Aug 18, 2021",172.0
"Aug 19, 2021",179.0
"Aug 20, 2021",287.0
"Aug 21, 2021",315.0
"Aug 22, 2021",279.0
"Aug 23, 2021",219.0
"Aug 24, 2021",204.0
"Aug 25, 2021",243.0
"Aug 26, 2021",297.0
"Aug 27, 2021",334.0
"Aug 28, 2021",352.0
"Aug 29, 2021",314.0
"Aug 30, 2021",255.0
"Aug 31, 2021",184.0
"Sep 01, 2021",203.0
"Sep 02, 2021",258.0
"Sep 03, 2021",342.0
"Sep 04, 2021",328.0
"Sep 05, 2021",317.0
"Sep 06, 2021",231.0
"Sep 07, 2021",185.0
"Sep 08, 2021",155.0
"Sep 09, 2021",182.0
"Sep 10, 2021",251.0
"Sep 11, 2021",290.0
"Sep 12, 2021",287.0
"Sep 13, 2021",260.0
"Sep 14, 2021",272.0
"Sep 15, 2021",289.0
"Sep 16, 2021",300.0
"Sep 17, 2021",277.0
"Sep 18, 2021",281.0
"Sep 19, 2021",236.0
"Sep 20, 2021",220.0
"Sep 21, 2021",236.0
"Sep 22, 2021",298.0
"Sep 23, 2021",314.0
"Sep 24, 2021",324.0
"Sep 25, 2021",298.0
"Sep 26, 2021",276.0
"Sep 27, 2021",274.0
"Sep 28, 2021",349.0
"Sep 29, 2021",436.0
"Sep 30, 2021",510.0
"Oct 01, 2021",538.0
"Oct 02, 2021",601.0
"Oct 03, 2021",594.0
"Oct 04, 2021",602.0
"Oct 05, 2021",615.0
"Oct 06, 2021",673.0
"Oct 07, 2021",778.0
"Oct 08, 2021",716.0
"Oct 09, 2021",738.0
"Oct 10, 2021",608.0
"Oct 11, 2021",646.0
"Oct 12, 2021",549.0
"Oct 13, 2021",607.0
"Oct 14, 2021",647.0
"Oct 15, 2021",706.0
"Oct 16, 2021",774.0
"Oct 17, 2021",773.0
"Oct 18, 2021",873.0
"Oct 19, 2021",792.0
"Oct 20, 2021",863.0
"Oct 21, 2021",827.0
"Oct 22, 2021",882.0
"Oct 23, 2021",835.0
"Oct 24, 2021",781.0
"Oct 25, 2021",671.0
"Oct 26, 2021",614.0
"Oct 27, 2021",654.0
"Oct 28, 2021",866.0
"Oct 29, 2021",944.0
"Oct 30, 2021",913.0
"Oct 31, 2021",777.0
"Nov 01, 2021",754.0
"Nov 02, 2021",781.0
"Nov 03, 2021",847.0
"Nov 04, 2021",901.0
"Nov 05, 2021",990.0
"Nov 06, 2021",1020.0
"Nov 07, 2021",995.0
"Nov 08, 2021",935.0
"Nov 09, 2021",929.0
"Nov 10, 2021",980.0
"Nov 11, 2021",1044.0
"Nov 12, 2021",1109.0
"Nov 13, 2021",1168.0
"Nov 14, 2021",1211.0
"Nov 15, 2021",1211.0
"Nov 16, 2021",1136.0
"Nov 17, 2021",1008.0
"Nov 18, 2021",919.0
"Nov 19, 2021",943.0
"Nov 20, 2021",1011.0
"Nov 21, 2021",986.0
"Nov 22, 2021",864.0
"Nov 23, 2021",790.0
"Nov 24, 2021",675.0
"Nov 25, 2021",691.0
"Nov 26, 2021",579.0
"Nov 27, 2021",586.0
"Nov 28, 2021",430.0
"Nov 29, 2021",364.0
"Nov 30, 2021",247.0
"Dec 01, 2021",223.0
"Dec 02, 2021",172.0
"Dec 03, 2021",223.0
"Dec 04, 2021",257.0
"Dec 05, 2021",295.0
"Dec 06, 2021",277.0
"Dec 07, 2021",252.0
"Dec 08, 2021",239.0
"Dec 09, 2021",247.0
"Dec 10, 2021",287.0
"Dec 11, 2021",285.0
"Dec 12, 2021",258.0
"Dec 13, 2021",184.0
"Dec 14, 2021",211.0
"Dec 15, 2021",220.0
"Dec 16, 2021",201.0
"Dec 17, 2021",182.0
"Dec 18, 2021",174.0
"Dec 19, 2021",236.0
"Dec 20, 2021",205.0
"Dec 21, 2021",191.0
"Dec 22, 2021",181.0
"Dec 23, 2021",267.0
"Dec 24, 2021",390.0
"Dec 25, 2021",541.0
"Dec 26, 2021",514.0
"Dec 27, 2021",504.0
"Dec 28, 2021",491.0
"Dec 29, 2021",681.0
"Dec 30, 2021",855.0
"Dec 31, 2021",1140.0
"Jan 01, 2022",1219.0
"Jan 02, 2022",1561.0
"Jan 03, 2022",2011.0
"Jan 04, 2022",2860.0
"Jan 05, 2022",3919.0
"Jan 06, 2022",4736.0
"Jan 07, 2022",5492.0
"Jan 08, 2022",5825.0
"Jan 09, 2022",6070.0
"Jan 10, 2022",5799.0
"Jan 11, 2022",5960.0
"Jan 12, 2022",6426.0
"Jan 13, 2022",6692.0
"Jan 14, 2022",6855.0
"Jan 15, 2022",6030.0
"Jan 16, 2022",5376.0
"Jan 17, 2022",5094.0
"Jan 18, 2022",5288.0
"Jan 19, 2022",6342.0
"Jan 20, 2022",6574.0
"Jan 21, 2022",6847.0
"Jan 22, 2022",6385.0
"Jan 23, 2022",4982.0
"Jan 24, 2022",3686.0
"Jan 25, 2022",2520.0
"Jan 26, 2022",2504.0
"Jan 27, 2022",2654.0
"Jan 28, 2022",2400.0
"Jan 29, 2022",1914.0
"Jan 30, 2022",1344.0
"Jan 31, 2022",1239.0
"Feb 01, 2022",1229.0
"Feb 02, 2022",1289.0
"Feb 03, 2022",1231.0
"Feb 04, 2022",1172.0
"Feb 05, 2022",1246.0
"Feb 06, 2022",1226.0
"Feb 07, 2022",1206.0
"Feb 08, 2022",937.0
"Feb 09, 2022",1083.0
"Feb 10, 2022",1143.0
"Feb 11, 2022",1142.0
"Feb 12, 2022",1054.0
"Feb 13, 2022",787.0
"Feb 14, 2022",603.0
"Feb 15, 2022",404.0
"Feb 16, 2022",396.0
"Feb 17, 2022",396.0
"Feb 18, 2022",321.0
"Feb 19, 2022",306.0
"Feb 20, 2022",322.0
"Feb 21, 2022",363.0
"Feb 22, 2022",348.0
"Feb 23, 2022",394.0
"Feb 24, 2022",389.0
"Feb 25, 2022",393.0
"Feb 26, 2022",345.0
"Feb 27, 2022",278.0
"Feb 28, 2022",260.0
"Mar 01, 2022",281.0
"Mar 02, 2022",288.0
"Mar 03, 2022",294.0
"Mar 04, 2022",226.0
"Mar 05, 2022",242.0
"Mar 06, 2022",171.0
"Mar 07, 2022",137.0
"Mar 08, 2022",82.0
"Mar 09, 2022",90.0
"Mar 10, 2022",73.0
"Mar 11, 2022",79.0
"Mar 12, 2022",49.0
"Mar 13, 2022",140.0
"Mar 14, 2022",111.0
"Mar 15, 2022",140.0
"Mar 16, 2022",88.0
"Mar 17, 2022",124.0
"Mar 18, 2022",151.0
"Mar 19, 2022",137.0
"Mar 20, 2022",90.0
"Mar 21, 2022",37.0
"Mar 22, 2022",53.0
"Mar 23, 2022",46.0
"Mar 24, 2022",107.0
"Mar 25, 2022",88.0
"Mar 26, 2022",122.0
"Mar 27, 2022",69.0
"Mar 28, 2022",56.0
"Mar 29, 2022",47.0
"Mar 30, 2022",47.0
"Mar 31, 2022",42.0
"Apr 01, 2022",50.0
"Apr 02, 2022",36.0
"Apr 03, 2022",31.0
"Apr 04, 2022",26.0
"Apr 05, 2022",63.0
"Apr 06, 2022",63.0
"Apr 07, 2022",69.0
"Apr 08, 2022",33.0
"Apr 09, 2022",70.0
"Apr 10, 2022",39.0
"Apr 11, 2022",51.0
"Apr 12, 2022",32.0
"Apr 13, 2022",31.0
"Apr 14, 2022",19.0
"Apr 15, 2022",0.0
"Apr 16, 2022",36.0
"Apr 17, 2022",35.0
"Apr 18, 2022",55.0
"Apr 19, 2022",18.0
"Apr 20, 2022",19.0
"Apr 21, 2022",55.0
"Apr 22, 2022",55.0
"Apr 23, 2022",55.0
"Apr 24, 2022",53.0
"Apr 25, 2022",54.0
"Apr 26, 2022",53.0
"Apr 27, 2022",45.0
"Apr 28, 2022",44.0
"Apr 29, 2022",45.0
"Apr 30, 2022",0.0
"May 01, 2022",65.0
"May 02, 2022",65.0
"May 03, 2022",65.0
"May 04, 2022",43.0
"May 05, 2022",43.0
"May 06, 2022",100.0
"May 07, 2022",57.0
"May 08, 2022",57.0
"May 09, 2022",0.0
"May 10, 2022",92.0
"May 11, 2022",93.0
"May 12, 2022",152.0
"May 13, 2022",106.0
"May 14, 2022",130.0
"May 15, 2022",71.0
"May 16, 2022",108.0
"May 17, 2022",83.0
"May 18, 2022",83.0
"May 19, 2022",128.0
"May 20, 2022",127.0
"May 21, 2022",164.0
"May 22, 2022",103.0
"May 23, 2022",140.0
"May 24, 2022",164.0
"May 25, 2022",173.0
"May 26, 2022",243.0
"May 27, 2022",349.0
"May 28, 2022",430.0
"May 29, 2022",322.0
"May 30, 2022",343.0
"May 31, 2022",290.0
"Jun 01, 2022",290.0
"Jun 02, 2022",268.0
"Jun 03, 2022",512.0
"Jun 04, 2022",690.0
"Jun 05, 2022",800.0
"Jun 06, 2022",453.0
"Jun 07, 2022",770.0
"Jun 08, 2022",684.0
"Jun 09, 2022",865.0
"Jun 10, 2022",550.0
"Jun 11, 2022",595.0
"Jun 12, 2022",721.0
"Jun 13, 2022",840.0
"Jun 14, 2022",853.0
"Jun 15, 2022",793.0
"Jun 16, 2022",795.0
"Jun 17, 2022",868.0
"Jun 18, 2022",622.0
"Jun 19, 2022",837.0
"Jun 20, 2022",718.0
"Jun 21, 2022",889.0
"Jun 22, 2022",664.0
"Jun 23, 2022",777.0
"Jun 24, 2022",605.0
"Jun 25, 2022",962.0
"Jun 26, 2022",949.0
"Jun 27, 2022",948.0
"Jun 28, 2022",806.0
"Jun 29, 2022",842.0
"Jun 30, 2022",1186.0
"Jul 01, 2022",1135.0
"Jul 02, 2022",797.0
"Jul 03, 2022",1299.0
"Jul 04, 2022",1135.0
"Jul 05, 2022",1457.0
"Jul 06, 2022",974.0
"Jul 07, 2022",1042.0
"Jul 08, 2022",1158.0
"Jul 09, 2022",799.0
"Jul 10, 2022",1024.0
"Jul 11, 2022",949.0
"Jul 12, 2022",1159.0
"Jul 13, 2022",820.0
"Jul 14, 2022",725.0
"Jul 15, 2022",515.0
"Jul 16, 2022",270.0
"Jul 17, 2022",296.0
"Jul 18, 2022",462.0
"Jul 19, 2022",686.0
"Jul 20, 2022",744.0
"Jul 21, 2022",578.0
"Jul 22, 2022",684.0
"Jul 23, 2022",329.0
"Jul 24, 2022",739.0
"Jul 25, 2022",485.0
"Jul 26, 2022",485.0
"Jul 27, 2022",76.0
"Jul 28, 2022",378.0
"Jul 29, 2022",534.0
"Jul 30, 2022",706.0
"Jul 31, 2022",515.0
"Aug 01, 2022",477.0
"Aug 02, 2022",564.0
"Aug 03, 2022",583.0
"Aug 04, 2022",466.0
"Aug 05, 2022",554.0
"Aug 06, 2022",538.0
"Aug 07, 2022",539.0
"Aug 08, 2022",190.0
"Aug 09, 2022",209.0
"Aug 10, 2022",344.0
"Aug 11, 2022",345.0
"Aug 12, 2022",432.0
"Aug 13, 2022",393.0
"Aug 14, 2022",392.0
"Aug 15, 2022",237.0
"Aug 16, 2022",198.0
"Aug 17, 2022",199.0
"Aug 18, 2022",57.0
"Aug 19, 2022",0.0
"Aug 20, 2022",227.0
"Aug 21, 2022",318.0
"Aug 22, 2022",318.0
"Aug 23, 2022",92.0
"Aug 24, 2022",295.0
"Aug 25, 2022",386.0
"Aug 26, 2022",386.0
"Aug 27, 2022",90.0
"Aug 28, 2022",253.0
"Aug 29, 2022",309.0
"Aug 30, 2022",309.0
"Aug 31, 2022",56.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",413.0
"Sep 04, 2022",521.0
