date,count
"Sep 17, 2022",144.0
"Sep 18, 2022",148.0
"Sep 19, 2022",130.0
"Sep 20, 2022",143.0
"Sep 21, 2022",157.0
"Sep 22, 2022",163.0
"Sep 23, 2022",194.0
"Sep 24, 2022",169.0
"Sep 25, 2022",190.0
"Sep 26, 2022",167.0
"Sep 27, 2022",183.0
"Sep 28, 2022",242.0
"Sep 29, 2022",274.0
"Sep 30, 2022",288.0
"Oct 01, 2022",321.0
"Oct 02, 2022",363.0
"Oct 03, 2022",316.0
"Oct 04, 2022",329.0
"Oct 05, 2022",398.0
"Oct 06, 2022",402.0
"Oct 07, 2022",465.0
"Oct 08, 2022",438.0
"Oct 09, 2022",430.0
"Oct 10, 2022",392.0
"Oct 11, 2022",400.0
"Oct 12, 2022",404.0
"Oct 13, 2022",407.0
"Oct 14, 2022",442.0
"Oct 15, 2022",368.0
"Oct 16, 2022",399.0
"Oct 17, 2022",312.0
"Oct 18, 2022",316.0
"Oct 19, 2022",322.0
"Oct 20, 2022",327.0
"Oct 21, 2022",298.0
"Oct 22, 2022",258.0
"Oct 23, 2022",274.0
"Oct 24, 2022",216.0
"Oct 25, 2022",202.0
"Oct 26, 2022",195.0
"Oct 27, 2022",199.0
"Oct 28, 2022",173.0
"Oct 29, 2022",152.0
"Oct 30, 2022",155.0
"Oct 31, 2022",117.0
"Nov 01, 2022",125.0
"Nov 02, 2022",116.0
"Nov 03, 2022",118.0
"Nov 04, 2022",139.0
"Nov 05, 2022",117.0
"Nov 06, 2022",121.0
"Nov 07, 2022",116.0
"Nov 08, 2022",106.0
"Nov 09, 2022",108.0
"Nov 10, 2022",110.0
"Nov 11, 2022",104.0
"Nov 12, 2022",104.0
"Nov 13, 2022",101.0
"Nov 14, 2022",78.0
"Nov 15, 2022",80.0
"Nov 16, 2022",84.0
"Nov 17, 2022",89.0
"Nov 18, 2022",92.0
"Nov 19, 2022",87.0
"Nov 20, 2022",93.0
"Nov 21, 2022",81.0
"Nov 22, 2022",85.0
"Nov 23, 2022",96.0
"Nov 24, 2022",94.0
"Nov 25, 2022",95.0
"Nov 26, 2022",89.0
"Nov 27, 2022",91.0
"Nov 28, 2022",75.0
"Nov 29, 2022",99.0
"Nov 30, 2022",104.0
"Dec 01, 2022",116.0
"Dec 02, 2022",139.0
"Dec 03, 2022",141.0
"Dec 04, 2022",145.0
"Dec 05, 2022",130.0
"Dec 06, 2022",162.0
"Dec 07, 2022",160.0
"Dec 08, 2022",173.0
"Dec 09, 2022",158.0
"Dec 10, 2022",156.0
"Dec 11, 2022",147.0
"Dec 12, 2022",110.0
"Dec 13, 2022",127.0
"Dec 14, 2022",136.0
"Dec 15, 2022",145.0
"Dec 16, 2022",128.0
"Dec 17, 2022",134.0
"Dec 18, 2022",129.0
"Dec 19, 2022",116.0
"Dec 20, 2022",120.0
"Dec 21, 2022",124.0
"Dec 22, 2022",129.0
"Dec 23, 2022",115.0
"Dec 24, 2022",113.0
"Dec 25, 2022",110.0
"Dec 26, 2022",91.0
"Dec 27, 2022",78.0
"Dec 28, 2022",76.0
"Dec 29, 2022",78.0
"Dec 30, 2022",67.0
"Dec 31, 2022",61.0
"Jan 01, 2023",57.0
"Jan 02, 2023",41.0
"Jan 03, 2023",29.0
"Jan 04, 2023",33.0
"Jan 05, 2023",32.0
"Jan 06, 2023",37.0
"Jan 07, 2023",31.0
"Jan 08, 2023",29.0
"Jan 09, 2023",25.0
"Jan 10, 2023",26.0
"Jan 11, 2023",27.0
"Jan 12, 2023",28.0
"Jan 13, 2023",29.0
"Jan 14, 2023",21.0
"Jan 15, 2023",22.0
"Jan 16, 2023",17.0
"Jan 17, 2023",20.0
"Jan 18, 2023",20.0
"Jan 19, 2023",18.0
"Jan 20, 2023",20.0
"Jan 21, 2023",21.0
"Jan 22, 2023",19.0
"Jan 23, 2023",16.0
"Jan 24, 2023",15.0
"Jan 25, 2023",14.0
"Jan 26, 2023",15.0
"Jan 27, 2023",15.0
"Jan 28, 2023",15.0
"Jan 29, 2023",16.0
"Jan 30, 2023",12.0
"Jan 31, 2023",14.0
"Feb 01, 2023",17.0
"Feb 02, 2023",18.0
"Feb 03, 2023",23.0
"Feb 04, 2023",23.0
"Feb 05, 2023",24.0
"Feb 06, 2023",21.0
