date,count
"Jul 24, 2020",86.0
"Jul 25, 2020",86.0
"Jul 26, 2020",86.0
"Jul 27, 2020",86.0
"Jul 28, 2020",87.0
"Jul 29, 2020",88.0
"Jul 30, 2020",88.0
"Jul 31, 2020",88.0
"Aug 01, 2020",88.0
"Aug 02, 2020",89.0
"Aug 03, 2020",89.0
"Aug 04, 2020",89.0
"Aug 05, 2020",89.0
"Aug 06, 2020",89.0
"Aug 07, 2020",89.0
"Aug 08, 2020",89.0
"Aug 09, 2020",89.0
"Aug 10, 2020",89.0
"Aug 11, 2020",89.0
"Aug 12, 2020",90.0
"Aug 13, 2020",90.0
"Aug 14, 2020",91.0
"Aug 15, 2020",91.0
"Aug 16, 2020",91.0
"Aug 17, 2020",94.0
"Aug 18, 2020",97.0
"Aug 19, 2020",98.0
"Aug 20, 2020",99.0
"Aug 21, 2020",99.0
"Aug 22, 2020",99.0
"Aug 23, 2020",99.0
"Aug 24, 2020",100.0
"Aug 25, 2020",102.0
"Aug 26, 2020",102.0
"Aug 27, 2020",105.0
"Aug 28, 2020",106.0
"Aug 29, 2020",107.0
"Aug 30, 2020",107.0
"Aug 31, 2020",107.0
"Sep 01, 2020",107.0
"Sep 02, 2020",107.0
"Sep 03, 2020",107.0
"Sep 04, 2020",107.0
"Sep 05, 2020",107.0
"Sep 06, 2020",107.0
"Sep 07, 2020",107.0
"Sep 08, 2020",107.0
"Sep 09, 2020",108.0
"Sep 10, 2020",109.0
"Sep 11, 2020",109.0
"Sep 12, 2020",111.0
"Sep 13, 2020",111.0
"Sep 14, 2020",111.0
"Sep 15, 2020",111.0
"Sep 16, 2020",111.0
"Sep 17, 2020",112.0
"Sep 18, 2020",112.0
"Sep 19, 2020",113.0
"Sep 20, 2020",113.0
"Sep 21, 2020",114.0
"Sep 22, 2020",115.0
"Sep 23, 2020",116.0
"Sep 24, 2020",116.0
"Sep 25, 2020",117.0
"Sep 26, 2020",117.0
"Sep 27, 2020",117.0
"Sep 28, 2020",117.0
"Sep 29, 2020",118.0
"Sep 30, 2020",118.0
"Oct 01, 2020",119.0
"Oct 02, 2020",120.0
"Oct 03, 2020",123.0
"Oct 04, 2020",126.0
"Oct 05, 2020",127.0
"Oct 06, 2020",130.0
"Oct 07, 2020",131.0
"Oct 08, 2020",135.0
"Oct 09, 2020",139.0
"Oct 10, 2020",144.0
"Oct 11, 2020",148.0
"Oct 12, 2020",148.0
"Oct 13, 2020",163.0
"Oct 14, 2020",174.0
"Oct 15, 2020",183.0
"Oct 16, 2020",192.0
"Oct 17, 2020",217.0
"Oct 18, 2020",224.0
"Oct 19, 2020",224.0
"Oct 20, 2020",235.0
"Oct 21, 2020",252.0
"Oct 22, 2020",282.0
"Oct 23, 2020",324.0
"Oct 24, 2020",340.0
"Oct 25, 2020",365.0
"Oct 26, 2020",402.0
"Oct 27, 2020",428.0
"Oct 28, 2020",450.0
"Oct 29, 2020",476.0
"Oct 30, 2020",513.0
"Oct 31, 2020",533.0
"Nov 01, 2020",551.0
"Nov 02, 2020",598.0
"Nov 03, 2020",631.0
"Nov 04, 2020",659.0
"Nov 05, 2020",692.0
"Nov 06, 2020",741.0
"Nov 07, 2020",765.0
"Nov 08, 2020",788.0
"Nov 09, 2020",801.0
"Nov 10, 2020",846.0
"Nov 11, 2020",877.0
"Nov 12, 2020",905.0
"Nov 13, 2020",928.0
"Nov 14, 2020",970.0
"Nov 15, 2020",985.0
"Nov 16, 2020",989.0
"Nov 17, 2020",1002.0
"Nov 18, 2020",1051.0
"Nov 19, 2020",1072.0
"Nov 20, 2020",1094.0
"Nov 21, 2020",1109.0
"Nov 22, 2020",1112.0
"Nov 23, 2020",1156.0
"Nov 24, 2020",1158.0
"Nov 25, 2020",1183.0
"Nov 26, 2020",1208.0
"Nov 27, 2020",1231.0
"Nov 28, 2020",1253.0
"Nov 29, 2020",1253.0
"Nov 30, 2020",1270.0
"Dec 01, 2020",1286.0
"Dec 02, 2020",1318.0
"Dec 03, 2020",1339.0
"Dec 04, 2020",1351.0
"Dec 05, 2020",1378.0
"Dec 06, 2020",1396.0
"Dec 07, 2020",1397.0
"Dec 08, 2020",1404.0
"Dec 09, 2020",1432.0
"Dec 10, 2020",1441.0
"Dec 11, 2020",1466.0
"Dec 12, 2020",1482.0
"Dec 13, 2020",1514.0
"Dec 14, 2020",1566.0
"Dec 15, 2020",1579.0
"Dec 16, 2020",1600.0
"Dec 17, 2020",1635.0
"Dec 18, 2020",1676.0
"Dec 19, 2020",1711.0
"Dec 20, 2020",1758.0
"Dec 21, 2020",1784.0
"Dec 22, 2020",1825.0
"Dec 23, 2020",1857.0
"Dec 24, 2020",1920.0
"Dec 25, 2020",1980.0
"Dec 26, 2020",2000.0
"Dec 27, 2020",2018.0
"Dec 28, 2020",2038.0
"Dec 29, 2020",2069.0
"Dec 30, 2020",2104.0
"Dec 31, 2020",2136.0
"Jan 01, 2021",2175.0
"Jan 02, 2021",2202.0
"Jan 03, 2021",2222.0
"Jan 04, 2021",2224.0
"Jan 05, 2021",2246.0
"Jan 06, 2021",2295.0
"Jan 07, 2021",2309.0
"Jan 08, 2021",2311.0
"Jan 09, 2021",2329.0
"Jan 10, 2021",2340.0
"Jan 11, 2021",2346.0
"Jan 12, 2021",2355.0
"Jan 13, 2021",2370.0
"Jan 14, 2021",2375.0
"Jan 15, 2021",2378.0
"Jan 16, 2021",2383.0
"Jan 17, 2021",2389.0
"Jan 18, 2021",2395.0
"Jan 19, 2021",2398.0
"Jan 20, 2021",2405.0
"Jan 21, 2021",2415.0
"Jan 22, 2021",2432.0
"Jan 23, 2021",2437.0
"Jan 24, 2021",2441.0
"Jan 25, 2021",2454.0
"Jan 26, 2021",2455.0
"Jan 27, 2021",2459.0
"Jan 28, 2021",2475.0
"Jan 29, 2021",2484.0
"Jan 30, 2021",2493.0
"Jan 31, 2021",2493.0
"Feb 01, 2021",2497.0
"Feb 02, 2021",2497.0
"Feb 03, 2021",2509.0
"Feb 04, 2021",2513.0
"Feb 05, 2021",2518.0
"Feb 06, 2021",2518.0
"Feb 07, 2021",2523.0
"Feb 08, 2021",2526.0
"Feb 09, 2021",2527.0
"Feb 10, 2021",2532.0
"Feb 11, 2021",2534.0
"Feb 12, 2021",2537.0
"Feb 13, 2021",2538.0
"Feb 14, 2021",2539.0
"Feb 15, 2021",2540.0
"Feb 16, 2021",2540.0
"Feb 17, 2021",2540.0
"Feb 18, 2021",2542.0
"Feb 19, 2021",2543.0
"Feb 20, 2021",2545.0
"Feb 21, 2021",2546.0
"Feb 22, 2021",2550.0
"Feb 23, 2021",2553.0
"Feb 24, 2021",2553.0
"Feb 25, 2021",2558.0
"Feb 26, 2021",2564.0
"Feb 27, 2021",2566.0
"Feb 28, 2021",2567.0
"Mar 01, 2021",2575.0
"Mar 02, 2021",2576.0
"Mar 03, 2021",2577.0
"Mar 04, 2021",2582.0
"Mar 05, 2021",2588.0
"Mar 06, 2021",2589.0
"Mar 07, 2021",2590.0
"Mar 08, 2021",2592.0
"Mar 09, 2021",2594.0
"Mar 10, 2021",2594.0
"Mar 11, 2021",2596.0
"Mar 12, 2021",2601.0
"Mar 13, 2021",2602.0
"Mar 14, 2021",2612.0
"Mar 15, 2021",2612.0
"Mar 16, 2021",2615.0
"Mar 17, 2021",2616.0
"Mar 18, 2021",2620.0
"Mar 19, 2021",2622.0
"Mar 20, 2021",2627.0
"Mar 21, 2021",2628.0
"Mar 22, 2021",2632.0
"Mar 23, 2021",2634.0
"Mar 24, 2021",2636.0
"Mar 25, 2021",2642.0
"Mar 26, 2021",2645.0
"Mar 27, 2021",2649.0
"Mar 28, 2021",2658.0
"Mar 29, 2021",2664.0
"Mar 30, 2021",2664.0
"Mar 31, 2021",2670.0
"Apr 01, 2021",2675.0
"Apr 02, 2021",2678.0
"Apr 03, 2021",2679.0
"Apr 04, 2021",2685.0
"Apr 05, 2021",2697.0
"Apr 06, 2021",2697.0
"Apr 07, 2021",2702.0
"Apr 08, 2021",2714.0
"Apr 09, 2021",2722.0
"Apr 10, 2021",2738.0
"Apr 11, 2021",2753.0
"Apr 12, 2021",2754.0
"Apr 13, 2021",2768.0
"Apr 14, 2021",2770.0
"Apr 15, 2021",2780.0
"Apr 16, 2021",2790.0
"Apr 17, 2021",2804.0
"Apr 18, 2021",2813.0
"Apr 19, 2021",2823.0
"Apr 20, 2021",2836.0
"Apr 21, 2021",2849.0
"Apr 22, 2021",2851.0
"Apr 23, 2021",2855.0
"Apr 24, 2021",2866.0
"Apr 25, 2021",2884.0
"Apr 26, 2021",2885.0
"Apr 27, 2021",2903.0
"Apr 28, 2021",2908.0
"Apr 29, 2021",2921.0
"Apr 30, 2021",2926.0
"May 01, 2021",2936.0
"May 02, 2021",2940.0
"May 03, 2021",2946.0
"May 04, 2021",2948.0
"May 05, 2021",2956.0
"May 06, 2021",2961.0
"May 07, 2021",2963.0
"May 08, 2021",2967.0
"May 09, 2021",2970.0
"May 10, 2021",2974.0
"May 11, 2021",2975.0
"May 12, 2021",2978.0
"May 13, 2021",2980.0
"May 14, 2021",2981.0
"May 15, 2021",2984.0
"May 16, 2021",2985.0
"May 17, 2021",2990.0
"May 18, 2021",2992.0
"May 19, 2021",2993.0
"May 20, 2021",2994.0
"May 21, 2021",2997.0
"May 22, 2021",2998.0
"May 23, 2021",3000.0
"May 24, 2021",3000.0
"May 25, 2021",3002.0
"May 26, 2021",3002.0
"May 27, 2021",3006.0
"May 28, 2021",3006.0
"May 29, 2021",3008.0
"May 30, 2021",3008.0
"May 31, 2021",3012.0
"Jun 01, 2021",3012.0
"Jun 02, 2021",3016.0
"Jun 03, 2021",3017.0
"Jun 04, 2021",3019.0
"Jun 05, 2021",3020.0
"Jun 06, 2021",3022.0
"Jun 07, 2021",3022.0
"Jun 08, 2021",3022.0
"Jun 09, 2021",3022.0
"Jun 10, 2021",3023.0
"Jun 11, 2021",3024.0
"Jun 12, 2021",3026.0
"Jun 13, 2021",3026.0
"Jun 14, 2021",3026.0
"Jun 15, 2021",3026.0
"Jun 16, 2021",3026.0
"Jun 17, 2021",3026.0
"Jun 18, 2021",3026.0
"Jun 19, 2021",3026.0
"Jun 20, 2021",3026.0
"Jun 21, 2021",3028.0
"Jun 22, 2021",3028.0
"Jun 23, 2021",3030.0
"Jun 24, 2021",3031.0
"Jun 25, 2021",3032.0
"Jun 26, 2021",3032.0
"Jun 27, 2021",3032.0
"Jun 28, 2021",3034.0
"Jun 29, 2021",3034.0
"Jun 30, 2021",3036.0
"Jul 01, 2021",3039.0
"Jul 02, 2021",3040.0
"Jul 03, 2021",3042.0
"Jul 04, 2021",3042.0
"Jul 05, 2021",3045.0
"Jul 06, 2021",3047.0
"Jul 07, 2021",3049.0
"Jul 08, 2021",3052.0
"Jul 09, 2021",3054.0
"Jul 10, 2021",3056.0
"Jul 11, 2021",3057.0
"Jul 12, 2021",3058.0
"Jul 13, 2021",3058.0
"Jul 14, 2021",3060.0
"Jul 15, 2021",3061.0
"Jul 16, 2021",3061.0
"Jul 17, 2021",3061.0
"Jul 18, 2021",3061.0
"Jul 19, 2021",3069.0
"Jul 20, 2021",3069.0
"Jul 21, 2021",3070.0
"Jul 22, 2021",3073.0
"Jul 23, 2021",3073.0
"Jul 24, 2021",3075.0
"Jul 25, 2021",3075.0
"Jul 26, 2021",3076.0
"Jul 27, 2021",3080.0
"Jul 28, 2021",3083.0
"Jul 29, 2021",3085.0
"Jul 30, 2021",3085.0
"Jul 31, 2021",3085.0
"Aug 01, 2021",3085.0
"Aug 02, 2021",3087.0
"Aug 03, 2021",3089.0
"Aug 04, 2021",3091.0
"Aug 05, 2021",3092.0
"Aug 06, 2021",3094.0
"Aug 07, 2021",3099.0
"Aug 08, 2021",3101.0
"Aug 09, 2021",3102.0
"Aug 10, 2021",3107.0
"Aug 11, 2021",3119.0
"Aug 12, 2021",3127.0
"Aug 13, 2021",3140.0
"Aug 14, 2021",3146.0
"Aug 15, 2021",3155.0
"Aug 16, 2021",3161.0
"Aug 17, 2021",3175.0
"Aug 18, 2021",3185.0
"Aug 19, 2021",3198.0
"Aug 20, 2021",3209.0
"Aug 21, 2021",3219.0
"Aug 22, 2021",3223.0
"Aug 23, 2021",3228.0
"Aug 24, 2021",3233.0
"Aug 25, 2021",3247.0
"Aug 26, 2021",3250.0
"Aug 27, 2021",3257.0
"Aug 28, 2021",3259.0
"Aug 29, 2021",3263.0
"Aug 30, 2021",3266.0
"Aug 31, 2021",3273.0
"Sep 01, 2021",3278.0
"Sep 02, 2021",3289.0
"Sep 03, 2021",3301.0
"Sep 04, 2021",3314.0
"Sep 05, 2021",3322.0
"Sep 06, 2021",3331.0
"Sep 07, 2021",3343.0
"Sep 08, 2021",3352.0
"Sep 09, 2021",3365.0
"Sep 10, 2021",3370.0
"Sep 11, 2021",3376.0
"Sep 12, 2021",3380.0
"Sep 13, 2021",3386.0
"Sep 14, 2021",3390.0
"Sep 15, 2021",3394.0
"Sep 16, 2021",3394.0
"Sep 17, 2021",3402.0
"Sep 18, 2021",3405.0
"Sep 19, 2021",3405.0
"Sep 20, 2021",3419.0
"Sep 21, 2021",3425.0
"Sep 22, 2021",3429.0
"Sep 23, 2021",3436.0
"Sep 24, 2021",3439.0
"Sep 25, 2021",3439.0
"Sep 26, 2021",3441.0
"Sep 27, 2021",3445.0
"Sep 28, 2021",3445.0
"Sep 29, 2021",3447.0
"Sep 30, 2021",3447.0
"Oct 01, 2021",3448.0
"Oct 02, 2021",3449.0
"Oct 03, 2021",3450.0
"Oct 04, 2021",3451.0
"Oct 05, 2021",3451.0
"Oct 06, 2021",3453.0
"Oct 07, 2021",3457.0
"Oct 08, 2021",3457.0
"Oct 09, 2021",3460.0
"Oct 10, 2021",3460.0
"Oct 11, 2021",3463.0
"Oct 12, 2021",3464.0
"Oct 13, 2021",3468.0
"Oct 14, 2021",3473.0
"Oct 15, 2021",3478.0
"Oct 16, 2021",3487.0
"Oct 17, 2021",3490.0
"Oct 18, 2021",3498.0
"Oct 19, 2021",3500.0
"Oct 20, 2021",3510.0
"Oct 21, 2021",3513.0
"Oct 22, 2021",3521.0
"Oct 23, 2021",3524.0
"Oct 24, 2021",3529.0
"Oct 25, 2021",3529.0
"Oct 26, 2021",3545.0
"Oct 27, 2021",3547.0
"Oct 28, 2021",3551.0
"Oct 29, 2021",3557.0
"Oct 30, 2021",3565.0
"Oct 31, 2021",3576.0
"Nov 01, 2021",3579.0
"Nov 02, 2021",3594.0
"Nov 03, 2021",3598.0
"Nov 04, 2021",3618.0
"Nov 05, 2021",3631.0
"Nov 06, 2021",3643.0
"Nov 07, 2021",3657.0
"Nov 08, 2021",3674.0
"Nov 09, 2021",3703.0
"Nov 10, 2021",3718.0
"Nov 11, 2021",3739.0
"Nov 12, 2021",3764.0
"Nov 13, 2021",3776.0
"Nov 14, 2021",3798.0
"Nov 15, 2021",3822.0
"Nov 16, 2021",3857.0
"Nov 17, 2021",3912.0
"Nov 18, 2021",3976.0
"Nov 19, 2021",4031.0
"Nov 20, 2021",4089.0
"Nov 21, 2021",4144.0
"Nov 22, 2021",4214.0
"Nov 23, 2021",4242.0
"Nov 24, 2021",4305.0
"Nov 25, 2021",4359.0
"Nov 26, 2021",4413.0
"Nov 27, 2021",4460.0
"Nov 28, 2021",4507.0
"Nov 29, 2021",4562.0
"Nov 30, 2021",4633.0
"Dec 01, 2021",4696.0
"Dec 02, 2021",4752.0
"Dec 03, 2021",4779.0
"Dec 04, 2021",4848.0
"Dec 05, 2021",4893.0
"Dec 06, 2021",4941.0
"Dec 07, 2021",5050.0
"Dec 08, 2021",5116.0
"Dec 09, 2021",5186.0
"Dec 10, 2021",5222.0
"Dec 11, 2021",5275.0
"Dec 12, 2021",5327.0
"Dec 13, 2021",5401.0
"Dec 14, 2021",5405.0
"Dec 15, 2021",5472.0
"Dec 16, 2021",5503.0
"Dec 17, 2021",5551.0
"Dec 18, 2021",5596.0
"Dec 19, 2021",5661.0
"Dec 20, 2021",5672.0
"Dec 21, 2021",5728.0
"Dec 22, 2021",5761.0
"Dec 23, 2021",5819.0
"Dec 24, 2021",5854.0
"Dec 25, 2021",5895.0
"Dec 26, 2021",5934.0
"Dec 27, 2021",5940.0
"Dec 28, 2021",5982.0
"Dec 29, 2021",6021.0
"Dec 30, 2021",6066.0
"Dec 31, 2021",6108.0
"Jan 01, 2022",6167.0
"Jan 02, 2022",6208.0
"Jan 03, 2022",6236.0
"Jan 04, 2022",6283.0
"Jan 05, 2022",6351.0
"Jan 06, 2022",6452.0
"Jan 07, 2022",6530.0
"Jan 08, 2022",6591.0
"Jan 09, 2022",6658.0
"Jan 10, 2022",6716.0
"Jan 11, 2022",6782.0
"Jan 12, 2022",6858.0
"Jan 13, 2022",6915.0
"Jan 14, 2022",6970.0
"Jan 15, 2022",7153.0
"Jan 16, 2022",7201.0
"Jan 17, 2022",7265.0
"Jan 18, 2022",7340.0
"Jan 19, 2022",7488.0
"Jan 20, 2022",7597.0
"Jan 21, 2022",7731.0
"Jan 22, 2022",7838.0
"Jan 23, 2022",7921.0
"Jan 24, 2022",8013.0
"Jan 25, 2022",8171.0
"Jan 26, 2022",8296.0
"Jan 27, 2022",8406.0
"Jan 28, 2022",8590.0
"Jan 29, 2022",8775.0
"Jan 30, 2022",8854.0
"Jan 31, 2022",8928.0
"Feb 01, 2022",9030.0
"Feb 02, 2022",9176.0
"Feb 03, 2022",9328.0
"Feb 04, 2022",9469.0
"Feb 05, 2022",9611.0
"Feb 06, 2022",9672.0
"Feb 07, 2022",9764.0
"Feb 08, 2022",9872.0
"Feb 09, 2022",10093.0
"Feb 10, 2022",10238.0
"Feb 11, 2022",10335.0
"Feb 12, 2022",10451.0
"Feb 13, 2022",10523.0
"Feb 14, 2022",10686.0
"Feb 15, 2022",10741.0
"Feb 16, 2022",10822.0
"Feb 17, 2022",10911.0
"Feb 18, 2022",11036.0
"Feb 19, 2022",11113.0
"Feb 20, 2022",11238.0
"Feb 21, 2022",11293.0
"Feb 22, 2022",11302.0
"Feb 23, 2022",11410.0
"Feb 24, 2022",11564.0
"Feb 25, 2022",11671.0
"Feb 26, 2022",11752.0
"Feb 27, 2022",11908.0
"Feb 28, 2022",12001.0
"Mar 01, 2022",12014.0
"Mar 02, 2022",12141.0
"Mar 03, 2022",12319.0
"Mar 04, 2022",12681.0
"Mar 05, 2022",12833.0
"Mar 06, 2022",12932.0
"Mar 07, 2022",13195.0
"Mar 08, 2022",13204.0
"Mar 09, 2022",13471.0
"Mar 10, 2022",13590.0
"Mar 11, 2022",13789.0
"Mar 12, 2022",14025.0
"Mar 13, 2022",14234.0
"Mar 14, 2022",14235.0
"Mar 15, 2022",14424.0
"Mar 16, 2022",14642.0
"Mar 17, 2022",14926.0
"Mar 18, 2022",15043.0
"Mar 19, 2022",15243.0
"Mar 20, 2022",15312.0
"Mar 21, 2022",15458.0
"Mar 22, 2022",15497.0
"Mar 23, 2022",15649.0
"Mar 24, 2022",15761.0
"Mar 25, 2022",15889.0
"Mar 26, 2022",16017.0
"Mar 27, 2022",16098.0
"Mar 28, 2022",16115.0
"Mar 29, 2022",16176.0
"Mar 30, 2022",16286.0
"Mar 31, 2022",16378.0
"Apr 01, 2022",16429.0
"Apr 02, 2022",16465.0
"Apr 03, 2022",16522.0
"Apr 04, 2022",16559.0
"Apr 05, 2022",16570.0
"Apr 06, 2022",16624.0
"Apr 07, 2022",16702.0
"Apr 08, 2022",16714.0
"Apr 09, 2022",16735.0
"Apr 10, 2022",16757.0
"Apr 11, 2022",16784.0
"Apr 12, 2022",16834.0
"Apr 13, 2022",16865.0
"Apr 14, 2022",16906.0
"Apr 15, 2022",16946.0
"Apr 16, 2022",16975.0
"Apr 17, 2022",16981.0
"Apr 18, 2022",17003.0
"Apr 19, 2022",17005.0
"Apr 20, 2022",17027.0
"Apr 21, 2022",17049.0
"Apr 22, 2022",17064.0
"Apr 23, 2022",17091.0
"Apr 24, 2022",17103.0
"Apr 25, 2022",17105.0
"Apr 26, 2022",17126.0
"Apr 27, 2022",17133.0
"Apr 28, 2022",17163.0
"Apr 29, 2022",17171.0
"Apr 30, 2022",17185.0
"May 01, 2022",17199.0
"May 02, 2022",17201.0
"May 03, 2022",17212.0
"May 04, 2022",17225.0
"May 05, 2022",17230.0
"May 06, 2022",17260.0
"May 07, 2022",17265.0
"May 08, 2022",17280.0
"May 09, 2022",17281.0
"May 10, 2022",17292.0
"May 11, 2022",17306.0
"May 12, 2022",17315.0
"May 13, 2022",17329.0
"May 14, 2022",17333.0
"May 15, 2022",17347.0
"May 16, 2022",17347.0
"May 17, 2022",17361.0
"May 18, 2022",17376.0
"May 19, 2022",17377.0
"May 20, 2022",17392.0
"May 21, 2022",17397.0
"May 22, 2022",17405.0
"May 23, 2022",17407.0
"May 24, 2022",17417.0
"May 25, 2022",17428.0
"May 26, 2022",17432.0
"May 27, 2022",17441.0
"May 28, 2022",17449.0
"May 29, 2022",17461.0
"May 30, 2022",17463.0
"May 31, 2022",17469.0
"Jun 01, 2022",17507.0
"Jun 02, 2022",17512.0
"Jun 03, 2022",17532.0
"Jun 04, 2022",17532.0
"Jun 05, 2022",17532.0
"Jun 06, 2022",17532.0
"Jun 07, 2022",17568.0
"Jun 08, 2022",17583.0
"Jun 09, 2022",17590.0
"Jun 10, 2022",17605.0
"Jun 11, 2022",17619.0
"Jun 12, 2022",17627.0
"Jun 13, 2022",17628.0
"Jun 14, 2022",17648.0
"Jun 15, 2022",17653.0
"Jun 16, 2022",17662.0
"Jun 17, 2022",17681.0
"Jun 18, 2022",17689.0
"Jun 19, 2022",17705.0
"Jun 20, 2022",17706.0
"Jun 21, 2022",17738.0
"Jun 22, 2022",17774.0
"Jun 23, 2022",17779.0
"Jun 24, 2022",17814.0
"Jun 25, 2022",17824.0
"Jun 26, 2022",17829.0
"Jun 27, 2022",17840.0
"Jun 28, 2022",17860.0
"Jun 29, 2022",17897.0
"Jun 30, 2022",17903.0
"Jul 01, 2022",17935.0
"Jul 02, 2022",17966.0
"Jul 03, 2022",17993.0
"Jul 04, 2022",17993.0
"Jul 05, 2022",18032.0
"Jul 06, 2022",18051.0
"Jul 07, 2022",18077.0
"Jul 08, 2022",18140.0
"Jul 09, 2022",18173.0
"Jul 10, 2022",18196.0
"Jul 11, 2022",18201.0
"Jul 12, 2022",18227.0
"Jul 13, 2022",18257.0
"Jul 14, 2022",18299.0
"Jul 15, 2022",18335.0
"Jul 16, 2022",18373.0
"Jul 17, 2022",18399.0
"Jul 18, 2022",18402.0
"Jul 19, 2022",18425.0
"Jul 20, 2022",18452.0
"Jul 21, 2022",18468.0
"Jul 22, 2022",18478.0
"Jul 23, 2022",18535.0
"Jul 24, 2022",18568.0
"Jul 25, 2022",18571.0
"Jul 26, 2022",18609.0
"Jul 27, 2022",18642.0
"Jul 28, 2022",18653.0
"Jul 29, 2022",18678.0
"Jul 30, 2022",18691.0
"Jul 31, 2022",18713.0
"Aug 01, 2022",18713.0
"Aug 02, 2022",18756.0
"Aug 03, 2022",18774.0
"Aug 04, 2022",18776.0
"Aug 05, 2022",18805.0
