date,count
"Jul 24, 2020",349.0
"Jul 25, 2020",213.0
"Jul 26, 2020",163.0
"Jul 27, 2020",152.0
"Jul 28, 2020",317.0
"Jul 29, 2020",346.0
"Jul 30, 2020",264.0
"Jul 31, 2020",289.0
"Aug 01, 2020",323.0
"Aug 02, 2020",137.0
"Aug 03, 2020",244.0
"Aug 04, 2020",229.0
"Aug 05, 2020",295.0
"Aug 06, 2020",333.0
"Aug 07, 2020",324.0
"Aug 08, 2020",206.0
"Aug 09, 2020",280.0
"Aug 10, 2020",302.0
"Aug 11, 2020",365.0
"Aug 12, 2020",309.0
"Aug 13, 2020",307.0
"Aug 14, 2020",343.0
"Aug 15, 2020",319.0
"Aug 16, 2020",381.0
"Aug 17, 2020",310.0
"Aug 18, 2020",462.0
"Aug 19, 2020",300.0
"Aug 20, 2020",383.0
"Aug 21, 2020",324.0
"Aug 22, 2020",163.0
"Aug 23, 2020",326.0
"Aug 24, 2020",411.0
"Aug 25, 2020",465.0
"Aug 26, 2020",477.0
"Aug 27, 2020",522.0
"Aug 28, 2020",574.0
"Aug 29, 2020",417.0
"Aug 30, 2020",536.0
"Aug 31, 2020",525.0
"Sep 01, 2020",552.0
"Sep 02, 2020",594.0
"Sep 03, 2020",596.0
"Sep 04, 2020",671.0
"Sep 05, 2020",433.0
"Sep 06, 2020",552.0
"Sep 07, 2020",652.0
"Sep 08, 2020",584.0
"Sep 09, 2020",556.0
"Sep 10, 2020",745.0
"Sep 11, 2020",592.0
"Sep 12, 2020",650.0
"Sep 13, 2020",668.0
"Sep 14, 2020",788.0
"Sep 15, 2020",888.0
"Sep 16, 2020",756.0
"Sep 17, 2020",837.0
"Sep 18, 2020",558.0
"Sep 19, 2020",602.0
"Sep 20, 2020",683.0
"Sep 21, 2020",465.0
"Sep 22, 2020",429.0
"Sep 23, 2020",503.0
"Sep 24, 2020",508.0
"Sep 25, 2020",372.0
"Sep 26, 2020",290.0
"Sep 27, 2020",450.0
"Sep 28, 2020",418.0
"Sep 29, 2020",420.0
"Sep 30, 2020",358.0
"Oct 01, 2020",423.0
"Oct 02, 2020",444.0
"Oct 03, 2020",312.0
"Oct 04, 2020",420.0
"Oct 05, 2020",459.0
"Oct 06, 2020",475.0
"Oct 07, 2020",408.0
"Oct 08, 2020",416.0
"Oct 09, 2020",408.0
"Oct 10, 2020",281.0
"Oct 11, 2020",354.0
"Oct 12, 2020",385.0
"Oct 13, 2020",516.0
"Oct 14, 2020",458.0
"Oct 15, 2020",442.0
"Oct 16, 2020",334.0
"Oct 17, 2020",312.0
"Oct 18, 2020",389.0
"Oct 19, 2020",481.0
"Oct 20, 2020",513.0
"Oct 21, 2020",499.0
"Oct 22, 2020",506.0
"Oct 23, 2020",445.0
"Oct 24, 2020",410.0
"Oct 25, 2020",453.0
"Oct 26, 2020",510.0
"Oct 27, 2020",576.0
"Oct 28, 2020",420.0
"Oct 29, 2020",623.0
"Oct 30, 2020",504.0
"Oct 31, 2020",445.0
"Nov 01, 2020",540.0
"Nov 02, 2020",715.0
"Nov 03, 2020",633.0
"Nov 04, 2020",682.0
"Nov 05, 2020",582.0
"Nov 06, 2020",554.0
"Nov 07, 2020",431.0
"Nov 08, 2020",501.0
"Nov 09, 2020",680.0
"Nov 10, 2020",584.0
"Nov 11, 2020",643.0
"Nov 12, 2020",719.0
"Nov 13, 2020",730.0
"Nov 14, 2020",653.0
"Nov 15, 2020",864.0
"Nov 16, 2020",836.0
"Nov 17, 2020",1068.0
"Nov 18, 2020",1251.0
"Nov 19, 2020",1110.0
"Nov 20, 2020",1472.0
"Nov 21, 2020",1486.0
"Nov 22, 2020",1390.0
"Nov 23, 2020",1552.0
"Nov 24, 2020",1811.0
"Nov 25, 2020",1720.0
"Nov 26, 2020",1766.0
"Nov 27, 2020",1936.0
"Nov 28, 2020",1461.0
"Nov 29, 2020",1695.0
"Nov 30, 2020",2062.0
"Dec 01, 2020",2357.0
"Dec 02, 2020",2188.0
"Dec 03, 2020",2516.0
"Dec 04, 2020",1968.0
"Dec 05, 2020",1422.0
"Dec 06, 2020",1940.0
"Dec 07, 2020",1720.0
"Dec 08, 2020",1351.0
"Dec 09, 2020",1883.0
"Dec 10, 2020",1887.0
"Dec 11, 2020",1743.0
"Dec 12, 2020",1477.0
"Dec 13, 2020",1639.0
"Dec 14, 2020",1364.0
"Dec 15, 2020",2307.0
"Dec 16, 2020",2197.0
"Dec 17, 2020",2149.0
"Dec 18, 2020",1857.0
"Dec 19, 2020",1604.0
"Dec 20, 2020",1427.0
"Dec 21, 2020",1302.0
"Dec 22, 2020",1561.0
"Dec 23, 2020",1870.0
"Dec 24, 2020",1704.0
"Dec 25, 2020",1518.0
"Dec 26, 2020",1306.0
"Dec 27, 2020",1189.0
"Dec 28, 2020",1217.0
"Dec 29, 2020",1149.0
"Dec 30, 2020",1277.0
"Dec 31, 2020",1268.0
"Jan 01, 2021",1219.0
"Jan 02, 2021",1064.0
"Jan 03, 2021",932.0
"Jan 04, 2021",1009.0
"Jan 05, 2021",941.0
"Jan 06, 2021",1088.0
"Jan 07, 2021",995.0
"Jan 08, 2021",822.0
"Jan 09, 2021",627.0
"Jan 10, 2021",699.0
"Jan 11, 2021",771.0
"Jan 12, 2021",797.0
"Jan 13, 2021",801.0
"Jan 14, 2021",736.0
"Jan 15, 2021",637.0
"Jan 16, 2021",427.0
"Jan 17, 2021",462.0
"Jan 18, 2021",524.0
"Jan 19, 2021",538.0
"Jan 20, 2021",497.0
"Jan 21, 2021",473.0
"Jan 22, 2021",494.0
"Jan 23, 2021",449.0
"Jan 24, 2021",408.0
"Jan 25, 2021",470.0
"Jan 26, 2021",509.0
"Jan 27, 2021",603.0
"Jan 28, 2021",597.0
"Jan 29, 2021",575.0
"Jan 30, 2021",391.0
"Jan 31, 2021",403.0
"Feb 01, 2021",481.0
"Feb 02, 2021",513.0
"Feb 03, 2021",470.0
"Feb 04, 2021",661.0
"Feb 05, 2021",472.0
"Feb 06, 2021",470.0
"Feb 07, 2021",572.0
"Feb 08, 2021",612.0
"Feb 09, 2021",762.0
"Feb 10, 2021",761.0
"Feb 11, 2021",799.0
"Feb 12, 2021",665.0
"Feb 13, 2021",600.0
"Feb 14, 2021",804.0
"Feb 15, 2021",840.0
"Feb 16, 2021",1043.0
"Feb 17, 2021",1040.0
"Feb 18, 2021",627.0
"Feb 19, 2021",563.0
"Feb 20, 2021",598.0
"Feb 21, 2021",1320.0
"Feb 22, 2021",1334.0
"Feb 23, 2021",1408.0
"Feb 24, 2021",1391.0
"Feb 25, 2021",1525.0
"Feb 26, 2021",1555.0
"Feb 27, 2021",1061.0
"Feb 28, 2021",1703.0
"Mar 01, 2021",1724.0
"Mar 02, 2021",1973.0
"Mar 03, 2021",2017.0
"Mar 04, 2021",1877.0
"Mar 05, 2021",1826.0
"Mar 06, 2021",1519.0
"Mar 07, 2021",2264.0
"Mar 08, 2021",1742.0
"Mar 09, 2021",1828.0
"Mar 10, 2021",1996.0
"Mar 11, 2021",1291.0
"Mar 12, 2021",1983.0
"Mar 13, 2021",1784.0
"Mar 14, 2021",1868.0
"Mar 15, 2021",2298.0
"Mar 16, 2021",2189.0
"Mar 17, 2021",2193.0
"Mar 18, 2021",2077.0
"Mar 19, 2021",1851.0
"Mar 20, 2021",1479.0
"Mar 21, 2021",2247.0
"Mar 22, 2021",2338.0
"Mar 23, 2021",2068.0
"Mar 24, 2021",2032.0
"Mar 25, 2021",1962.0
"Mar 26, 2021",1511.0
"Mar 27, 2021",1199.0
"Mar 28, 2021",1714.0
"Mar 29, 2021",1786.0
"Mar 30, 2021",1817.0
"Mar 31, 2021",2288.0
"Apr 01, 2021",2292.0
"Apr 02, 2021",2248.0
"Apr 03, 2021",1589.0
"Apr 04, 2021",2806.0
"Apr 05, 2021",2634.0
"Apr 06, 2021",2539.0
"Apr 07, 2021",2672.0
"Apr 08, 2021",2884.0
"Apr 09, 2021",2378.0
"Apr 10, 2021",1502.0
"Apr 11, 2021",2235.0
"Apr 12, 2021",2724.0
"Apr 13, 2021",1911.0
"Apr 14, 2021",1923.0
"Apr 15, 2021",1717.0
"Apr 16, 2021",1728.0
"Apr 17, 2021",1618.0
"Apr 18, 2021",988.0
"Apr 19, 2021",1529.0
"Apr 20, 2021",2010.0
"Apr 21, 2021",1748.0
"Apr 22, 2021",1652.0
"Apr 23, 2021",1440.0
"Apr 24, 2021",1139.0
"Apr 25, 2021",713.0
"Apr 26, 2021",1080.0
"Apr 27, 2021",1414.0
"Apr 28, 2021",1084.0
"Apr 29, 2021",1051.0
"Apr 30, 2021",861.0
"May 01, 2021",664.0
"May 02, 2021",512.0
"May 03, 2021",565.0
"May 04, 2021",718.0
"May 05, 2021",815.0
"May 06, 2021",651.0
"May 07, 2021",559.0
"May 08, 2021",491.0
"May 09, 2021",314.0
"May 10, 2021",498.0
"May 11, 2021",528.0
"May 12, 2021",493.0
"May 13, 2021",0.0
"May 14, 2021",274.0
"May 15, 2021",114.0
"May 16, 2021",169.0
"May 17, 2021",247.0
"May 18, 2021",0.0
"May 19, 2021",458.0
"May 20, 2021",224.0
"May 21, 2021",212.0
"May 22, 2021",233.0
"May 23, 2021",0.0
"May 24, 2021",576.0
"May 25, 2021",557.0
"May 26, 2021",461.0
"May 27, 2021",0.0
"May 28, 2021",774.0
"May 29, 2021",269.0
"May 30, 2021",210.0
"May 31, 2021",302.0
"Jun 01, 2021",382.0
"Jun 02, 2021",304.0
"Jun 03, 2021",297.0
"Jun 04, 2021",311.0
"Jun 05, 2021",209.0
"Jun 06, 2021",173.0
"Jun 07, 2021",207.0
"Jun 08, 2021",311.0
"Jun 09, 2021",246.0
"Jun 10, 2021",228.0
"Jun 11, 2021",0.0
"Jun 12, 2021",393.0
"Jun 13, 2021",123.0
"Jun 14, 2021",156.0
"Jun 15, 2021",258.0
"Jun 16, 2021",216.0
"Jun 17, 2021",170.0
"Jun 18, 2021",165.0
"Jun 19, 2021",106.0
"Jun 20, 2021",68.0
"Jun 21, 2021",138.0
"Jun 22, 2021",204.0
"Jun 23, 2021",176.0
"Jun 24, 2021",173.0
"Jun 25, 2021",156.0
"Jun 26, 2021",119.0
"Jun 27, 2021",82.0
"Jun 28, 2021",130.0
"Jun 29, 2021",162.0
"Jun 30, 2021",154.0
"Jul 01, 2021",121.0
"Jul 02, 2021",121.0
"Jul 03, 2021",83.0
"Jul 04, 2021",77.0
"Jul 05, 2021",103.0
"Jul 06, 2021",108.0
"Jul 07, 2021",89.0
"Jul 08, 2021",97.0
"Jul 09, 2021",81.0
"Jul 10, 2021",60.0
"Jul 11, 2021",53.0
"Jul 12, 2021",64.0
"Jul 13, 2021",0.0
"Jul 14, 2021",185.0
"Jul 15, 2021",95.0
"Jul 16, 2021",0.0
"Jul 17, 2021",137.0
"Jul 18, 2021",49.0
"Jul 19, 2021",71.0
"Jul 20, 2021",0.0
"Jul 21, 2021",115.0
"Jul 22, 2021",0.0
"Jul 23, 2021",92.0
"Jul 24, 2021",63.0
"Jul 25, 2021",57.0
"Jul 26, 2021",0.0
"Jul 27, 2021",101.0
"Jul 28, 2021",139.0
"Jul 29, 2021",159.0
"Jul 30, 2021",116.0
"Jul 31, 2021",135.0
"Aug 01, 2021",123.0
"Aug 02, 2021",222.0
"Aug 03, 2021",181.0
"Aug 04, 2021",140.0
"Aug 05, 2021",130.0
"Aug 06, 2021",169.0
"Aug 07, 2021",0.0
"Aug 08, 2021",296.0
"Aug 09, 2021",0.0
"Aug 10, 2021",182.0
"Aug 11, 2021",556.0
"Aug 12, 2021",486.0
"Aug 13, 2021",423.0
"Aug 14, 2021",388.0
"Aug 15, 2021",377.0
"Aug 16, 2021",620.0
"Aug 17, 2021",836.0
"Aug 18, 2021",753.0
"Aug 19, 2021",962.0
"Aug 20, 2021",960.0
"Aug 21, 2021",862.0
"Aug 22, 2021",906.0
"Aug 23, 2021",1324.0
"Aug 24, 2021",1570.0
"Aug 25, 2021",1617.0
"Aug 26, 2021",1788.0
"Aug 27, 2021",1863.0
"Aug 28, 2021",1237.0
"Aug 29, 2021",1696.0
"Aug 30, 2021",2411.0
"Aug 31, 2021",2466.0
"Sep 01, 2021",2675.0
"Sep 02, 2021",2773.0
"Sep 03, 2021",2494.0
"Sep 04, 2021",1585.0
"Sep 05, 2021",1923.0
"Sep 06, 2021",2742.0
"Sep 07, 2021",2762.0
"Sep 08, 2021",2645.0
"Sep 09, 2021",2483.0
"Sep 10, 2021",2311.0
"Sep 11, 2021",1485.0
"Sep 12, 2021",1601.0
"Sep 13, 2021",2347.0
"Sep 14, 2021",2660.0
"Sep 15, 2021",2366.0
"Sep 16, 2021",2501.0
"Sep 17, 2021",2219.0
"Sep 18, 2021",730.0
"Sep 19, 2021",1806.0
"Sep 20, 2021",2103.0
"Sep 21, 2021",1977.0
"Sep 22, 2021",1899.0
"Sep 23, 2021",2083.0
"Sep 24, 2021",2231.0
"Sep 25, 2021",994.0
"Sep 26, 2021",1069.0
"Sep 27, 2021",2200.0
"Sep 28, 2021",1703.0
"Sep 29, 2021",1606.0
"Sep 30, 2021",1461.0
"Oct 01, 2021",1340.0
"Oct 02, 2021",724.0
"Oct 03, 2021",872.0
"Oct 04, 2021",1559.0
"Oct 05, 2021",1278.0
"Oct 06, 2021",1091.0
"Oct 07, 2021",946.0
"Oct 08, 2021",867.0
"Oct 09, 2021",467.0
"Oct 10, 2021",550.0
"Oct 11, 2021",963.0
"Oct 12, 2021",809.0
"Oct 13, 2021",756.0
"Oct 14, 2021",738.0
"Oct 15, 2021",580.0
"Oct 16, 2021",270.0
"Oct 17, 2021",440.0
"Oct 18, 2021",709.0
"Oct 19, 2021",674.0
"Oct 20, 2021",275.0
"Oct 21, 2021",530.0
"Oct 22, 2021",459.0
"Oct 23, 2021",220.0
"Oct 24, 2021",270.0
"Oct 25, 2021",438.0
"Oct 26, 2021",375.0
"Oct 27, 2021",370.0
"Oct 28, 2021",355.0
"Oct 29, 2021",340.0
"Oct 30, 2021",210.0
"Oct 31, 2021",235.0
"Nov 01, 2021",390.0
"Nov 02, 2021",337.0
"Nov 03, 2021",290.0
"Nov 04, 2021",300.0
"Nov 05, 2021",277.0
"Nov 06, 2021",115.0
"Nov 07, 2021",198.0
"Nov 08, 2021",260.0
"Nov 09, 2021",237.0
"Nov 10, 2021",221.0
"Nov 11, 2021",225.0
"Nov 12, 2021",247.0
"Nov 13, 2021",90.0
"Nov 14, 2021",185.0
"Nov 15, 2021",236.0
"Nov 16, 2021",87.0
"Nov 17, 2021",252.0
"Nov 18, 2021",221.0
"Nov 19, 2021",230.0
"Nov 20, 2021",93.0
"Nov 21, 2021",175.0
"Nov 22, 2021",250.0
"Nov 23, 2021",258.0
"Nov 24, 2021",257.0
"Nov 25, 2021",266.0
"Nov 26, 2021",85.0
"Nov 27, 2021",125.0
"Nov 28, 2021",364.0
"Nov 29, 2021",386.0
"Nov 30, 2021",360.0
"Dec 01, 2021",358.0
"Dec 02, 2021",310.0
"Dec 03, 2021",287.0
"Dec 04, 2021",190.0
"Dec 05, 2021",275.0
"Dec 06, 2021",402.0
"Dec 07, 2021",337.0
"Dec 08, 2021",319.0
"Dec 09, 2021",296.0
"Dec 10, 2021",330.0
"Dec 11, 2021",133.0
"Dec 12, 2021",305.0
"Dec 13, 2021",410.0
"Dec 14, 2021",343.0
"Dec 15, 2021",386.0
"Dec 16, 2021",349.0
"Dec 17, 2021",333.0
"Dec 18, 2021",165.0
"Dec 19, 2021",342.0
"Dec 20, 2021",389.0
"Dec 21, 2021",333.0
"Dec 22, 2021",291.0
"Dec 23, 2021",248.0
"Dec 24, 2021",336.0
"Dec 25, 2021",177.0
"Dec 26, 2021",176.0
"Dec 27, 2021",381.0
"Dec 28, 2021",296.0
"Dec 29, 2021",291.0
"Dec 30, 2021",264.0
"Dec 31, 2021",219.0
"Jan 01, 2022",136.0
"Jan 02, 2022",137.0
"Jan 03, 2022",295.0
"Jan 04, 2022",324.0
"Jan 05, 2022",332.0
"Jan 06, 2022",286.0
"Jan 07, 2022",321.0
"Jan 08, 2022",156.0
"Jan 09, 2022",264.0
"Jan 10, 2022",392.0
"Jan 11, 2022",431.0
"Jan 12, 2022",501.0
"Jan 13, 2022",528.0
"Jan 14, 2022",592.0
"Jan 15, 2022",332.0
"Jan 16, 2022",642.0
"Jan 17, 2022",823.0
"Jan 18, 2022",933.0
"Jan 19, 2022",1259.0
"Jan 20, 2022",1240.0
"Jan 21, 2022",1468.0
"Jan 22, 2022",928.0
"Jan 23, 2022",2000.0
"Jan 24, 2022",3620.0
"Jan 25, 2022",4095.0
"Jan 26, 2022",4948.0
"Jan 27, 2022",4548.0
"Jan 28, 2022",2622.0
"Jan 29, 2022",2967.0
"Jan 30, 2022",5797.0
"Jan 31, 2022",7784.0
"Feb 01, 2022",8616.0
"Feb 02, 2022",8534.0
"Feb 03, 2022",7934.0
"Feb 04, 2022",6570.0
"Feb 05, 2022",3051.0
"Feb 06, 2022",4319.0
"Feb 07, 2022",6281.0
"Feb 08, 2022",5312.0
"Feb 09, 2022",4641.0
"Feb 10, 2022",3899.0
"Feb 11, 2022",2860.0
"Feb 12, 2022",941.0
"Feb 13, 2022",2588.0
"Feb 14, 2022",2901.0
"Feb 15, 2022",2768.0
"Feb 16, 2022",2048.0
"Feb 17, 2022",1978.0
"Feb 18, 2022",1605.0
"Feb 19, 2022",505.0
"Feb 20, 2022",1098.0
"Feb 21, 2022",1491.0
"Feb 22, 2022",1307.0
"Feb 23, 2022",1192.0
"Feb 24, 2022",982.0
"Feb 25, 2022",779.0
"Feb 26, 2022",167.0
"Feb 27, 2022",590.0
"Feb 28, 2022",706.0
"Mar 01, 2022",0.0
"Mar 02, 2022",957.0
"Mar 03, 2022",451.0
"Mar 04, 2022",382.0
"Mar 05, 2022",77.0
"Mar 06, 2022",325.0
"Mar 07, 2022",378.0
"Mar 08, 2022",295.0
"Mar 09, 2022",128.0
"Mar 10, 2022",277.0
"Mar 11, 2022",200.0
"Mar 12, 2022",49.0
"Mar 13, 2022",0.0
"Mar 14, 2022",326.0
"Mar 15, 2022",0.0
"Mar 16, 2022",242.0
"Mar 17, 2022",0.0
"Mar 18, 2022",0.0
"Mar 19, 2022",0.0
"Mar 20, 2022",374.0
"Mar 21, 2022",0.0
"Mar 22, 2022",0.0
"Mar 23, 2022",334.0
"Mar 24, 2022",0.0
"Mar 25, 2022",0.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",202.0
"Mar 30, 2022",0.0
"Mar 31, 2022",0.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",161.0
"Apr 04, 2022",0.0
"Apr 05, 2022",231.0
"Apr 06, 2022",0.0
"Apr 07, 2022",0.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",211.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",138.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",124.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",179.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",127.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",117.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",132.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",174.0
"Jun 13, 2022",0.0
"Jun 14, 2022",221.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",403.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",950.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",1815.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",3434.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",3207.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",5320.0
"Jul 27, 2022",1344.0
"Jul 28, 2022",1344.0
"Jul 29, 2022",1344.0
"Jul 30, 2022",1344.0
"Jul 31, 2022",1344.0
"Aug 01, 2022",1344.0
"Aug 02, 2022",1344.0
"Aug 03, 2022",1344.0
"Aug 04, 2022",1344.0
"Aug 05, 2022",1344.0
"Aug 06, 2022",1344.0
"Aug 07, 2022",1344.0
"Aug 08, 2022",1350.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",867.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",3155.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
