date,count
"Jul 24, 2020",288.0
"Jul 25, 2020",303.0
"Jul 26, 2020",241.0
"Jul 27, 2020",176.0
"Jul 28, 2020",211.0
"Jul 29, 2020",272.0
"Jul 30, 2020",309.0
"Jul 31, 2020",299.0
"Aug 01, 2020",292.0
"Aug 02, 2020",250.0
"Aug 03, 2020",235.0
"Aug 04, 2020",203.0
"Aug 05, 2020",256.0
"Aug 06, 2020",286.0
"Aug 07, 2020",317.0
"Aug 08, 2020",288.0
"Aug 09, 2020",270.0
"Aug 10, 2020",262.0
"Aug 11, 2020",316.0
"Aug 12, 2020",325.0
"Aug 13, 2020",327.0
"Aug 14, 2020",320.0
"Aug 15, 2020",323.0
"Aug 16, 2020",348.0
"Aug 17, 2020",336.0
"Aug 18, 2020",385.0
"Aug 19, 2020",357.0
"Aug 20, 2020",382.0
"Aug 21, 2020",335.0
"Aug 22, 2020",290.0
"Aug 23, 2020",271.0
"Aug 24, 2020",300.0
"Aug 25, 2020",401.0
"Aug 26, 2020",451.0
"Aug 27, 2020",488.0
"Aug 28, 2020",524.0
"Aug 29, 2020",505.0
"Aug 30, 2020",509.0
"Aug 31, 2020",492.0
"Sep 01, 2020",538.0
"Sep 02, 2020",557.0
"Sep 03, 2020",581.0
"Sep 04, 2020",620.0
"Sep 05, 2020",567.0
"Sep 06, 2020",552.0
"Sep 07, 2020",545.0
"Sep 08, 2020",596.0
"Sep 09, 2020",598.0
"Sep 10, 2020",628.0
"Sep 11, 2020",631.0
"Sep 12, 2020",662.0
"Sep 13, 2020",637.0
"Sep 14, 2020",702.0
"Sep 15, 2020",781.0
"Sep 16, 2020",811.0
"Sep 17, 2020",827.0
"Sep 18, 2020",717.0
"Sep 19, 2020",666.0
"Sep 20, 2020",614.0
"Sep 21, 2020",583.0
"Sep 22, 2020",526.0
"Sep 23, 2020",466.0
"Sep 24, 2020",480.0
"Sep 25, 2020",461.0
"Sep 26, 2020",390.0
"Sep 27, 2020",370.0
"Sep 28, 2020",386.0
"Sep 29, 2020",430.0
"Sep 30, 2020",398.0
"Oct 01, 2020",401.0
"Oct 02, 2020",408.0
"Oct 03, 2020",393.0
"Oct 04, 2020",392.0
"Oct 05, 2020",397.0
"Oct 06, 2020",451.0
"Oct 07, 2020",448.0
"Oct 08, 2020",433.0
"Oct 09, 2020",410.0
"Oct 10, 2020",369.0
"Oct 11, 2020",347.0
"Oct 12, 2020",340.0
"Oct 13, 2020",419.0
"Oct 14, 2020",453.0
"Oct 15, 2020",472.0
"Oct 16, 2020",411.0
"Oct 17, 2020",363.0
"Oct 18, 2020",345.0
"Oct 19, 2020",394.0
"Oct 20, 2020",461.0
"Oct 21, 2020",497.0
"Oct 22, 2020",506.0
"Oct 23, 2020",484.0
"Oct 24, 2020",453.0
"Oct 25, 2020",436.0
"Oct 26, 2020",458.0
"Oct 27, 2020",513.0
"Oct 28, 2020",502.0
"Oct 29, 2020",540.0
"Oct 30, 2020",515.0
"Oct 31, 2020",524.0
"Nov 01, 2020",497.0
"Nov 02, 2020",566.0
"Nov 03, 2020",630.0
"Nov 04, 2020",676.0
"Nov 05, 2020",633.0
"Nov 06, 2020",606.0
"Nov 07, 2020",522.0
"Nov 08, 2020",495.0
"Nov 09, 2020",538.0
"Nov 10, 2020",588.0
"Nov 11, 2020",636.0
"Nov 12, 2020",648.0
"Nov 13, 2020",698.0
"Nov 14, 2020",700.0
"Nov 15, 2020",749.0
"Nov 16, 2020",785.0
"Nov 17, 2020",922.0
"Nov 18, 2020",1052.0
"Nov 19, 2020",1143.0
"Nov 20, 2020",1278.0
"Nov 21, 2020",1356.0
"Nov 22, 2020",1449.0
"Nov 23, 2020",1476.0
"Nov 24, 2020",1584.0
"Nov 25, 2020",1695.0
"Nov 26, 2020",1765.0
"Nov 27, 2020",1808.0
"Nov 28, 2020",1721.0
"Nov 29, 2020",1697.0
"Nov 30, 2020",1739.0
"Dec 01, 2020",2038.0
"Dec 02, 2020",2203.0
"Dec 03, 2020",2353.0
"Dec 04, 2020",2224.0
"Dec 05, 2020",1969.0
"Dec 06, 2020",1777.0
"Dec 07, 2020",1694.0
"Dec 08, 2020",1670.0
"Dec 09, 2020",1651.0
"Dec 10, 2020",1707.0
"Dec 11, 2020",1838.0
"Dec 12, 2020",1702.0
"Dec 13, 2020",1620.0
"Dec 14, 2020",1493.0
"Dec 15, 2020",1770.0
"Dec 16, 2020",1956.0
"Dec 17, 2020",2218.0
"Dec 18, 2020",2068.0
"Dec 19, 2020",1870.0
"Dec 20, 2020",1629.0
"Dec 21, 2020",1444.0
"Dec 22, 2020",1430.0
"Dec 23, 2020",1578.0
"Dec 24, 2020",1712.0
"Dec 25, 2020",1697.0
"Dec 26, 2020",1509.0
"Dec 27, 2020",1338.0
"Dec 28, 2020",1237.0
"Dec 29, 2020",1185.0
"Dec 30, 2020",1215.0
"Dec 31, 2020",1231.0
"Jan 01, 2021",1255.0
"Jan 02, 2021",1183.0
"Jan 03, 2021",1072.0
"Jan 04, 2021",1002.0
"Jan 05, 2021",960.0
"Jan 06, 2021",1013.0
"Jan 07, 2021",1008.0
"Jan 08, 2021",968.0
"Jan 09, 2021",815.0
"Jan 10, 2021",716.0
"Jan 11, 2021",699.0
"Jan 12, 2021",756.0
"Jan 13, 2021",789.0
"Jan 14, 2021",778.0
"Jan 15, 2021",725.0
"Jan 16, 2021",600.0
"Jan 17, 2021",509.0
"Jan 18, 2021",471.0
"Jan 19, 2021",508.0
"Jan 20, 2021",519.0
"Jan 21, 2021",503.0
"Jan 22, 2021",488.0
"Jan 23, 2021",472.0
"Jan 24, 2021",450.0
"Jan 25, 2021",443.0
"Jan 26, 2021",462.0
"Jan 27, 2021",527.0
"Jan 28, 2021",570.0
"Jan 29, 2021",592.0
"Jan 30, 2021",521.0
"Jan 31, 2021",456.0
"Feb 01, 2021",425.0
"Feb 02, 2021",466.0
"Feb 03, 2021",488.0
"Feb 04, 2021",548.0
"Feb 05, 2021",534.0
"Feb 06, 2021",534.0
"Feb 07, 2021",505.0
"Feb 08, 2021",551.0
"Feb 09, 2021",649.0
"Feb 10, 2021",712.0
"Feb 11, 2021",774.0
"Feb 12, 2021",741.0
"Feb 13, 2021",688.0
"Feb 14, 2021",690.0
"Feb 15, 2021",748.0
"Feb 16, 2021",896.0
"Feb 17, 2021",974.0
"Feb 18, 2021",903.0
"Feb 19, 2021",744.0
"Feb 20, 2021",596.0
"Feb 21, 2021",827.0
"Feb 22, 2021",1084.0
"Feb 23, 2021",1354.0
"Feb 24, 2021",1377.0
"Feb 25, 2021",1442.0
"Feb 26, 2021",1490.0
"Feb 27, 2021",1380.0
"Feb 28, 2021",1440.0
"Mar 01, 2021",1496.0
"Mar 02, 2021",1800.0
"Mar 03, 2021",1905.0
"Mar 04, 2021",1955.0
"Mar 05, 2021",1907.0
"Mar 06, 2021",1741.0
"Mar 07, 2021",1869.0
"Mar 08, 2021",1842.0
"Mar 09, 2021",1945.0
"Mar 10, 2021",1855.0
"Mar 11, 2021",1705.0
"Mar 12, 2021",1757.0
"Mar 13, 2021",1686.0
"Mar 14, 2021",1878.0
"Mar 15, 2021",1983.0
"Mar 16, 2021",2119.0
"Mar 17, 2021",2226.0
"Mar 18, 2021",2153.0
"Mar 19, 2021",2041.0
"Mar 20, 2021",1802.0
"Mar 21, 2021",1859.0
"Mar 22, 2021",2021.0
"Mar 23, 2021",2218.0
"Mar 24, 2021",2146.0
"Mar 25, 2021",2021.0
"Mar 26, 2021",1835.0
"Mar 27, 2021",1557.0
"Mar 28, 2021",1475.0
"Mar 29, 2021",1566.0
"Mar 30, 2021",1772.0
"Mar 31, 2021",1964.0
"Apr 01, 2021",2132.0
"Apr 02, 2021",2276.0
"Apr 03, 2021",2043.0
"Apr 04, 2021",2215.0
"Apr 05, 2021",2343.0
"Apr 06, 2021",2659.0
"Apr 07, 2021",2615.0
"Apr 08, 2021",2699.0
"Apr 09, 2021",2644.0
"Apr 10, 2021",2255.0
"Apr 11, 2021",2038.0
"Apr 12, 2021",2154.0
"Apr 13, 2021",2290.0
"Apr 14, 2021",2186.0
"Apr 15, 2021",1850.0
"Apr 16, 2021",1790.0
"Apr 17, 2021",1687.0
"Apr 18, 2021",1445.0
"Apr 19, 2021",1378.0
"Apr 20, 2021",1509.0
"Apr 21, 2021",1763.0
"Apr 22, 2021",1803.0
"Apr 23, 2021",1613.0
"Apr 24, 2021",1411.0
"Apr 25, 2021",1097.0
"Apr 26, 2021",977.0
"Apr 27, 2021",1069.0
"Apr 28, 2021",1193.0
"Apr 29, 2021",1183.0
"Apr 30, 2021",999.0
"May 01, 2021",858.0
"May 02, 2021",679.0
"May 03, 2021",581.0
"May 04, 2021",598.0
"May 05, 2021",699.0
"May 06, 2021",728.0
"May 07, 2021",675.0
"May 08, 2021",567.0
"May 09, 2021",455.0
"May 10, 2021",434.0
"May 11, 2021",447.0
"May 12, 2021",506.0
"May 13, 2021",341.0
"May 14, 2021",255.0
"May 15, 2021",130.0
"May 16, 2021",185.0
"May 17, 2021",177.0
"May 18, 2021",139.0
"May 19, 2021",235.0
"May 20, 2021",227.0
"May 21, 2021",298.0
"May 22, 2021",223.0
"May 23, 2021",148.0
"May 24, 2021",270.0
"May 25, 2021",378.0
"May 26, 2021",531.0
"May 27, 2021",339.0
"May 28, 2021",412.0
"May 29, 2021",348.0
"May 30, 2021",417.0
"May 31, 2021",261.0
"Jun 01, 2021",298.0
"Jun 02, 2021",329.0
"Jun 03, 2021",328.0
"Jun 04, 2021",304.0
"Jun 05, 2021",272.0
"Jun 06, 2021",231.0
"Jun 07, 2021",196.0
"Jun 08, 2021",231.0
"Jun 09, 2021",254.0
"Jun 10, 2021",262.0
"Jun 11, 2021",158.0
"Jun 12, 2021",207.0
"Jun 13, 2021",172.0
"Jun 14, 2021",224.0
"Jun 15, 2021",179.0
"Jun 16, 2021",210.0
"Jun 17, 2021",215.0
"Jun 18, 2021",183.0
"Jun 19, 2021",147.0
"Jun 20, 2021",113.0
"Jun 21, 2021",104.0
"Jun 22, 2021",137.0
"Jun 23, 2021",173.0
"Jun 24, 2021",184.0
"Jun 25, 2021",168.0
"Jun 26, 2021",150.0
"Jun 27, 2021",119.0
"Jun 28, 2021",110.0
"Jun 29, 2021",125.0
"Jun 30, 2021",148.0
"Jul 01, 2021",146.0
"Jul 02, 2021",132.0
"Jul 03, 2021",108.0
"Jul 04, 2021",94.0
"Jul 05, 2021",88.0
"Jul 06, 2021",96.0
"Jul 07, 2021",100.0
"Jul 08, 2021",98.0
"Jul 09, 2021",89.0
"Jul 10, 2021",79.0
"Jul 11, 2021",65.0
"Jul 12, 2021",59.0
"Jul 13, 2021",39.0
"Jul 14, 2021",83.0
"Jul 15, 2021",93.0
"Jul 16, 2021",93.0
"Jul 17, 2021",78.0
"Jul 18, 2021",62.0
"Jul 19, 2021",85.0
"Jul 20, 2021",40.0
"Jul 21, 2021",62.0
"Jul 22, 2021",39.0
"Jul 23, 2021",69.0
"Jul 24, 2021",51.0
"Jul 25, 2021",71.0
"Jul 26, 2021",40.0
"Jul 27, 2021",53.0
"Jul 28, 2021",80.0
"Jul 29, 2021",133.0
"Jul 30, 2021",138.0
"Jul 31, 2021",136.0
"Aug 01, 2021",125.0
"Aug 02, 2021",160.0
"Aug 03, 2021",175.0
"Aug 04, 2021",181.0
"Aug 05, 2021",151.0
"Aug 06, 2021",146.0
"Aug 07, 2021",100.0
"Aug 08, 2021",155.0
"Aug 09, 2021",98.0
"Aug 10, 2021",160.0
"Aug 11, 2021",246.0
"Aug 12, 2021",408.0
"Aug 13, 2021",488.0
"Aug 14, 2021",432.0
"Aug 15, 2021",396.0
"Aug 16, 2021",462.0
"Aug 17, 2021",611.0
"Aug 18, 2021",736.0
"Aug 19, 2021",851.0
"Aug 20, 2021",891.0
"Aug 21, 2021",928.0
"Aug 22, 2021",910.0
"Aug 23, 2021",1030.0
"Aug 24, 2021",1267.0
"Aug 25, 2021",1504.0
"Aug 26, 2021",1658.0
"Aug 27, 2021",1756.0
"Aug 28, 2021",1629.0
"Aug 29, 2021",1599.0
"Aug 30, 2021",1781.0
"Aug 31, 2021",2191.0
"Sep 01, 2021",2518.0
"Sep 02, 2021",2638.0
"Sep 03, 2021",2647.0
"Sep 04, 2021",2284.0
"Sep 05, 2021",2001.0
"Sep 06, 2021",2083.0
"Sep 07, 2021",2476.0
"Sep 08, 2021",2716.0
"Sep 09, 2021",2630.0
"Sep 10, 2021",2480.0
"Sep 11, 2021",2093.0
"Sep 12, 2021",1799.0
"Sep 13, 2021",1811.0
"Sep 14, 2021",2202.0
"Sep 15, 2021",2458.0
"Sep 16, 2021",2509.0
"Sep 17, 2021",2362.0
"Sep 18, 2021",1817.0
"Sep 19, 2021",1585.0
"Sep 20, 2021",1546.0
"Sep 21, 2021",1962.0
"Sep 22, 2021",1993.0
"Sep 23, 2021",1986.0
"Sep 24, 2021",2071.0
"Sep 25, 2021",1770.0
"Sep 26, 2021",1431.0
"Sep 27, 2021",1421.0
"Sep 28, 2021",1657.0
"Sep 29, 2021",1837.0
"Sep 30, 2021",1590.0
"Oct 01, 2021",1469.0
"Oct 02, 2021",1175.0
"Oct 03, 2021",978.0
"Oct 04, 2021",1052.0
"Oct 05, 2021",1236.0
"Oct 06, 2021",1310.0
"Oct 07, 2021",1105.0
"Oct 08, 2021",968.0
"Oct 09, 2021",760.0
"Oct 10, 2021",628.0
"Oct 11, 2021",660.0
"Oct 12, 2021",774.0
"Oct 13, 2021",842.0
"Oct 14, 2021",768.0
"Oct 15, 2021",691.0
"Oct 16, 2021",530.0
"Oct 17, 2021",430.0
"Oct 18, 2021",473.0
"Oct 19, 2021",607.0
"Oct 20, 2021",553.0
"Oct 21, 2021",493.0
"Oct 22, 2021",421.0
"Oct 23, 2021",403.0
"Oct 24, 2021",317.0
"Oct 25, 2021",309.0
"Oct 26, 2021",361.0
"Oct 27, 2021",394.0
"Oct 28, 2021",367.0
"Oct 29, 2021",355.0
"Oct 30, 2021",302.0
"Oct 31, 2021",261.0
"Nov 01, 2021",279.0
"Nov 02, 2021",320.0
"Nov 03, 2021",339.0
"Nov 04, 2021",309.0
"Nov 05, 2021",289.0
"Nov 06, 2021",231.0
"Nov 07, 2021",197.0
"Nov 08, 2021",191.0
"Nov 09, 2021",231.0
"Nov 10, 2021",240.0
"Nov 11, 2021",227.0
"Nov 12, 2021",231.0
"Nov 13, 2021",188.0
"Nov 14, 2021",174.0
"Nov 15, 2021",170.0
"Nov 16, 2021",169.0
"Nov 17, 2021",192.0
"Nov 18, 2021",187.0
"Nov 19, 2021",234.0
"Nov 20, 2021",181.0
"Nov 21, 2021",166.0
"Nov 22, 2021",173.0
"Nov 23, 2021",228.0
"Nov 24, 2021",255.0
"Nov 25, 2021",260.0
"Nov 26, 2021",203.0
"Nov 27, 2021",158.0
"Nov 28, 2021",192.0
"Nov 29, 2021",291.0
"Nov 30, 2021",370.0
"Dec 01, 2021",368.0
"Dec 02, 2021",343.0
"Dec 03, 2021",318.0
"Dec 04, 2021",263.0
"Dec 05, 2021",250.0
"Dec 06, 2021",289.0
"Dec 07, 2021",338.0
"Dec 08, 2021",353.0
"Dec 09, 2021",317.0
"Dec 10, 2021",315.0
"Dec 11, 2021",253.0
"Dec 12, 2021",256.0
"Dec 13, 2021",283.0
"Dec 14, 2021",353.0
"Dec 15, 2021",379.0
"Dec 16, 2021",360.0
"Dec 17, 2021",356.0
"Dec 18, 2021",282.0
"Dec 19, 2021",280.0
"Dec 20, 2021",299.0
"Dec 21, 2021",354.0
"Dec 22, 2021",338.0
"Dec 23, 2021",291.0
"Dec 24, 2021",291.0
"Dec 25, 2021",254.0
"Dec 26, 2021",230.0
"Dec 27, 2021",244.0
"Dec 28, 2021",285.0
"Dec 29, 2021",322.0
"Dec 30, 2021",284.0
"Dec 31, 2021",258.0
"Jan 01, 2022",206.0
"Jan 02, 2022",164.0
"Jan 03, 2022",190.0
"Jan 04, 2022",252.0
"Jan 05, 2022",317.0
"Jan 06, 2022",314.0
"Jan 07, 2022",313.0
"Jan 08, 2022",254.0
"Jan 09, 2022",247.0
"Jan 10, 2022",271.0
"Jan 11, 2022",362.0
"Jan 12, 2022",441.0
"Jan 13, 2022",487.0
"Jan 14, 2022",540.0
"Jan 15, 2022",484.0
"Jan 16, 2022",522.0
"Jan 17, 2022",599.0
"Jan 18, 2022",800.0
"Jan 19, 2022",1005.0
"Jan 20, 2022",1144.0
"Jan 21, 2022",1322.0
"Jan 22, 2022",1212.0
"Jan 23, 2022",1465.0
"Jan 24, 2022",2183.0
"Jan 25, 2022",3238.0
"Jan 26, 2022",4221.0
"Jan 27, 2022",4531.0
"Jan 28, 2022",4039.0
"Jan 29, 2022",3379.0
"Jan 30, 2022",3795.0
"Jan 31, 2022",5516.0
"Feb 01, 2022",7399.0
"Feb 02, 2022",8312.0
"Feb 03, 2022",8361.0
"Feb 04, 2022",7679.0
"Feb 05, 2022",5852.0
"Feb 06, 2022",4647.0
"Feb 07, 2022",4550.0
"Feb 08, 2022",5304.0
"Feb 09, 2022",5411.0
"Feb 10, 2022",4618.0
"Feb 11, 2022",3800.0
"Feb 12, 2022",2566.0
"Feb 13, 2022",2130.0
"Feb 14, 2022",2143.0
"Feb 15, 2022",2753.0
"Feb 16, 2022",2572.0
"Feb 17, 2022",2265.0
"Feb 18, 2022",1877.0
"Feb 19, 2022",1362.0
"Feb 20, 2022",1070.0
"Feb 21, 2022",1031.0
"Feb 22, 2022",1299.0
"Feb 23, 2022",1330.0
"Feb 24, 2022",1160.0
"Feb 25, 2022",984.0
"Feb 26, 2022",643.0
"Feb 27, 2022",512.0
"Feb 28, 2022",488.0
"Mar 01, 2022",432.0
"Mar 02, 2022",554.0
"Mar 03, 2022",469.0
"Mar 04, 2022",597.0
"Mar 05, 2022",303.0
"Mar 06, 2022",262.0
"Mar 07, 2022",260.0
"Mar 08, 2022",332.0
"Mar 09, 2022",267.0
"Mar 10, 2022",234.0
"Mar 11, 2022",201.0
"Mar 12, 2022",176.0
"Mar 13, 2022",83.0
"Mar 14, 2022",125.0
"Mar 15, 2022",108.0
"Mar 16, 2022",190.0
"Mar 17, 2022",80.0
"Mar 18, 2022",81.0
"Mar 19, 2022",0.0
"Mar 20, 2022",125.0
"Mar 21, 2022",124.0
"Mar 22, 2022",125.0
"Mar 23, 2022",111.0
"Mar 24, 2022",112.0
"Mar 25, 2022",111.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",67.0
"Mar 30, 2022",68.0
"Mar 31, 2022",67.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",54.0
"Apr 04, 2022",53.0
"Apr 05, 2022",131.0
"Apr 06, 2022",77.0
"Apr 07, 2022",77.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",70.0
"Apr 11, 2022",71.0
"Apr 12, 2022",70.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",46.0
"Apr 19, 2022",46.0
"Apr 20, 2022",46.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",41.0
"Apr 25, 2022",42.0
"Apr 26, 2022",41.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",60.0
"May 09, 2022",59.0
"May 10, 2022",60.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",42.0
"May 17, 2022",43.0
"May 18, 2022",42.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",39.0
"May 24, 2022",39.0
"May 25, 2022",39.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",44.0
"May 31, 2022",44.0
"Jun 01, 2022",44.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",58.0
"Jun 13, 2022",58.0
"Jun 14, 2022",132.0
"Jun 15, 2022",73.0
"Jun 16, 2022",74.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",134.0
"Jun 20, 2022",135.0
"Jun 21, 2022",134.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",317.0
"Jun 27, 2022",316.0
"Jun 28, 2022",317.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",605.0
"Jul 04, 2022",605.0
"Jul 05, 2022",605.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",1145.0
"Jul 11, 2022",1144.0
"Jul 12, 2022",1145.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",1069.0
"Jul 18, 2022",1069.0
"Jul 19, 2022",1069.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",1773.0
"Jul 27, 2022",2222.0
"Jul 28, 2022",2669.0
"Jul 29, 2022",1344.0
"Jul 30, 2022",1344.0
"Jul 31, 2022",1344.0
"Aug 01, 2022",1344.0
"Aug 02, 2022",1344.0
"Aug 03, 2022",1344.0
"Aug 04, 2022",1344.0
"Aug 05, 2022",1344.0
"Aug 06, 2022",1344.0
"Aug 07, 2022",1344.0
"Aug 08, 2022",1346.0
"Aug 09, 2022",898.0
"Aug 10, 2022",450.0
"Aug 11, 2022",0.0
"Aug 12, 2022",289.0
"Aug 13, 2022",289.0
"Aug 14, 2022",289.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",1052.0
"Aug 23, 2022",1051.0
"Aug 24, 2022",1052.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
