date,count
"Jul 22, 2020",1604.0
"Jul 23, 2020",1654.0
"Jul 24, 2020",1673.0
"Jul 25, 2020",1691.0
"Jul 26, 2020",1640.0
"Jul 27, 2020",1545.0
"Jul 28, 2020",1474.0
"Jul 29, 2020",1491.0
"Jul 30, 2020",1514.0
"Jul 31, 2020",1477.0
"Aug 01, 2020",1391.0
"Aug 02, 2020",1310.0
"Aug 03, 2020",1195.0
"Aug 04, 2020",1151.0
"Aug 05, 2020",1096.0
"Aug 06, 2020",1093.0
"Aug 07, 2020",1034.0
"Aug 08, 2020",983.0
"Aug 09, 2020",919.0
"Aug 10, 2020",840.0
"Aug 11, 2020",779.0
"Aug 12, 2020",718.0
"Aug 13, 2020",643.0
"Aug 14, 2020",561.0
"Aug 15, 2020",478.0
"Aug 16, 2020",441.0
"Aug 17, 2020",395.0
"Aug 18, 2020",338.0
"Aug 19, 2020",291.0
"Aug 20, 2020",261.0
"Aug 21, 2020",257.0
"Aug 22, 2020",247.0
"Aug 23, 2020",243.0
"Aug 24, 2020",216.0
"Aug 25, 2020",196.0
"Aug 26, 2020",177.0
"Aug 27, 2020",175.0
"Aug 28, 2020",169.0
"Aug 29, 2020",161.0
"Aug 30, 2020",147.0
"Aug 31, 2020",129.0
"Sep 01, 2020",105.0
"Sep 02, 2020",86.0
"Sep 03, 2020",79.0
"Sep 04, 2020",83.0
"Sep 05, 2020",94.0
"Sep 06, 2020",90.0
"Sep 07, 2020",80.0
"Sep 08, 2020",66.0
"Sep 09, 2020",66.0
"Sep 10, 2020",74.0
"Sep 11, 2020",79.0
"Sep 12, 2020",77.0
"Sep 13, 2020",73.0
"Sep 14, 2020",65.0
"Sep 15, 2020",63.0
"Sep 16, 2020",61.0
"Sep 17, 2020",67.0
"Sep 18, 2020",71.0
"Sep 19, 2020",72.0
"Sep 20, 2020",68.0
"Sep 21, 2020",58.0
"Sep 22, 2020",58.0
"Sep 23, 2020",63.0
"Sep 24, 2020",74.0
"Sep 25, 2020",72.0
"Sep 26, 2020",70.0
"Sep 27, 2020",64.0
"Sep 28, 2020",62.0
"Sep 29, 2020",58.0
"Sep 30, 2020",62.0
"Oct 01, 2020",68.0
"Oct 02, 2020",70.0
"Oct 03, 2020",66.0
"Oct 04, 2020",66.0
"Oct 05, 2020",64.0
"Oct 06, 2020",63.0
"Oct 07, 2020",62.0
"Oct 08, 2020",73.0
"Oct 09, 2020",88.0
"Oct 10, 2020",100.0
"Oct 11, 2020",101.0
"Oct 12, 2020",90.0
"Oct 13, 2020",80.0
"Oct 14, 2020",75.0
"Oct 15, 2020",88.0
"Oct 16, 2020",100.0
"Oct 17, 2020",106.0
"Oct 18, 2020",104.0
"Oct 19, 2020",102.0
"Oct 20, 2020",107.0
"Oct 21, 2020",120.0
"Oct 22, 2020",133.0
"Oct 23, 2020",155.0
"Oct 24, 2020",161.0
"Oct 25, 2020",165.0
"Oct 26, 2020",152.0
"Oct 27, 2020",145.0
"Oct 28, 2020",143.0
"Oct 29, 2020",186.0
"Oct 30, 2020",269.0
"Oct 31, 2020",374.0
"Nov 01, 2020",439.0
"Nov 02, 2020",456.0
"Nov 03, 2020",452.0
"Nov 04, 2020",441.0
"Nov 05, 2020",459.0
"Nov 06, 2020",505.0
"Nov 07, 2020",566.0
"Nov 08, 2020",643.0
"Nov 09, 2020",648.0
"Nov 10, 2020",633.0
"Nov 11, 2020",580.0
"Nov 12, 2020",573.0
"Nov 13, 2020",598.0
"Nov 14, 2020",643.0
"Nov 15, 2020",657.0
"Nov 16, 2020",641.0
"Nov 17, 2020",607.0
"Nov 18, 2020",624.0
"Nov 19, 2020",682.0
"Nov 20, 2020",745.0
"Nov 21, 2020",791.0
"Nov 22, 2020",790.0
"Nov 23, 2020",765.0
"Nov 24, 2020",716.0
"Nov 25, 2020",705.0
"Nov 26, 2020",739.0
"Nov 27, 2020",785.0
"Nov 28, 2020",819.0
"Nov 29, 2020",822.0
"Nov 30, 2020",815.0
"Dec 01, 2020",770.0
"Dec 02, 2020",751.0
"Dec 03, 2020",743.0
"Dec 04, 2020",786.0
"Dec 05, 2020",793.0
"Dec 06, 2020",795.0
"Dec 07, 2020",759.0
"Dec 08, 2020",718.0
"Dec 09, 2020",704.0
"Dec 10, 2020",725.0
"Dec 11, 2020",781.0
"Dec 12, 2020",800.0
"Dec 13, 2020",807.0
"Dec 14, 2020",776.0
"Dec 15, 2020",734.0
"Dec 16, 2020",719.0
"Dec 17, 2020",733.0
"Dec 18, 2020",742.0
"Dec 19, 2020",733.0
"Dec 20, 2020",687.0
"Dec 21, 2020",674.0
"Dec 22, 2020",681.0
"Dec 23, 2020",708.0
"Dec 24, 2020",742.0
"Dec 25, 2020",741.0
"Dec 26, 2020",748.0
"Dec 27, 2020",755.0
"Dec 28, 2020",754.0
"Dec 29, 2020",749.0
"Dec 30, 2020",733.0
"Dec 31, 2020",753.0
"Jan 01, 2021",758.0
"Jan 02, 2021",765.0
"Jan 03, 2021",738.0
"Jan 04, 2021",702.0
"Jan 05, 2021",694.0
"Jan 06, 2021",703.0
"Jan 07, 2021",747.0
"Jan 08, 2021",783.0
"Jan 09, 2021",816.0
"Jan 10, 2021",818.0
"Jan 11, 2021",790.0
"Jan 12, 2021",739.0
"Jan 13, 2021",735.0
"Jan 14, 2021",764.0
"Jan 15, 2021",811.0
"Jan 16, 2021",881.0
"Jan 17, 2021",928.0
"Jan 18, 2021",984.0
"Jan 19, 2021",994.0
"Jan 20, 2021",1045.0
"Jan 21, 2021",1104.0
"Jan 22, 2021",1248.0
"Jan 23, 2021",1386.0
"Jan 24, 2021",1521.0
"Jan 25, 2021",1537.0
"Jan 26, 2021",1444.0
"Jan 27, 2021",1381.0
"Jan 28, 2021",1358.0
"Jan 29, 2021",1427.0
"Jan 30, 2021",1417.0
"Jan 31, 2021",1394.0
"Feb 01, 2021",1323.0
"Feb 02, 2021",1254.0
"Feb 03, 2021",1216.0
"Feb 04, 2021",1223.0
"Feb 05, 2021",1232.0
"Feb 06, 2021",1202.0
"Feb 07, 2021",1157.0
"Feb 08, 2021",1096.0
"Feb 09, 2021",1023.0
"Feb 10, 2021",992.0
"Feb 11, 2021",993.0
"Feb 12, 2021",1003.0
"Feb 13, 2021",960.0
"Feb 14, 2021",902.0
"Feb 15, 2021",843.0
"Feb 16, 2021",765.0
"Feb 17, 2021",752.0
"Feb 18, 2021",783.0
"Feb 19, 2021",856.0
"Feb 20, 2021",865.0
"Feb 21, 2021",832.0
"Feb 22, 2021",764.0
"Feb 23, 2021",719.0
"Feb 24, 2021",714.0
"Feb 25, 2021",747.0
"Feb 26, 2021",801.0
"Feb 27, 2021",819.0
"Feb 28, 2021",817.0
"Mar 01, 2021",740.0
"Mar 02, 2021",690.0
"Mar 03, 2021",666.0
"Mar 04, 2021",726.0
"Mar 05, 2021",793.0
"Mar 06, 2021",831.0
"Mar 07, 2021",830.0
"Mar 08, 2021",762.0
"Mar 09, 2021",676.0
"Mar 10, 2021",639.0
"Mar 11, 2021",672.0
"Mar 12, 2021",781.0
"Mar 13, 2021",884.0
"Mar 14, 2021",984.0
"Mar 15, 2021",1020.0
"Mar 16, 2021",1005.0
"Mar 17, 2021",1016.0
"Mar 18, 2021",1074.0
"Mar 19, 2021",1177.0
"Mar 20, 2021",1253.0
"Mar 21, 2021",1249.0
"Mar 22, 2021",1229.0
"Mar 23, 2021",1160.0
"Mar 24, 2021",1133.0
"Mar 25, 2021",1098.0
"Mar 26, 2021",1097.0
"Mar 27, 2021",1230.0
"Mar 28, 2021",1394.0
"Mar 29, 2021",1524.0
"Mar 30, 2021",1511.0
"Mar 31, 2021",1534.0
"Apr 01, 2021",1660.0
"Apr 02, 2021",1871.0
"Apr 03, 2021",2024.0
"Apr 04, 2021",2084.0
"Apr 05, 2021",2033.0
"Apr 06, 2021",1928.0
"Apr 07, 2021",1936.0
"Apr 08, 2021",2159.0
"Apr 09, 2021",2368.0
"Apr 10, 2021",2587.0
"Apr 11, 2021",2672.0
"Apr 12, 2021",2622.0
"Apr 13, 2021",2383.0
"Apr 14, 2021",2178.0
"Apr 15, 2021",2295.0
"Apr 16, 2021",2509.0
"Apr 17, 2021",2706.0
"Apr 18, 2021",2769.0
"Apr 19, 2021",2790.0
"Apr 20, 2021",2692.0
"Apr 21, 2021",2648.0
"Apr 22, 2021",2707.0
"Apr 23, 2021",2827.0
"Apr 24, 2021",2875.0
"Apr 25, 2021",2854.0
"Apr 26, 2021",2794.0
"Apr 27, 2021",2610.0
"Apr 28, 2021",2561.0
"Apr 29, 2021",2616.0
"Apr 30, 2021",2806.0
"May 01, 2021",2871.0
"May 02, 2021",2845.0
"May 03, 2021",2725.0
"May 04, 2021",2459.0
"May 05, 2021",2290.0
"May 06, 2021",2272.0
"May 07, 2021",2527.0
"May 08, 2021",2624.0
"May 09, 2021",2592.0
"May 10, 2021",2360.0
"May 11, 2021",2086.0
"May 12, 2021",1906.0
"May 13, 2021",1953.0
"May 14, 2021",2215.0
"May 15, 2021",2445.0
"May 16, 2021",2505.0
"May 17, 2021",2351.0
"May 18, 2021",2128.0
"May 19, 2021",1981.0
"May 20, 2021",2096.0
"May 21, 2021",2240.0
"May 22, 2021",2322.0
"May 23, 2021",2234.0
"May 24, 2021",2088.0
"May 25, 2021",1853.0
"May 26, 2021",1709.0
"May 27, 2021",1716.0
"May 28, 2021",1778.0
"May 29, 2021",1761.0
"May 30, 2021",1662.0
"May 31, 2021",1547.0
"Jun 01, 2021",1359.0
"Jun 02, 2021",1282.0
"Jun 03, 2021",1276.0
"Jun 04, 2021",1341.0
"Jun 05, 2021",1298.0
"Jun 06, 2021",1233.0
"Jun 07, 2021",1123.0
"Jun 08, 2021",982.0
"Jun 09, 2021",919.0
"Jun 10, 2021",971.0
"Jun 11, 2021",1088.0
"Jun 12, 2021",1127.0
"Jun 13, 2021",1099.0
"Jun 14, 2021",1048.0
"Jun 15, 2021",927.0
"Jun 16, 2021",931.0
"Jun 17, 2021",990.0
"Jun 18, 2021",1129.0
"Jun 19, 2021",1155.0
"Jun 20, 2021",1147.0
"Jun 21, 2021",1066.0
"Jun 22, 2021",997.0
"Jun 23, 2021",1041.0
"Jun 24, 2021",1229.0
"Jun 25, 2021",1396.0
"Jun 26, 2021",1557.0
"Jun 27, 2021",1635.0
"Jun 28, 2021",1696.0
"Jun 29, 2021",1560.0
"Jun 30, 2021",1655.0
"Jul 01, 2021",1924.0
"Jul 02, 2021",2347.0
"Jul 03, 2021",2597.0
"Jul 04, 2021",2786.0
"Jul 05, 2021",2933.0
"Jul 06, 2021",2884.0
"Jul 07, 2021",2787.0
"Jul 08, 2021",2710.0
"Jul 09, 2021",2806.0
"Jul 10, 2021",2947.0
"Jul 11, 2021",3244.0
"Jul 12, 2021",3575.0
"Jul 13, 2021",3762.0
"Jul 14, 2021",3989.0
"Jul 15, 2021",4461.0
"Jul 16, 2021",5112.0
"Jul 17, 2021",5540.0
"Jul 18, 2021",5600.0
"Jul 19, 2021",5489.0
"Jul 20, 2021",5233.0
"Jul 21, 2021",5129.0
"Jul 22, 2021",5258.0
"Jul 23, 2021",5669.0
"Jul 24, 2021",6116.0
"Jul 25, 2021",6424.0
"Jul 26, 2021",6596.0
"Jul 27, 2021",6688.0
"Jul 28, 2021",6787.0
"Jul 29, 2021",7067.0
"Jul 30, 2021",7394.0
"Jul 31, 2021",7649.0
"Aug 01, 2021",7757.0
"Aug 02, 2021",7689.0
"Aug 03, 2021",7619.0
"Aug 04, 2021",7525.0
"Aug 05, 2021",7597.0
"Aug 06, 2021",7693.0
"Aug 07, 2021",7820.0
"Aug 08, 2021",7824.0
"Aug 09, 2021",7790.0
"Aug 10, 2021",7570.0
"Aug 11, 2021",7521.0
"Aug 12, 2021",7546.0
"Aug 13, 2021",7734.0
"Aug 14, 2021",7685.0
"Aug 15, 2021",7578.0
"Aug 16, 2021",7385.0
"Aug 17, 2021",7171.0
"Aug 18, 2021",7040.0
"Aug 19, 2021",7080.0
"Aug 20, 2021",7240.0
"Aug 21, 2021",7267.0
"Aug 22, 2021",7063.0
"Aug 23, 2021",6719.0
"Aug 24, 2021",6223.0
"Aug 25, 2021",5995.0
"Aug 26, 2021",6010.0
"Aug 27, 2021",6283.0
"Aug 28, 2021",6348.0
"Aug 29, 2021",6226.0
"Aug 30, 2021",5816.0
"Aug 31, 2021",5179.0
"Sep 01, 2021",4621.0
"Sep 02, 2021",4508.0
"Sep 03, 2021",4710.0
"Sep 04, 2021",4880.0
"Sep 05, 2021",4776.0
"Sep 06, 2021",4431.0
"Sep 07, 2021",4016.0
"Sep 08, 2021",3707.0
"Sep 09, 2021",3776.0
"Sep 10, 2021",3923.0
"Sep 11, 2021",3935.0
"Sep 12, 2021",3758.0
"Sep 13, 2021",3447.0
"Sep 14, 2021",3154.0
"Sep 15, 2021",2940.0
"Sep 16, 2021",3025.0
"Sep 17, 2021",3118.0
"Sep 18, 2021",3108.0
"Sep 19, 2021",2921.0
"Sep 20, 2021",2707.0
"Sep 21, 2021",2437.0
"Sep 22, 2021",2314.0
"Sep 23, 2021",2399.0
"Sep 24, 2021",2547.0
"Sep 25, 2021",2518.0
"Sep 26, 2021",2351.0
"Sep 27, 2021",2131.0
"Sep 28, 2021",1930.0
"Sep 29, 2021",1841.0
"Sep 30, 2021",1965.0
"Oct 01, 2021",2091.0
"Oct 02, 2021",2135.0
"Oct 03, 2021",2036.0
"Oct 04, 2021",1909.0
"Oct 05, 2021",1765.0
"Oct 06, 2021",1723.0
"Oct 07, 2021",1838.0
"Oct 08, 2021",1929.0
"Oct 09, 2021",1967.0
"Oct 10, 2021",1899.0
"Oct 11, 2021",1840.0
"Oct 12, 2021",1693.0
"Oct 13, 2021",1641.0
"Oct 14, 2021",1731.0
"Oct 15, 2021",1886.0
"Oct 16, 2021",1951.0
"Oct 17, 2021",1890.0
"Oct 18, 2021",1783.0
"Oct 19, 2021",1611.0
"Oct 20, 2021",1571.0
"Oct 21, 2021",1638.0
"Oct 22, 2021",1756.0
"Oct 23, 2021",1773.0
"Oct 24, 2021",1717.0
"Oct 25, 2021",1660.0
"Oct 26, 2021",1535.0
"Oct 27, 2021",1492.0
"Oct 28, 2021",1534.0
"Oct 29, 2021",1649.0
"Oct 30, 2021",1668.0
"Oct 31, 2021",1610.0
"Nov 01, 2021",1509.0
"Nov 02, 2021",1368.0
"Nov 03, 2021",1296.0
"Nov 04, 2021",1296.0
"Nov 05, 2021",1376.0
"Nov 06, 2021",1382.0
"Nov 07, 2021",1366.0
"Nov 08, 2021",1236.0
"Nov 09, 2021",1096.0
"Nov 10, 2021",1023.0
"Nov 11, 2021",1085.0
"Nov 12, 2021",1203.0
"Nov 13, 2021",1233.0
"Nov 14, 2021",1204.0
"Nov 15, 2021",1130.0
"Nov 16, 2021",1034.0
"Nov 17, 2021",1009.0
"Nov 18, 2021",1024.0
"Nov 19, 2021",1089.0
"Nov 20, 2021",1085.0
"Nov 21, 2021",1073.0
"Nov 22, 2021",1005.0
"Nov 23, 2021",912.0
"Nov 24, 2021",865.0
"Nov 25, 2021",874.0
"Nov 26, 2021",940.0
"Nov 27, 2021",941.0
"Nov 28, 2021",908.0
"Nov 29, 2021",849.0
"Nov 30, 2021",765.0
"Dec 01, 2021",733.0
"Dec 02, 2021",720.0
"Dec 03, 2021",742.0
"Dec 04, 2021",721.0
"Dec 05, 2021",702.0
"Dec 06, 2021",671.0
"Dec 07, 2021",624.0
"Dec 08, 2021",627.0
"Dec 09, 2021",644.0
"Dec 10, 2021",678.0
"Dec 11, 2021",633.0
"Dec 12, 2021",590.0
"Dec 13, 2021",538.0
"Dec 14, 2021",481.0
"Dec 15, 2021",458.0
"Dec 16, 2021",487.0
"Dec 17, 2021",536.0
"Dec 18, 2021",539.0
"Dec 19, 2021",493.0
"Dec 20, 2021",438.0
"Dec 21, 2021",396.0
"Dec 22, 2021",388.0
"Dec 23, 2021",420.0
"Dec 24, 2021",451.0
"Dec 25, 2021",460.0
"Dec 26, 2021",434.0
"Dec 27, 2021",394.0
"Dec 28, 2021",365.0
"Dec 29, 2021",363.0
"Dec 30, 2021",396.0
"Dec 31, 2021",437.0
"Jan 01, 2022",456.0
"Jan 02, 2022",461.0
"Jan 03, 2022",426.0
"Jan 04, 2022",414.0
"Jan 05, 2022",423.0
"Jan 06, 2022",299.0
"Jan 07, 2022",780.0
"Jan 08, 2022",1122.0
"Jan 09, 2022",1771.0
"Jan 10, 2022",1847.0
"Jan 11, 2022",2083.0
"Jan 12, 2022",3038.0
"Jan 13, 2022",5382.0
"Jan 14, 2022",8117.0
"Jan 15, 2022",10640.0
"Jan 16, 2022",12108.0
"Jan 17, 2022",12476.0
"Jan 18, 2022",11581.0
"Jan 19, 2022",11699.0
"Jan 20, 2022",13148.0
"Jan 21, 2022",15343.0
"Jan 22, 2022",15775.0
"Jan 23, 2022",15155.0
"Jan 24, 2022",13507.0
"Jan 25, 2022",11456.0
"Jan 26, 2022",10740.0
"Jan 27, 2022",11510.0
"Jan 28, 2022",12690.0
"Jan 29, 2022",12655.0
"Jan 30, 2022",11262.0
"Jan 31, 2022",9573.0
"Feb 01, 2022",7477.0
"Feb 02, 2022",6702.0
"Feb 03, 2022",6757.0
"Feb 04, 2022",7151.0
"Feb 05, 2022",6675.0
"Feb 06, 2022",5732.0
"Feb 07, 2022",4733.0
"Feb 08, 2022",3494.0
"Feb 09, 2022",2963.0
"Feb 10, 2022",2855.0
"Feb 11, 2022",3019.0
"Feb 12, 2022",2703.0
"Feb 13, 2022",2246.0
"Feb 14, 2022",1851.0
"Feb 15, 2022",1480.0
"Feb 16, 2022",1331.0
"Feb 17, 2022",1343.0
"Feb 18, 2022",1403.0
"Feb 19, 2022",1236.0
"Feb 20, 2022",1068.0
"Feb 21, 2022",828.0
"Feb 22, 2022",652.0
"Feb 23, 2022",569.0
"Feb 24, 2022",549.0
"Feb 25, 2022",563.0
"Feb 26, 2022",514.0
"Feb 27, 2022",443.0
"Feb 28, 2022",357.0
"Mar 01, 2022",280.0
"Mar 02, 2022",251.0
"Mar 03, 2022",247.0
"Mar 04, 2022",255.0
"Mar 05, 2022",242.0
"Mar 06, 2022",215.0
"Mar 07, 2022",177.0
"Mar 08, 2022",104.0
"Mar 09, 2022",102.0
"Mar 10, 2022",84.0
"Mar 11, 2022",124.0
"Mar 12, 2022",111.0
"Mar 13, 2022",113.0
"Mar 14, 2022",96.0
"Mar 15, 2022",72.0
"Mar 16, 2022",67.0
"Mar 17, 2022",73.0
"Mar 18, 2022",69.0
"Mar 19, 2022",57.0
"Mar 20, 2022",48.0
"Mar 21, 2022",43.0
"Mar 22, 2022",38.0
"Mar 23, 2022",27.0
"Mar 24, 2022",22.0
"Mar 25, 2022",17.0
"Mar 26, 2022",23.0
"Mar 27, 2022",26.0
"Mar 28, 2022",28.0
"Mar 29, 2022",21.0
"Mar 30, 2022",25.0
"Mar 31, 2022",23.0
"Apr 01, 2022",23.0
"Apr 02, 2022",19.0
"Apr 03, 2022",18.0
"Apr 04, 2022",16.0
"Apr 05, 2022",14.0
"Apr 06, 2022",14.0
"Apr 07, 2022",15.0
"Apr 08, 2022",17.0
"Apr 09, 2022",17.0
"Apr 10, 2022",16.0
"Apr 11, 2022",13.0
"Apr 12, 2022",12.0
"Apr 13, 2022",11.0
"Apr 14, 2022",13.0
"Apr 15, 2022",14.0
"Apr 16, 2022",16.0
"Apr 17, 2022",14.0
"Apr 18, 2022",14.0
"Apr 19, 2022",10.0
"Apr 20, 2022",10.0
"Apr 21, 2022",12.0
"Apr 22, 2022",11.0
"Apr 23, 2022",10.0
"Apr 24, 2022",9.0
"Apr 25, 2022",8.0
"Apr 26, 2022",9.0
"Apr 27, 2022",11.0
"Apr 28, 2022",13.0
"Apr 29, 2022",16.0
"Apr 30, 2022",14.0
"May 01, 2022",13.0
"May 02, 2022",9.0
"May 03, 2022",6.0
"May 04, 2022",5.0
"May 05, 2022",6.0
"May 06, 2022",7.0
"May 07, 2022",9.0
"May 08, 2022",6.0
"May 09, 2022",7.0
"May 10, 2022",6.0
"May 11, 2022",8.0
"May 12, 2022",9.0
"May 13, 2022",9.0
"May 14, 2022",10.0
"May 15, 2022",8.0
"May 16, 2022",6.0
"May 17, 2022",6.0
"May 18, 2022",5.0
"May 19, 2022",6.0
"May 20, 2022",10.0
"May 21, 2022",9.0
"May 22, 2022",8.0
"May 23, 2022",4.0
"May 24, 2022",5.0
"May 25, 2022",7.0
"May 26, 2022",6.0
"May 27, 2022",7.0
"May 28, 2022",7.0
"May 29, 2022",6.0
"May 30, 2022",7.0
"May 31, 2022",6.0
"Jun 01, 2022",8.0
"Jun 02, 2022",5.0
"Jun 03, 2022",6.0
"Jun 04, 2022",7.0
"Jun 05, 2022",4.0
"Jun 06, 2022",7.0
"Jun 07, 2022",8.0
"Jun 08, 2022",13.0
"Jun 09, 2022",14.0
"Jun 10, 2022",13.0
"Jun 11, 2022",11.0
"Jun 12, 2022",11.0
"Jun 13, 2022",10.0
"Jun 14, 2022",9.0
"Jun 15, 2022",8.0
"Jun 16, 2022",11.0
"Jun 17, 2022",14.0
"Jun 18, 2022",16.0
"Jun 19, 2022",17.0
"Jun 20, 2022",15.0
"Jun 21, 2022",16.0
"Jun 22, 2022",21.0
"Jun 23, 2022",31.0
"Jun 24, 2022",43.0
"Jun 25, 2022",51.0
"Jun 26, 2022",59.0
"Jun 27, 2022",63.0
"Jun 28, 2022",65.0
"Jun 29, 2022",79.0
"Jun 30, 2022",103.0
"Jul 01, 2022",145.0
"Jul 02, 2022",109.0
"Jul 03, 2022",188.0
"Jul 04, 2022",125.0
"Jul 05, 2022",178.0
"Jul 06, 2022",235.0
"Jul 07, 2022",345.0
"Jul 08, 2022",403.0
"Jul 09, 2022",222.0
"Jul 10, 2022",250.0
"Jul 11, 2022",297.0
"Jul 12, 2022",449.0
"Jul 13, 2022",471.0
"Jul 14, 2022",954.0
"Jul 15, 2022",1221.0
"Jul 16, 2022",1550.0
"Jul 17, 2022",1424.0
"Jul 18, 2022",1498.0
"Jul 19, 2022",2491.0
"Jul 20, 2022",1976.0
"Jul 21, 2022",1888.0
"Jul 22, 2022",1232.0
"Jul 23, 2022",2117.0
"Jul 24, 2022",2594.0
"Jul 25, 2022",2453.0
"Jul 26, 2022",2187.0
"Jul 27, 2022",2199.0
"Jul 28, 2022",2573.0
"Jul 29, 2022",2984.0
"Jul 30, 2022",3126.0
"Jul 31, 2022",2972.0
"Aug 01, 2022",2744.0
"Aug 02, 2022",2383.0
"Aug 03, 2022",2365.0
"Aug 04, 2022",2492.0
"Aug 05, 2022",2677.0
"Aug 06, 2022",2523.0
"Aug 07, 2022",2254.0
"Aug 08, 2022",1853.0
"Aug 09, 2022",1496.0
"Aug 10, 2022",1384.0
"Aug 11, 2022",1476.0
"Aug 12, 2022",1648.0
"Aug 13, 2022",1582.0
"Aug 14, 2022",1445.0
"Aug 15, 2022",1207.0
"Aug 16, 2022",986.0
"Aug 17, 2022",941.0
"Aug 18, 2022",1021.0
"Aug 19, 2022",1074.0
"Aug 20, 2022",1006.0
"Aug 21, 2022",617.0
