date,count
"Jul 28, 2022",22556.0
"Jul 29, 2022",24080.0
"Jul 30, 2022",25175.0
"Jul 31, 2022",26001.0
"Aug 01, 2022",26463.0
"Aug 02, 2022",27126.0
"Aug 03, 2022",27497.0
"Aug 04, 2022",28225.0
"Aug 05, 2022",28247.0
"Aug 06, 2022",28157.0
"Aug 07, 2022",27501.0
"Aug 08, 2022",26812.0
"Aug 09, 2022",26241.0
"Aug 10, 2022",25507.0
"Aug 11, 2022",24700.0
"Aug 12, 2022",24148.0
"Aug 13, 2022",23467.0
"Aug 14, 2022",22969.0
"Aug 15, 2022",22647.0
"Aug 16, 2022",21983.0
"Aug 17, 2022",21656.0
"Aug 18, 2022",21598.0
"Aug 19, 2022",21209.0
"Aug 20, 2022",21434.0
"Aug 21, 2022",21434.0
"Aug 22, 2022",21160.0
"Aug 23, 2022",20678.0
"Aug 24, 2022",20086.0
"Aug 25, 2022",19330.0
"Aug 26, 2022",19259.0
"Aug 27, 2022",19283.0
"Aug 28, 2022",19283.0
"Aug 29, 2022",18666.0
"Aug 30, 2022",17657.0
"Aug 31, 2022",17486.0
"Sep 01, 2022",17119.0
"Sep 02, 2022",17096.0
"Sep 03, 2022",17523.0
"Sep 04, 2022",17523.0
"Sep 05, 2022",16887.0
"Sep 06, 2022",16730.0
"Sep 07, 2022",16297.0
"Sep 08, 2022",16159.0
"Sep 09, 2022",16412.0
"Sep 10, 2022",15907.0
"Sep 11, 2022",15738.0
"Sep 12, 2022",15598.0
"Sep 13, 2022",15088.0
"Sep 14, 2022",14887.0
"Sep 15, 2022",15064.0
"Sep 16, 2022",14414.0
"Sep 17, 2022",14560.0
"Sep 18, 2022",14660.0
"Sep 19, 2022",13219.0
"Sep 20, 2022",12781.0
"Sep 21, 2022",11185.0
"Sep 22, 2022",8664.0
"Sep 23, 2022",6313.0
"Sep 24, 2022",6420.0
"Sep 25, 2022",6489.0
"Sep 26, 2022",2161.0
"Sep 27, 2022",1292.0
"Sep 28, 2022",1243.0
"Sep 29, 2022",1248.0
"Sep 30, 2022",1210.0
"Oct 01, 2022",1273.0
"Oct 02, 2022",1316.0
"Oct 03, 2022",1113.0
"Oct 04, 2022",1036.0
"Oct 05, 2022",991.0
"Oct 06, 2022",997.0
"Oct 07, 2022",966.0
"Oct 08, 2022",1017.0
"Oct 09, 2022",1056.0
"Oct 10, 2022",944.0
"Oct 11, 2022",894.0
"Oct 12, 2022",944.0
"Oct 13, 2022",1002.0
"Oct 14, 2022",1052.0
"Oct 15, 2022",1105.0
"Oct 16, 2022",1141.0
"Oct 17, 2022",1153.0
"Oct 18, 2022",1171.0
"Oct 19, 2022",868.0
"Oct 20, 2022",919.0
"Oct 21, 2022",955.0
"Oct 22, 2022",992.0
"Oct 23, 2022",992.0
"Oct 24, 2022",865.0
"Oct 25, 2022",942.0
"Oct 26, 2022",949.0
"Oct 27, 2022",734.0
"Oct 28, 2022",768.0
"Oct 29, 2022",813.0
"Oct 30, 2022",863.0
"Oct 31, 2022",681.0
"Nov 01, 2022",705.0
"Nov 02, 2022",740.0
"Nov 03, 2022",789.0
"Nov 04, 2022",840.0
"Nov 05, 2022",887.0
"Nov 06, 2022",932.0
"Nov 07, 2022",952.0
"Nov 08, 2022",998.0
"Nov 09, 2022",1064.0
"Nov 10, 2022",1122.0
"Nov 11, 2022",1172.0
"Nov 12, 2022",1231.0
"Nov 13, 2022",1270.0
"Nov 14, 2022",1299.0
"Nov 15, 2022",1341.0
"Nov 16, 2022",1401.0
"Nov 17, 2022",1473.0
"Nov 18, 2022",1556.0
"Nov 19, 2022",1650.0
"Nov 20, 2022",1714.0
"Nov 21, 2022",1752.0
"Nov 22, 2022",1808.0
"Nov 23, 2022",1900.0
"Nov 24, 2022",2016.0
"Nov 25, 2022",2155.0
"Nov 26, 2022",2286.0
"Nov 27, 2022",2393.0
"Nov 28, 2022",2477.0
"Nov 29, 2022",2562.0
"Nov 30, 2022",2706.0
"Dec 01, 2022",937.0
"Dec 02, 2022",1099.0
"Dec 03, 2022",1272.0
"Dec 04, 2022",1428.0
"Dec 05, 2022",1542.0
"Dec 06, 2022",1682.0
"Dec 07, 2022",1857.0
"Dec 08, 2022",1348.0
"Dec 09, 2022",1551.0
"Dec 10, 2022",1769.0
"Dec 11, 2022",1948.0
"Dec 12, 2022",2096.0
"Dec 13, 2022",2251.0
"Dec 14, 2022",2486.0
"Dec 15, 2022",2765.0
"Dec 16, 2022",3031.0
"Dec 17, 2022",3234.0
"Dec 18, 2022",3374.0
"Dec 19, 2022",3513.0
"Dec 20, 2022",3695.0
"Dec 21, 2022",3954.0
"Dec 22, 2022",4236.0
"Dec 23, 2022",4507.0
"Dec 24, 2022",4764.0
"Dec 25, 2022",4997.0
"Dec 26, 2022",5160.0
"Dec 27, 2022",5335.0
"Dec 28, 2022",5566.0
"Dec 29, 2022",5828.0
"Dec 30, 2022",6039.0
"Dec 31, 2022",6241.0
"Jan 01, 2023",6422.0
"Jan 02, 2023",6537.0
"Jan 03, 2023",6613.0
"Jan 04, 2023",6700.0
"Jan 05, 2023",6815.0
"Jan 06, 2023",7026.0
"Jan 07, 2023",7220.0
"Jan 08, 2023",7389.0
"Jan 09, 2023",7494.0
"Jan 10, 2023",7614.0
"Jan 11, 2023",7789.0
"Jan 12, 2023",7927.0
"Jan 13, 2023",8039.0
"Jan 14, 2023",8150.0
"Jan 15, 2023",8220.0
"Jan 16, 2023",8276.0
"Jan 17, 2023",8329.0
"Jan 18, 2023",8399.0
"Jan 19, 2023",8500.0
"Jan 20, 2023",8574.0
"Jan 21, 2023",8644.0
"Jan 22, 2023",8702.0
"Jan 23, 2023",8737.0
"Jan 24, 2023",8783.0
"Jan 25, 2023",8849.0
"Jan 26, 2023",8911.0
"Jan 27, 2023",8979.0
"Jan 28, 2023",9038.0
"Jan 29, 2023",9065.0
"Jan 30, 2023",9087.0
"Jan 31, 2023",9133.0
"Feb 01, 2023",9202.0
"Feb 02, 2023",9264.0
"Feb 03, 2023",9355.0
"Feb 04, 2023",9431.0
"Feb 05, 2023",9458.0
"Feb 06, 2023",9491.0
