date,count
"Jul 11, 2022",1309434.0
"Jul 12, 2022",1309888.0
"Jul 13, 2022",1310370.0
"Jul 14, 2022",1312294.0
"Jul 15, 2022",1313551.0
"Jul 16, 2022",1315021.0
"Jul 17, 2022",1316567.0
"Jul 18, 2022",1318044.0
"Jul 19, 2022",1322494.0
"Jul 20, 2022",1322494.0
"Jul 21, 2022",1323710.0
"Jul 22, 2022",1326190.0
"Jul 23, 2022",1328844.0
"Jul 24, 2022",1331493.0
"Jul 25, 2022",1333547.0
"Jul 26, 2022",1335406.0
"Jul 27, 2022",1338090.0
"Jul 28, 2022",1341265.0
"Jul 29, 2022",1344360.0
"Jul 30, 2022",1347467.0
"Jul 31, 2022",1350180.0
"Aug 01, 2022",1352594.0
"Aug 02, 2022",1354615.0
"Aug 03, 2022",1357276.0
"Aug 04, 2022",1360068.0
"Aug 05, 2022",1362647.0
"Aug 06, 2022",1364844.0
"Aug 07, 2022",1366832.0
"Aug 08, 2022",1368205.0
"Aug 09, 2022",1369333.0
"Aug 10, 2022",1370983.0
"Aug 11, 2022",1372634.0
"Aug 12, 2022",1374277.0
"Aug 13, 2022",1375729.0
"Aug 14, 2022",1376968.0
"Aug 15, 2022",1377898.0
"Aug 16, 2022",1378687.0
"Aug 17, 2022",1379791.0
"Aug 18, 2022",1380960.0
"Aug 19, 2022",1381911.0
"Aug 20, 2022",1382809.0
"Aug 21, 2022",1382809.0
"Aug 22, 2022",1384027.0
"Aug 23, 2022",1384355.0
"Aug 24, 2022",1385023.0
"Aug 25, 2022",1385748.0
"Aug 26, 2022",1386412.0
"Aug 27, 2022",1387029.0
"Aug 28, 2022",1387029.0
"Aug 29, 2022",1387576.0
"Aug 30, 2022",1388249.0
"Aug 31, 2022",1388479.0
"Sep 01, 2022",1388689.0
"Sep 02, 2022",1389120.0
"Sep 03, 2022",1389547.0
"Sep 04, 2022",1389547.0
"Sep 05, 2022",1390109.0
"Sep 06, 2022",1390263.0
"Sep 07, 2022",1390587.0
"Sep 08, 2022",1390908.0
"Sep 09, 2022",1391161.0
"Sep 10, 2022",1391372.0
"Sep 11, 2022",1391552.0
"Sep 12, 2022",1391645.0
"Sep 13, 2022",1391735.0
"Sep 14, 2022",1391932.0
"Sep 15, 2022",1392109.0
"Sep 16, 2022",1392259.0
"Sep 17, 2022",1392405.0
"Sep 18, 2022",1392505.0
"Sep 19, 2022",1392554.0
"Sep 20, 2022",1392618.0
"Sep 21, 2022",1392734.0
"Sep 22, 2022",1392885.0
"Sep 23, 2022",1392999.0
"Sep 24, 2022",1393106.0
"Sep 25, 2022",1393175.0
"Sep 26, 2022",1393216.0
"Sep 27, 2022",1393284.0
"Sep 28, 2022",1393373.0
"Sep 29, 2022",1393468.0
"Sep 30, 2022",1393557.0
"Oct 01, 2022",1393620.0
"Oct 02, 2022",1393663.0
"Oct 03, 2022",1393691.0
"Oct 04, 2022",1393720.0
"Oct 05, 2022",1393779.0
"Oct 06, 2022",1393839.0
"Oct 07, 2022",1393884.0
"Oct 08, 2022",1393935.0
"Oct 09, 2022",1393974.0
"Oct 10, 2022",1394002.0
"Oct 11, 2022",1394028.0
"Oct 12, 2022",1394078.0
"Oct 13, 2022",1394136.0
"Oct 14, 2022",1394186.0
"Oct 15, 2022",1394239.0
"Oct 16, 2022",1394275.0
"Oct 17, 2022",1394287.0
"Oct 18, 2022",1394305.0
"Oct 19, 2022",1394355.0
"Oct 20, 2022",1394406.0
"Oct 21, 2022",1394442.0
"Oct 22, 2022",1394479.0
"Oct 23, 2022",1394479.0
"Oct 24, 2022",1394479.0
"Oct 25, 2022",1394556.0
"Oct 26, 2022",1394563.0
"Oct 27, 2022",1394585.0
"Oct 28, 2022",1394619.0
"Oct 29, 2022",1394664.0
"Oct 30, 2022",1394714.0
"Oct 31, 2022",1394729.0
"Nov 01, 2022",1394753.0
"Nov 02, 2022",1394788.0
"Nov 03, 2022",1394837.0
"Nov 04, 2022",1394888.0
"Nov 05, 2022",1394935.0
"Nov 06, 2022",1394980.0
"Nov 07, 2022",1395000.0
"Nov 08, 2022",1395047.0
"Nov 09, 2022",1395113.0
"Nov 10, 2022",1395171.0
"Nov 11, 2022",1395221.0
"Nov 12, 2022",1395280.0
"Nov 13, 2022",1395319.0
"Nov 14, 2022",1395348.0
"Nov 15, 2022",1395390.0
"Nov 16, 2022",1395450.0
"Nov 17, 2022",1395522.0
"Nov 18, 2022",1395605.0
"Nov 19, 2022",1395699.0
"Nov 20, 2022",1395763.0
"Nov 21, 2022",1395801.0
"Nov 22, 2022",1395857.0
"Nov 23, 2022",1395949.0
"Nov 24, 2022",1396065.0
"Nov 25, 2022",1396204.0
"Nov 26, 2022",1396335.0
"Nov 27, 2022",1396442.0
"Nov 28, 2022",1396526.0
"Nov 29, 2022",1396611.0
"Nov 30, 2022",1396755.0
"Dec 01, 2022",1396922.0
"Dec 02, 2022",1397084.0
"Dec 03, 2022",1397257.0
"Dec 04, 2022",1397413.0
"Dec 05, 2022",1397527.0
"Dec 06, 2022",1397667.0
"Dec 07, 2022",1397842.0
"Dec 08, 2022",1398061.0
"Dec 09, 2022",1398264.0
"Dec 10, 2022",1398482.0
"Dec 11, 2022",1398662.0
"Dec 12, 2022",1398810.0
"Dec 13, 2022",1398965.0
"Dec 14, 2022",1399200.0
"Dec 15, 2022",1399479.0
"Dec 16, 2022",1399745.0
"Dec 17, 2022",1399948.0
"Dec 18, 2022",1400088.0
"Dec 19, 2022",1400227.0
"Dec 20, 2022",1400409.0
"Dec 21, 2022",1400668.0
"Dec 22, 2022",1400950.0
"Dec 23, 2022",1401221.0
"Dec 24, 2022",1401478.0
"Dec 25, 2022",1401711.0
"Dec 26, 2022",1401874.0
"Dec 27, 2022",1402049.0
"Dec 28, 2022",1402280.0
"Dec 29, 2022",1402543.0
"Dec 30, 2022",1402754.0
"Dec 31, 2022",1402956.0
"Jan 01, 2023",1403137.0
"Jan 02, 2023",1403252.0
"Jan 03, 2023",1403328.0
"Jan 04, 2023",1403415.0
"Jan 05, 2023",1403530.0
"Jan 06, 2023",1403741.0
"Jan 07, 2023",1403935.0
"Jan 08, 2023",1404104.0
"Jan 09, 2023",1404209.0
"Jan 10, 2023",1404329.0
"Jan 11, 2023",1404504.0
"Jan 12, 2023",1404642.0
"Jan 13, 2023",1404754.0
"Jan 14, 2023",1404865.0
"Jan 15, 2023",1404935.0
"Jan 16, 2023",1404991.0
"Jan 17, 2023",1405044.0
"Jan 18, 2023",1405114.0
"Jan 19, 2023",1405215.0
"Jan 20, 2023",1405289.0
"Jan 21, 2023",1405359.0
"Jan 22, 2023",1405417.0
"Jan 23, 2023",1405452.0
"Jan 24, 2023",1405498.0
"Jan 25, 2023",1405564.0
"Jan 26, 2023",1405626.0
"Jan 27, 2023",1405694.0
"Jan 28, 2023",1405753.0
"Jan 29, 2023",1405780.0
"Jan 30, 2023",1405802.0
"Jan 31, 2023",1405848.0
"Feb 01, 2023",1405917.0
"Feb 02, 2023",1405979.0
"Feb 03, 2023",1406070.0
"Feb 04, 2023",1406146.0
"Feb 05, 2023",1406173.0
"Feb 06, 2023",1406206.0
