date,count
"Sep 04, 2022",661.0
"Sep 05, 2022",481.0
"Sep 06, 2022",472.0
"Sep 07, 2022",722.0
"Sep 08, 2022",963.0
"Sep 09, 2022",1004.0
"Sep 10, 2022",942.0
"Sep 11, 2022",854.0
"Sep 12, 2022",643.0
"Sep 13, 2022",645.0
"Sep 14, 2022",1013.0
"Sep 15, 2022",1390.0
"Sep 16, 2022",1506.0
"Sep 17, 2022",1474.0
"Sep 18, 2022",1304.0
"Sep 19, 2022",971.0
"Sep 20, 2022",863.0
"Sep 21, 2022",982.0
"Sep 22, 2022",1421.0
"Sep 23, 2022",1460.0
"Sep 24, 2022",1569.0
"Sep 25, 2022",1279.0
"Sep 26, 2022",893.0
"Sep 27, 2022",772.0
"Sep 28, 2022",1097.0
"Sep 29, 2022",1467.0
"Sep 30, 2022",1457.0
"Oct 01, 2022",1248.0
"Oct 02, 2022",1049.0
"Oct 03, 2022",744.0
"Oct 04, 2022",685.0
"Oct 05, 2022",896.0
"Oct 06, 2022",1175.0
"Oct 07, 2022",1228.0
"Oct 08, 2022",1132.0
"Oct 09, 2022",970.0
"Oct 10, 2022",661.0
"Oct 11, 2022",617.0
"Oct 12, 2022",788.0
"Oct 13, 2022",982.0
"Oct 14, 2022",930.0
"Oct 15, 2022",781.0
"Oct 16, 2022",672.0
"Oct 17, 2022",460.0
"Oct 18, 2022",516.0
"Oct 19, 2022",661.0
"Oct 20, 2022",871.0
"Oct 21, 2022",788.0
"Oct 22, 2022",675.0
"Oct 23, 2022",522.0
"Oct 24, 2022",357.0
"Oct 25, 2022",379.0
"Oct 26, 2022",502.0
"Oct 27, 2022",686.0
"Oct 28, 2022",637.0
"Oct 29, 2022",558.0
"Oct 30, 2022",444.0
"Oct 31, 2022",312.0
"Nov 01, 2022",344.0
"Nov 02, 2022",445.0
"Nov 03, 2022",579.0
"Nov 04, 2022",513.0
"Nov 05, 2022",441.0
"Nov 06, 2022",347.0
"Nov 07, 2022",241.0
"Nov 08, 2022",258.0
"Nov 09, 2022",356.0
"Nov 10, 2022",480.0
"Nov 11, 2022",448.0
"Nov 12, 2022",410.0
"Nov 13, 2022",342.0
"Nov 14, 2022",243.0
"Nov 15, 2022",297.0
"Nov 16, 2022",384.0
"Nov 17, 2022",503.0
"Nov 18, 2022",456.0
"Nov 19, 2022",315.0
"Nov 20, 2022",237.0
"Nov 21, 2022",133.0
"Nov 22, 2022",313.0
"Nov 23, 2022",452.0
"Nov 24, 2022",597.0
"Nov 25, 2022",545.0
"Nov 26, 2022",506.0
"Nov 27, 2022",409.0
"Nov 28, 2022",276.0
"Nov 29, 2022",283.0
"Nov 30, 2022",395.0
"Dec 01, 2022",552.0
"Dec 02, 2022",503.0
"Dec 03, 2022",447.0
"Dec 04, 2022",346.0
"Dec 05, 2022",240.0
"Dec 06, 2022",250.0
"Dec 07, 2022",401.0
"Dec 08, 2022",532.0
"Dec 09, 2022",533.0
"Dec 10, 2022",467.0
"Dec 11, 2022",393.0
"Dec 12, 2022",266.0
"Dec 13, 2022",259.0
"Dec 14, 2022",348.0
"Dec 15, 2022",467.0
"Dec 16, 2022",432.0
"Dec 17, 2022",378.0
"Dec 18, 2022",278.0
"Dec 19, 2022",195.0
"Dec 20, 2022",238.0
"Dec 21, 2022",365.0
"Dec 22, 2022",441.0
"Dec 23, 2022",405.0
"Dec 24, 2022",337.0
"Dec 25, 2022",253.0
"Dec 26, 2022",146.0
"Dec 27, 2022",78.0
"Dec 28, 2022",171.0
"Dec 29, 2022",277.0
"Dec 30, 2022",315.0
"Dec 31, 2022",250.0
"Jan 01, 2023",150.0
"Jan 02, 2023",87.0
"Jan 03, 2023",61.0
"Jan 04, 2023",62.0
"Jan 05, 2023",74.0
"Jan 06, 2023",58.0
"Jan 07, 2023",62.0
"Jan 08, 2023",48.0
"Jan 09, 2023",39.0
"Jan 10, 2023",30.0
"Jan 11, 2023",40.0
"Jan 12, 2023",51.0
"Jan 13, 2023",42.0
"Jan 14, 2023",37.0
"Jan 15, 2023",32.0
"Jan 16, 2023",26.0
"Jan 17, 2023",35.0
"Jan 18, 2023",33.0
"Jan 19, 2023",36.0
"Jan 20, 2023",24.0
"Jan 21, 2023",21.0
"Jan 22, 2023",18.0
"Jan 23, 2023",14.0
"Jan 24, 2023",20.0
"Jan 25, 2023",24.0
"Jan 26, 2023",32.0
"Jan 27, 2023",24.0
"Jan 28, 2023",22.0
"Jan 29, 2023",17.0
"Jan 30, 2023",17.0
"Jan 31, 2023",21.0
"Feb 01, 2023",29.0
"Feb 02, 2023",29.0
"Feb 03, 2023",30.0
"Feb 04, 2023",24.0
"Feb 05, 2023",24.0
"Feb 06, 2023",16.0
