date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",1.0
"Jul 26, 2020",13.0
"Jul 27, 2020",0.0
"Jul 28, 2020",1.0
"Jul 29, 2020",4.0
"Jul 30, 2020",4.0
"Jul 31, 2020",3.0
"Aug 01, 2020",7.0
"Aug 02, 2020",5.0
"Aug 03, 2020",3.0
"Aug 04, 2020",3.0
"Aug 05, 2020",8.0
"Aug 06, 2020",18.0
"Aug 07, 2020",6.0
"Aug 08, 2020",7.0
"Aug 09, 2020",2.0
"Aug 10, 2020",0.0
"Aug 11, 2020",3.0
"Aug 12, 2020",10.0
"Aug 13, 2020",4.0
"Aug 14, 2020",1.0
"Aug 15, 2020",7.0
"Aug 16, 2020",7.0
"Aug 17, 2020",1.0
"Aug 18, 2020",0.0
"Aug 19, 2020",3.0
"Aug 20, 2020",1.0
"Aug 21, 2020",3.0
"Aug 22, 2020",3.0
"Aug 23, 2020",4.0
"Aug 24, 2020",0.0
"Aug 25, 2020",5.0
"Aug 26, 2020",18.0
"Aug 27, 2020",6.0
"Aug 28, 2020",9.0
"Aug 29, 2020",6.0
"Aug 30, 2020",12.0
"Aug 31, 2020",3.0
"Sep 01, 2020",8.0
"Sep 02, 2020",2.0
"Sep 03, 2020",4.0
"Sep 04, 2020",6.0
"Sep 05, 2020",9.0
"Sep 06, 2020",3.0
"Sep 07, 2020",1.0
"Sep 08, 2020",3.0
"Sep 09, 2020",11.0
"Sep 10, 2020",5.0
"Sep 11, 2020",11.0
"Sep 12, 2020",5.0
"Sep 13, 2020",10.0
"Sep 14, 2020",3.0
"Sep 15, 2020",5.0
"Sep 16, 2020",4.0
"Sep 17, 2020",8.0
"Sep 18, 2020",4.0
"Sep 19, 2020",17.0
"Sep 20, 2020",10.0
"Sep 21, 2020",1.0
"Sep 22, 2020",34.0
"Sep 23, 2020",12.0
"Sep 24, 2020",22.0
"Sep 25, 2020",31.0
"Sep 26, 2020",29.0
"Sep 27, 2020",22.0
"Sep 28, 2020",21.0
"Sep 29, 2020",32.0
"Sep 30, 2020",95.0
"Oct 01, 2020",44.0
"Oct 02, 2020",77.0
"Oct 03, 2020",74.0
"Oct 04, 2020",67.0
"Oct 05, 2020",40.0
"Oct 06, 2020",68.0
"Oct 07, 2020",67.0
"Oct 08, 2020",109.0
"Oct 09, 2020",137.0
"Oct 10, 2020",89.0
"Oct 11, 2020",74.0
"Oct 12, 2020",95.0
"Oct 13, 2020",75.0
"Oct 14, 2020",102.0
"Oct 15, 2020",114.0
"Oct 16, 2020",148.0
"Oct 17, 2020",188.0
"Oct 18, 2020",58.0
"Oct 19, 2020",44.0
"Oct 20, 2020",115.0
"Oct 21, 2020",188.0
"Oct 22, 2020",161.0
"Oct 23, 2020",250.0
"Oct 24, 2020",259.0
"Oct 25, 2020",211.0
"Oct 26, 2020",79.0
"Oct 27, 2020",136.0
"Oct 28, 2020",251.0
"Oct 29, 2020",251.0
"Oct 30, 2020",284.0
"Oct 31, 2020",215.0
"Nov 01, 2020",242.0
"Nov 02, 2020",132.0
"Nov 03, 2020",171.0
"Nov 04, 2020",313.0
"Nov 05, 2020",367.0
"Nov 06, 2020",357.0
"Nov 07, 2020",404.0
"Nov 08, 2020",215.0
"Nov 09, 2020",92.0
"Nov 10, 2020",208.0
"Nov 11, 2020",453.0
"Nov 12, 2020",533.0
"Nov 13, 2020",455.0
"Nov 14, 2020",395.0
"Nov 15, 2020",316.0
"Nov 16, 2020",89.0
"Nov 17, 2020",278.0
"Nov 18, 2020",442.0
"Nov 19, 2020",366.0
"Nov 20, 2020",380.0
"Nov 21, 2020",642.0
"Nov 22, 2020",376.0
"Nov 23, 2020",116.0
"Nov 24, 2020",457.0
"Nov 25, 2020",580.0
"Nov 26, 2020",898.0
"Nov 27, 2020",637.0
"Nov 28, 2020",753.0
"Nov 29, 2020",414.0
"Nov 30, 2020",100.0
"Dec 01, 2020",612.0
"Dec 02, 2020",690.0
"Dec 03, 2020",930.0
"Dec 04, 2020",686.0
"Dec 05, 2020",794.0
"Dec 06, 2020",526.0
"Dec 07, 2020",207.0
"Dec 08, 2020",584.0
"Dec 09, 2020",712.0
"Dec 10, 2020",890.0
"Dec 11, 2020",680.0
"Dec 12, 2020",660.0
"Dec 13, 2020",629.0
"Dec 14, 2020",210.0
"Dec 15, 2020",587.0
"Dec 16, 2020",1023.0
"Dec 17, 2020",1040.0
"Dec 18, 2020",892.0
"Dec 19, 2020",870.0
"Dec 20, 2020",643.0
"Dec 21, 2020",395.0
"Dec 22, 2020",1004.0
"Dec 23, 2020",1145.0
"Dec 24, 2020",1270.0
"Dec 25, 2020",666.0
"Dec 26, 2020",399.0
"Dec 27, 2020",511.0
"Dec 28, 2020",508.0
"Dec 29, 2020",838.0
"Dec 30, 2020",1367.0
"Dec 31, 2020",1861.0
"Jan 01, 2021",711.0
"Jan 02, 2021",314.0
"Jan 03, 2021",568.0
"Jan 04, 2021",621.0
"Jan 05, 2021",824.0
"Jan 06, 2021",1229.0
"Jan 07, 2021",1374.0
"Jan 08, 2021",1237.0
"Jan 09, 2021",1170.0
"Jan 10, 2021",616.0
"Jan 11, 2021",331.0
"Jan 12, 2021",878.0
"Jan 13, 2021",1255.0
"Jan 14, 2021",950.0
"Jan 15, 2021",1084.0
"Jan 16, 2021",1031.0
"Jan 17, 2021",567.0
"Jan 18, 2021",244.0
"Jan 19, 2021",812.0
"Jan 20, 2021",1088.0
"Jan 21, 2021",902.0
"Jan 22, 2021",876.0
"Jan 23, 2021",910.0
"Jan 24, 2021",512.0
"Jan 25, 2021",223.0
"Jan 26, 2021",693.0
"Jan 27, 2021",1103.0
"Jan 28, 2021",965.0
"Jan 29, 2021",931.0
"Jan 30, 2021",785.0
"Jan 31, 2021",533.0
"Feb 01, 2021",411.0
"Feb 02, 2021",775.0
"Feb 03, 2021",1231.0
"Feb 04, 2021",742.0
"Feb 05, 2021",876.0
"Feb 06, 2021",1044.0
"Feb 07, 2021",480.0
"Feb 08, 2021",288.0
"Feb 09, 2021",781.0
"Feb 10, 2021",990.0
"Feb 11, 2021",842.0
"Feb 12, 2021",808.0
"Feb 13, 2021",773.0
"Feb 14, 2021",424.0
"Feb 15, 2021",278.0
"Feb 16, 2021",713.0
"Feb 17, 2021",946.0
"Feb 18, 2021",708.0
"Feb 19, 2021",689.0
"Feb 20, 2021",1069.0
"Feb 21, 2021",410.0
"Feb 22, 2021",274.0
"Feb 23, 2021",669.0
"Feb 24, 2021",983.0
"Feb 25, 2021",813.0
"Feb 26, 2021",725.0
"Feb 27, 2021",827.0
"Feb 28, 2021",376.0
"Mar 01, 2021",272.0
"Mar 02, 2021",645.0
"Mar 03, 2021",919.0
"Mar 04, 2021",646.0
"Mar 05, 2021",746.0
"Mar 06, 2021",595.0
"Mar 07, 2021",322.0
"Mar 08, 2021",194.0
"Mar 09, 2021",472.0
"Mar 10, 2021",639.0
"Mar 11, 2021",638.0
"Mar 12, 2021",632.0
"Mar 13, 2021",578.0
"Mar 14, 2021",297.0
"Mar 15, 2021",178.0
"Mar 16, 2021",643.0
"Mar 17, 2021",818.0
"Mar 18, 2021",482.0
"Mar 19, 2021",622.0
"Mar 20, 2021",625.0
"Mar 21, 2021",260.0
"Mar 22, 2021",177.0
"Mar 23, 2021",508.0
"Mar 24, 2021",776.0
"Mar 25, 2021",606.0
"Mar 26, 2021",638.0
"Mar 27, 2021",602.0
"Mar 28, 2021",324.0
"Mar 29, 2021",167.0
"Mar 30, 2021",526.0
"Mar 31, 2021",630.0
"Apr 01, 2021",638.0
"Apr 02, 2021",587.0
"Apr 03, 2021",279.0
"Apr 04, 2021",238.0
"Apr 05, 2021",119.0
"Apr 06, 2021",309.0
"Apr 07, 2021",643.0
"Apr 08, 2021",740.0
"Apr 09, 2021",658.0
"Apr 10, 2021",666.0
"Apr 11, 2021",368.0
"Apr 12, 2021",210.0
"Apr 13, 2021",537.0
"Apr 14, 2021",733.0
"Apr 15, 2021",643.0
"Apr 16, 2021",612.0
"Apr 17, 2021",654.0
"Apr 18, 2021",337.0
"Apr 19, 2021",202.0
"Apr 20, 2021",688.0
"Apr 21, 2021",759.0
"Apr 22, 2021",578.0
"Apr 23, 2021",683.0
"Apr 24, 2021",711.0
"Apr 25, 2021",361.0
"Apr 26, 2021",220.0
"Apr 27, 2021",596.0
"Apr 28, 2021",967.0
"Apr 29, 2021",696.0
"Apr 30, 2021",763.0
"May 01, 2021",812.0
"May 02, 2021",380.0
"May 03, 2021",203.0
"May 04, 2021",425.0
"May 05, 2021",358.0
"May 06, 2021",773.0
"May 07, 2021",1036.0
"May 08, 2021",786.0
"May 09, 2021",632.0
"May 10, 2021",338.0
"May 11, 2021",659.0
"May 12, 2021",729.0
"May 13, 2021",698.0
"May 14, 2021",666.0
"May 15, 2021",544.0
"May 16, 2021",381.0
"May 17, 2021",147.0
"May 18, 2021",563.0
"May 19, 2021",609.0
"May 20, 2021",497.0
"May 21, 2021",477.0
"May 22, 2021",441.0
"May 23, 2021",233.0
"May 24, 2021",134.0
"May 25, 2021",435.0
"May 26, 2021",396.0
"May 27, 2021",348.0
"May 28, 2021",354.0
"May 29, 2021",306.0
"May 30, 2021",180.0
"May 31, 2021",101.0
"Jun 01, 2021",319.0
"Jun 02, 2021",348.0
"Jun 03, 2021",296.0
"Jun 04, 2021",259.0
"Jun 05, 2021",256.0
"Jun 06, 2021",135.0
"Jun 07, 2021",76.0
"Jun 08, 2021",256.0
"Jun 09, 2021",244.0
"Jun 10, 2021",196.0
"Jun 11, 2021",178.0
"Jun 12, 2021",178.0
"Jun 13, 2021",90.0
"Jun 14, 2021",74.0
"Jun 15, 2021",143.0
"Jun 16, 2021",156.0
"Jun 17, 2021",141.0
"Jun 18, 2021",108.0
"Jun 19, 2021",84.0
"Jun 20, 2021",74.0
"Jun 21, 2021",40.0
"Jun 22, 2021",125.0
"Jun 23, 2021",102.0
"Jun 24, 2021",33.0
"Jun 25, 2021",20.0
"Jun 26, 2021",39.0
"Jun 27, 2021",41.0
"Jun 28, 2021",30.0
"Jun 29, 2021",89.0
"Jun 30, 2021",100.0
"Jul 01, 2021",71.0
"Jul 02, 2021",40.0
"Jul 03, 2021",60.0
"Jul 04, 2021",31.0
"Jul 05, 2021",22.0
"Jul 06, 2021",46.0
"Jul 07, 2021",48.0
"Jul 08, 2021",50.0
"Jul 09, 2021",34.0
"Jul 10, 2021",32.0
"Jul 11, 2021",36.0
"Jul 12, 2021",18.0
"Jul 13, 2021",53.0
"Jul 14, 2021",34.0
"Jul 15, 2021",37.0
"Jul 16, 2021",46.0
"Jul 17, 2021",39.0
"Jul 18, 2021",33.0
"Jul 19, 2021",25.0
"Jul 20, 2021",54.0
"Jul 21, 2021",62.0
"Jul 22, 2021",44.0
"Jul 23, 2021",38.0
"Jul 24, 2021",43.0
"Jul 25, 2021",56.0
"Jul 26, 2021",23.0
"Jul 27, 2021",68.0
"Jul 28, 2021",78.0
"Jul 29, 2021",67.0
"Jul 30, 2021",82.0
"Jul 31, 2021",64.0
"Aug 01, 2021",36.0
"Aug 02, 2021",26.0
"Aug 03, 2021",112.0
"Aug 04, 2021",97.0
"Aug 05, 2021",70.0
"Aug 06, 2021",80.0
"Aug 07, 2021",63.0
"Aug 08, 2021",74.0
"Aug 09, 2021",41.0
"Aug 10, 2021",125.0
"Aug 11, 2021",120.0
"Aug 12, 2021",107.0
"Aug 13, 2021",127.0
"Aug 14, 2021",108.0
"Aug 15, 2021",73.0
"Aug 16, 2021",49.0
"Aug 17, 2021",154.0
"Aug 18, 2021",180.0
"Aug 19, 2021",146.0
"Aug 20, 2021",133.0
"Aug 21, 2021",160.0
"Aug 22, 2021",101.0
"Aug 23, 2021",73.0
"Aug 24, 2021",169.0
"Aug 25, 2021",249.0
"Aug 26, 2021",150.0
"Aug 27, 2021",181.0
"Aug 28, 2021",256.0
"Aug 29, 2021",196.0
"Aug 30, 2021",81.0
"Aug 31, 2021",237.0
"Sep 01, 2021",469.0
"Sep 02, 2021",340.0
"Sep 03, 2021",354.0
"Sep 04, 2021",360.0
"Sep 05, 2021",358.0
"Sep 06, 2021",114.0
"Sep 07, 2021",311.0
"Sep 08, 2021",459.0
"Sep 09, 2021",490.0
"Sep 10, 2021",489.0
"Sep 11, 2021",419.0
"Sep 12, 2021",393.0
"Sep 13, 2021",135.0
"Sep 14, 2021",460.0
"Sep 15, 2021",697.0
"Sep 16, 2021",596.0
"Sep 17, 2021",533.0
"Sep 18, 2021",542.0
"Sep 19, 2021",404.0
"Sep 20, 2021",189.0
"Sep 21, 2021",494.0
"Sep 22, 2021",674.0
"Sep 23, 2021",776.0
"Sep 24, 2021",710.0
"Sep 25, 2021",816.0
"Sep 26, 2021",567.0
"Sep 27, 2021",290.0
"Sep 28, 2021",804.0
"Sep 29, 2021",1203.0
"Sep 30, 2021",1208.0
"Oct 01, 2021",1127.0
"Oct 02, 2021",1190.0
"Oct 03, 2021",1033.0
"Oct 04, 2021",479.0
"Oct 05, 2021",1010.0
"Oct 06, 2021",1671.0
"Oct 07, 2021",1752.0
"Oct 08, 2021",1695.0
"Oct 09, 2021",1669.0
"Oct 10, 2021",1359.0
"Oct 11, 2021",1002.0
"Oct 12, 2021",1376.0
"Oct 13, 2021",2236.0
"Oct 14, 2021",2408.0
"Oct 15, 2021",2142.0
"Oct 16, 2021",2799.0
"Oct 17, 2021",2377.0
"Oct 18, 2021",1253.0
"Oct 19, 2021",1853.0
"Oct 20, 2021",2599.0
"Oct 21, 2021",2935.0
"Oct 22, 2021",3133.0
"Oct 23, 2021",2932.0
"Oct 24, 2021",2252.0
"Oct 25, 2021",887.0
"Oct 26, 2021",2117.0
"Oct 27, 2021",3206.0
"Oct 28, 2021",2919.0
"Oct 29, 2021",2758.0
"Oct 30, 2021",2879.0
"Oct 31, 2021",1800.0
"Nov 01, 2021",772.0
"Nov 02, 2021",1884.0
"Nov 03, 2021",2718.0
"Nov 04, 2021",2347.0
"Nov 05, 2021",1821.0
"Nov 06, 2021",1888.0
"Nov 07, 2021",1255.0
"Nov 08, 2021",423.0
"Nov 09, 2021",1451.0
"Nov 10, 2021",1689.0
"Nov 11, 2021",1378.0
"Nov 12, 2021",1388.0
"Nov 13, 2021",1422.0
"Nov 14, 2021",765.0
"Nov 15, 2021",422.0
"Nov 16, 2021",1077.0
"Nov 17, 2021",1501.0
"Nov 18, 2021",1221.0
"Nov 19, 2021",445.0
"Nov 20, 2021",617.0
"Nov 21, 2021",493.0
"Nov 22, 2021",349.0
"Nov 23, 2021",1293.0
"Nov 24, 2021",1279.0
"Nov 25, 2021",1095.0
"Nov 26, 2021",874.0
"Nov 27, 2021",919.0
"Nov 28, 2021",488.0
"Nov 29, 2021",315.0
"Nov 30, 2021",931.0
"Dec 01, 2021",1031.0
"Dec 02, 2021",712.0
"Dec 03, 2021",723.0
"Dec 04, 2021",727.0
"Dec 05, 2021",477.0
"Dec 06, 2021",230.0
"Dec 07, 2021",860.0
"Dec 08, 2021",796.0
"Dec 09, 2021",793.0
"Dec 10, 2021",650.0
"Dec 11, 2021",805.0
"Dec 12, 2021",481.0
"Dec 13, 2021",271.0
"Dec 14, 2021",930.0
"Dec 15, 2021",886.0
"Dec 16, 2021",934.0
"Dec 17, 2021",841.0
"Dec 18, 2021",910.0
"Dec 19, 2021",423.0
"Dec 20, 2021",326.0
"Dec 21, 2021",991.0
"Dec 22, 2021",748.0
"Dec 23, 2021",954.0
"Dec 24, 2021",948.0
"Dec 25, 2021",122.0
"Dec 26, 2021",203.0
"Dec 27, 2021",335.0
"Dec 28, 2021",1186.0
"Dec 29, 2021",1319.0
"Dec 30, 2021",1246.0
"Dec 31, 2021",1157.0
"Jan 01, 2022",167.0
"Jan 02, 2022",180.0
"Jan 03, 2022",671.0
"Jan 04, 2022",1628.0
"Jan 05, 2022",1835.0
"Jan 06, 2022",1994.0
"Jan 07, 2022",1877.0
"Jan 08, 2022",1815.0
"Jan 09, 2022",1010.0
"Jan 10, 2022",864.0
"Jan 11, 2022",2241.0
"Jan 12, 2022",2439.0
"Jan 13, 2022",2566.0
"Jan 14, 2022",2628.0
"Jan 15, 2022",3065.0
"Jan 16, 2022",2140.0
"Jan 17, 2022",1560.0
"Jan 18, 2022",3706.0
"Jan 19, 2022",5082.0
"Jan 20, 2022",4885.0
"Jan 21, 2022",5972.0
"Jan 22, 2022",5789.0
"Jan 23, 2022",4753.0
"Jan 24, 2022",3953.0
"Jan 25, 2022",6097.0
"Jan 26, 2022",9143.0
"Jan 27, 2022",9087.0
"Jan 28, 2022",8682.0
"Jan 29, 2022",9626.0
"Jan 30, 2022",6860.0
"Jan 31, 2022",3775.0
"Feb 01, 2022",9028.0
"Feb 02, 2022",10610.0
"Feb 03, 2022",9831.0
"Feb 04, 2022",10137.0
"Feb 05, 2022",10501.0
"Feb 06, 2022",7234.0
"Feb 07, 2022",3646.0
"Feb 08, 2022",11144.0
"Feb 09, 2022",11835.0
"Feb 10, 2022",11599.0
"Feb 11, 2022",11797.0
"Feb 12, 2022",10707.0
"Feb 13, 2022",7789.0
"Feb 14, 2022",4144.0
"Feb 15, 2022",11105.0
"Feb 16, 2022",11425.0
"Feb 17, 2022",11595.0
"Feb 18, 2022",10285.0
"Feb 19, 2022",11992.0
"Feb 20, 2022",6776.0
"Feb 21, 2022",3819.0
"Feb 22, 2022",11837.0
"Feb 23, 2022",11320.0
"Feb 24, 2022",11088.0
"Feb 25, 2022",9952.0
"Feb 26, 2022",10117.0
"Feb 27, 2022",5427.0
"Feb 28, 2022",3616.0
"Mar 01, 2022",9524.0
"Mar 02, 2022",10574.0
"Mar 03, 2022",8900.0
"Mar 04, 2022",7676.0
"Mar 05, 2022",7754.0
"Mar 06, 2022",3992.0
"Mar 07, 2022",2594.0
"Mar 08, 2022",8158.0
"Mar 09, 2022",7547.0
"Mar 10, 2022",7066.0
"Mar 11, 2022",6232.0
"Mar 12, 2022",6535.0
"Mar 13, 2022",2729.0
"Mar 14, 2022",2098.0
"Mar 15, 2022",6264.0
"Mar 16, 2022",5141.0
"Mar 17, 2022",5259.0
"Mar 18, 2022",4225.0
"Mar 19, 2022",3838.0
"Mar 20, 2022",1911.0
"Mar 21, 2022",1352.0
"Mar 22, 2022",4817.0
"Mar 23, 2022",3634.0
"Mar 24, 2022",3324.0
"Mar 25, 2022",2822.0
"Mar 26, 2022",2513.0
"Mar 27, 2022",1138.0
"Mar 28, 2022",931.0
"Mar 29, 2022",2903.0
"Mar 30, 2022",2447.0
"Mar 31, 2022",2008.0
"Apr 01, 2022",1796.0
"Apr 02, 2022",1318.0
"Apr 03, 2022",556.0
"Apr 04, 2022",418.0
"Apr 05, 2022",1614.0
"Apr 06, 2022",1223.0
"Apr 07, 2022",1240.0
"Apr 08, 2022",1114.0
"Apr 09, 2022",1121.0
"Apr 10, 2022",570.0
"Apr 11, 2022",278.0
"Apr 12, 2022",1136.0
"Apr 13, 2022",1277.0
"Apr 14, 2022",960.0
"Apr 15, 2022",958.0
"Apr 16, 2022",195.0
"Apr 17, 2022",566.0
"Apr 18, 2022",67.0
"Apr 19, 2022",413.0
"Apr 20, 2022",985.0
"Apr 21, 2022",1133.0
"Apr 22, 2022",765.0
"Apr 23, 2022",696.0
"Apr 24, 2022",322.0
"Apr 25, 2022",123.0
"Apr 26, 2022",591.0
"Apr 27, 2022",614.0
"Apr 28, 2022",527.0
"Apr 29, 2022",411.0
"Apr 30, 2022",485.0
"May 01, 2022",156.0
"May 02, 2022",72.0
"May 03, 2022",384.0
"May 04, 2022",424.0
"May 05, 2022",198.0
"May 06, 2022",314.0
"May 07, 2022",336.0
"May 08, 2022",178.0
"May 09, 2022",75.0
"May 10, 2022",291.0
"May 11, 2022",346.0
"May 12, 2022",198.0
"May 13, 2022",229.0
"May 14, 2022",221.0
"May 15, 2022",73.0
"May 16, 2022",45.0
"May 17, 2022",304.0
"May 18, 2022",164.0
"May 19, 2022",229.0
"May 20, 2022",121.0
"May 21, 2022",198.0
"May 22, 2022",96.0
"May 23, 2022",51.0
"May 24, 2022",236.0
"May 25, 2022",262.0
"May 26, 2022",190.0
"May 27, 2022",188.0
"May 28, 2022",211.0
"May 29, 2022",80.0
"May 30, 2022",38.0
"May 31, 2022",208.0
"Jun 01, 2022",208.0
"Jun 02, 2022",176.0
"Jun 03, 2022",145.0
"Jun 04, 2022",180.0
"Jun 05, 2022",71.0
"Jun 06, 2022",31.0
"Jun 07, 2022",215.0
"Jun 08, 2022",211.0
"Jun 09, 2022",225.0
"Jun 10, 2022",205.0
"Jun 11, 2022",244.0
"Jun 12, 2022",96.0
"Jun 13, 2022",77.0
"Jun 14, 2022",279.0
"Jun 15, 2022",271.0
"Jun 16, 2022",273.0
"Jun 17, 2022",206.0
"Jun 18, 2022",271.0
"Jun 19, 2022",121.0
"Jun 20, 2022",49.0
"Jun 21, 2022",317.0
"Jun 22, 2022",399.0
"Jun 23, 2022",432.0
"Jun 24, 2022",149.0
"Jun 25, 2022",66.0
"Jun 26, 2022",111.0
"Jun 27, 2022",69.0
"Jun 28, 2022",824.0
"Jun 29, 2022",617.0
"Jun 30, 2022",645.0
"Jul 01, 2022",462.0
"Jul 02, 2022",596.0
"Jul 03, 2022",196.0
"Jul 04, 2022",131.0
"Jul 05, 2022",690.0
"Jul 06, 2022",685.0
"Jul 07, 2022",694.0
"Jul 08, 2022",595.0
"Jul 09, 2022",723.0
"Jul 10, 2022",349.0
"Jul 11, 2022",214.0
"Jul 12, 2022",995.0
"Jul 13, 2022",908.0
"Jul 14, 2022",1107.0
"Jul 15, 2022",838.0
"Jul 16, 2022",998.0
"Jul 17, 2022",433.0
"Jul 18, 2022",119.0
"Jul 19, 2022",1179.0
"Jul 20, 2022",2093.0
"Jul 21, 2022",1631.0
"Jul 22, 2022",1250.0
"Jul 23, 2022",1699.0
"Jul 24, 2022",603.0
"Jul 25, 2022",264.0
"Jul 26, 2022",1368.0
"Jul 27, 2022",2111.0
"Jul 28, 2022",1575.0
"Jul 29, 2022",1421.0
"Jul 30, 2022",1803.0
"Jul 31, 2022",524.0
"Aug 01, 2022",278.0
"Aug 02, 2022",1705.0
"Aug 03, 2022",1775.0
"Aug 04, 2022",1767.0
"Aug 05, 2022",1605.0
"Aug 06, 2022",1696.0
"Aug 07, 2022",907.0
"Aug 08, 2022",306.0
"Aug 09, 2022",1731.0
"Aug 10, 2022",1881.0
"Aug 11, 2022",1779.0
"Aug 12, 2022",1539.0
"Aug 13, 2022",1488.0
"Aug 14, 2022",850.0
"Aug 15, 2022",273.0
"Aug 16, 2022",1679.0
"Aug 17, 2022",1736.0
"Aug 18, 2022",1466.0
"Aug 19, 2022",1144.0
"Aug 20, 2022",1390.0
"Aug 21, 2022",489.0
"Aug 22, 2022",191.0
"Aug 23, 2022",915.0
"Aug 24, 2022",972.0
"Aug 25, 2022",906.0
"Aug 26, 2022",994.0
"Aug 27, 2022",908.0
"Aug 28, 2022",593.0
"Aug 29, 2022",164.0
"Aug 30, 2022",779.0
"Aug 31, 2022",1176.0
"Sep 01, 2022",805.0
"Sep 02, 2022",716.0
"Sep 03, 2022",820.0
