date,count
"Jul 24, 2020",3.0
"Jul 25, 2020",2.0
"Jul 26, 2020",4.0
"Jul 27, 2020",4.0
"Jul 28, 2020",4.0
"Jul 29, 2020",4.0
"Jul 30, 2020",3.0
"Jul 31, 2020",4.0
"Aug 01, 2020",5.0
"Aug 02, 2020",3.0
"Aug 03, 2020",4.0
"Aug 04, 2020",4.0
"Aug 05, 2020",5.0
"Aug 06, 2020",6.0
"Aug 07, 2020",8.0
"Aug 08, 2020",7.0
"Aug 09, 2020",6.0
"Aug 10, 2020",7.0
"Aug 11, 2020",6.0
"Aug 12, 2020",7.0
"Aug 13, 2020",4.0
"Aug 14, 2020",4.0
"Aug 15, 2020",4.0
"Aug 16, 2020",4.0
"Aug 17, 2020",5.0
"Aug 18, 2020",4.0
"Aug 19, 2020",4.0
"Aug 20, 2020",3.0
"Aug 21, 2020",3.0
"Aug 22, 2020",2.0
"Aug 23, 2020",2.0
"Aug 24, 2020",2.0
"Aug 25, 2020",3.0
"Aug 26, 2020",5.0
"Aug 27, 2020",6.0
"Aug 28, 2020",6.0
"Aug 29, 2020",7.0
"Aug 30, 2020",8.0
"Aug 31, 2020",8.0
"Sep 01, 2020",9.0
"Sep 02, 2020",7.0
"Sep 03, 2020",6.0
"Sep 04, 2020",6.0
"Sep 05, 2020",6.0
"Sep 06, 2020",5.0
"Sep 07, 2020",5.0
"Sep 08, 2020",4.0
"Sep 09, 2020",5.0
"Sep 10, 2020",6.0
"Sep 11, 2020",6.0
"Sep 12, 2020",5.0
"Sep 13, 2020",7.0
"Sep 14, 2020",7.0
"Sep 15, 2020",7.0
"Sep 16, 2020",6.0
"Sep 17, 2020",7.0
"Sep 18, 2020",5.0
"Sep 19, 2020",7.0
"Sep 20, 2020",8.0
"Sep 21, 2020",7.0
"Sep 22, 2020",11.0
"Sep 23, 2020",12.0
"Sep 24, 2020",14.0
"Sep 25, 2020",19.0
"Sep 26, 2020",19.0
"Sep 27, 2020",22.0
"Sep 28, 2020",24.0
"Sep 29, 2020",25.0
"Sep 30, 2020",36.0
"Oct 01, 2020",39.0
"Oct 02, 2020",45.0
"Oct 03, 2020",53.0
"Oct 04, 2020",58.0
"Oct 05, 2020",61.0
"Oct 06, 2020",67.0
"Oct 07, 2020",62.0
"Oct 08, 2020",72.0
"Oct 09, 2020",80.0
"Oct 10, 2020",83.0
"Oct 11, 2020",83.0
"Oct 12, 2020",91.0
"Oct 13, 2020",93.0
"Oct 14, 2020",97.0
"Oct 15, 2020",98.0
"Oct 16, 2020",100.0
"Oct 17, 2020",113.0
"Oct 18, 2020",112.0
"Oct 19, 2020",104.0
"Oct 20, 2020",110.0
"Oct 21, 2020",122.0
"Oct 22, 2020",129.0
"Oct 23, 2020",143.0
"Oct 24, 2020",154.0
"Oct 25, 2020",175.0
"Oct 26, 2020",181.0
"Oct 27, 2020",183.0
"Oct 28, 2020",192.0
"Oct 29, 2020",206.0
"Oct 30, 2020",210.0
"Oct 31, 2020",204.0
"Nov 01, 2020",208.0
"Nov 02, 2020",216.0
"Nov 03, 2020",221.0
"Nov 04, 2020",229.0
"Nov 05, 2020",247.0
"Nov 06, 2020",256.0
"Nov 07, 2020",284.0
"Nov 08, 2020",280.0
"Nov 09, 2020",274.0
"Nov 10, 2020",280.0
"Nov 11, 2020",299.0
"Nov 12, 2020",323.0
"Nov 13, 2020",337.0
"Nov 14, 2020",336.0
"Nov 15, 2020",350.0
"Nov 16, 2020",350.0
"Nov 17, 2020",360.0
"Nov 18, 2020",358.0
"Nov 19, 2020",335.0
"Nov 20, 2020",324.0
"Nov 21, 2020",359.0
"Nov 22, 2020",367.0
"Nov 23, 2020",372.0
"Nov 24, 2020",397.0
"Nov 25, 2020",416.0
"Nov 26, 2020",493.0
"Nov 27, 2020",529.0
"Nov 28, 2020",546.0
"Nov 29, 2020",550.0
"Nov 30, 2020",549.0
"Dec 01, 2020",570.0
"Dec 02, 2020",587.0
"Dec 03, 2020",591.0
"Dec 04, 2020",597.0
"Dec 05, 2020",604.0
"Dec 06, 2020",620.0
"Dec 07, 2020",635.0
"Dec 08, 2020",631.0
"Dec 09, 2020",634.0
"Dec 10, 2020",628.0
"Dec 11, 2020",628.0
"Dec 12, 2020",608.0
"Dec 13, 2020",624.0
"Dec 14, 2020",623.0
"Dec 15, 2020",624.0
"Dec 16, 2020",669.0
"Dec 17, 2020",689.0
"Dec 18, 2020",721.0
"Dec 19, 2020",750.0
"Dec 20, 2020",752.0
"Dec 21, 2020",778.0
"Dec 22, 2020",839.0
"Dec 23, 2020",855.0
"Dec 24, 2020",889.0
"Dec 25, 2020",856.0
"Dec 26, 2020",789.0
"Dec 27, 2020",770.0
"Dec 28, 2020",786.0
"Dec 29, 2020",762.0
"Dec 30, 2020",794.0
"Dec 31, 2020",879.0
"Jan 01, 2021",885.0
"Jan 02, 2021",873.0
"Jan 03, 2021",881.0
"Jan 04, 2021",897.0
"Jan 05, 2021",895.0
"Jan 06, 2021",875.0
"Jan 07, 2021",806.0
"Jan 08, 2021",881.0
"Jan 09, 2021",1004.0
"Jan 10, 2021",1010.0
"Jan 11, 2021",968.0
"Jan 12, 2021",977.0
"Jan 13, 2021",980.0
"Jan 14, 2021",920.0
"Jan 15, 2021",897.0
"Jan 16, 2021",878.0
"Jan 17, 2021",871.0
"Jan 18, 2021",858.0
"Jan 19, 2021",849.0
"Jan 20, 2021",826.0
"Jan 21, 2021",818.0
"Jan 22, 2021",788.0
"Jan 23, 2021",772.0
"Jan 24, 2021",763.0
"Jan 25, 2021",761.0
"Jan 26, 2021",743.0
"Jan 27, 2021",746.0
"Jan 28, 2021",754.0
"Jan 29, 2021",763.0
"Jan 30, 2021",744.0
"Jan 31, 2021",748.0
"Feb 01, 2021",774.0
"Feb 02, 2021",786.0
"Feb 03, 2021",805.0
"Feb 04, 2021",772.0
"Feb 05, 2021",765.0
"Feb 06, 2021",802.0
"Feb 07, 2021",794.0
"Feb 08, 2021",776.0
"Feb 09, 2021",778.0
"Feb 10, 2021",743.0
"Feb 11, 2021",757.0
"Feb 12, 2021",748.0
"Feb 13, 2021",709.0
"Feb 14, 2021",700.0
"Feb 15, 2021",700.0
"Feb 16, 2021",690.0
"Feb 17, 2021",683.0
"Feb 18, 2021",664.0
"Feb 19, 2021",648.0
"Feb 20, 2021",689.0
"Feb 21, 2021",688.0
"Feb 22, 2021",687.0
"Feb 23, 2021",680.0
"Feb 24, 2021",686.0
"Feb 25, 2021",701.0
"Feb 26, 2021",707.0
"Feb 27, 2021",671.0
"Feb 28, 2021",667.0
"Mar 01, 2021",666.0
"Mar 02, 2021",663.0
"Mar 03, 2021",654.0
"Mar 04, 2021",630.0
"Mar 05, 2021",633.0
"Mar 06, 2021",600.0
"Mar 07, 2021",592.0
"Mar 08, 2021",581.0
"Mar 09, 2021",556.0
"Mar 10, 2021",517.0
"Mar 11, 2021",515.0
"Mar 12, 2021",499.0
"Mar 13, 2021",496.0
"Mar 14, 2021",493.0
"Mar 15, 2021",491.0
"Mar 16, 2021",515.0
"Mar 17, 2021",540.0
"Mar 18, 2021",518.0
"Mar 19, 2021",517.0
"Mar 20, 2021",524.0
"Mar 21, 2021",518.0
"Mar 22, 2021",518.0
"Mar 23, 2021",499.0
"Mar 24, 2021",493.0
"Mar 25, 2021",511.0
"Mar 26, 2021",512.0
"Mar 27, 2021",510.0
"Mar 28, 2021",519.0
"Mar 29, 2021",517.0
"Mar 30, 2021",520.0
"Mar 31, 2021",499.0
"Apr 01, 2021",503.0
"Apr 02, 2021",497.0
"Apr 03, 2021",450.0
"Apr 04, 2021",438.0
"Apr 05, 2021",431.0
"Apr 06, 2021",400.0
"Apr 07, 2021",402.0
"Apr 08, 2021",416.0
"Apr 09, 2021",427.0
"Apr 10, 2021",481.0
"Apr 11, 2021",501.0
"Apr 12, 2021",513.0
"Apr 13, 2021",546.0
"Apr 14, 2021",559.0
"Apr 15, 2021",545.0
"Apr 16, 2021",539.0
"Apr 17, 2021",536.0
"Apr 18, 2021",533.0
"Apr 19, 2021",531.0
"Apr 20, 2021",552.0
"Apr 21, 2021",557.0
"Apr 22, 2021",547.0
"Apr 23, 2021",557.0
"Apr 24, 2021",566.0
"Apr 25, 2021",569.0
"Apr 26, 2021",571.0
"Apr 27, 2021",558.0
"Apr 28, 2021",588.0
"Apr 29, 2021",605.0
"Apr 30, 2021",616.0
"May 01, 2021",631.0
"May 02, 2021",634.0
"May 03, 2021",631.0
"May 04, 2021",606.0
"May 05, 2021",520.0
"May 06, 2021",530.0
"May 07, 2021",570.0
"May 08, 2021",566.0
"May 09, 2021",602.0
"May 10, 2021",621.0
"May 11, 2021",654.0
"May 12, 2021",708.0
"May 13, 2021",697.0
"May 14, 2021",644.0
"May 15, 2021",609.0
"May 16, 2021",574.0
"May 17, 2021",546.0
"May 18, 2021",533.0
"May 19, 2021",515.0
"May 20, 2021",487.0
"May 21, 2021",459.0
"May 22, 2021",445.0
"May 23, 2021",424.0
"May 24, 2021",422.0
"May 25, 2021",404.0
"May 26, 2021",373.0
"May 27, 2021",352.0
"May 28, 2021",335.0
"May 29, 2021",315.0
"May 30, 2021",307.0
"May 31, 2021",303.0
"Jun 01, 2021",287.0
"Jun 02, 2021",279.0
"Jun 03, 2021",272.0
"Jun 04, 2021",258.0
"Jun 05, 2021",252.0
"Jun 06, 2021",245.0
"Jun 07, 2021",241.0
"Jun 08, 2021",232.0
"Jun 09, 2021",218.0
"Jun 10, 2021",203.0
"Jun 11, 2021",191.0
"Jun 12, 2021",181.0
"Jun 13, 2021",174.0
"Jun 14, 2021",173.0
"Jun 15, 2021",158.0
"Jun 16, 2021",145.0
"Jun 17, 2021",137.0
"Jun 18, 2021",127.0
"Jun 19, 2021",114.0
"Jun 20, 2021",111.0
"Jun 21, 2021",107.0
"Jun 22, 2021",104.0
"Jun 23, 2021",96.0
"Jun 24, 2021",81.0
"Jun 25, 2021",68.0
"Jun 26, 2021",62.0
"Jun 27, 2021",57.0
"Jun 28, 2021",56.0
"Jun 29, 2021",51.0
"Jun 30, 2021",50.0
"Jul 01, 2021",56.0
"Jul 02, 2021",58.0
"Jul 03, 2021",62.0
"Jul 04, 2021",60.0
"Jul 05, 2021",59.0
"Jul 06, 2021",53.0
"Jul 07, 2021",45.0
"Jul 08, 2021",43.0
"Jul 09, 2021",41.0
"Jul 10, 2021",38.0
"Jul 11, 2021",38.0
"Jul 12, 2021",38.0
"Jul 13, 2021",39.0
"Jul 14, 2021",36.0
"Jul 15, 2021",35.0
"Jul 16, 2021",37.0
"Jul 17, 2021",37.0
"Jul 18, 2021",37.0
"Jul 19, 2021",39.0
"Jul 20, 2021",38.0
"Jul 21, 2021",42.0
"Jul 22, 2021",43.0
"Jul 23, 2021",43.0
"Jul 24, 2021",42.0
"Jul 25, 2021",46.0
"Jul 26, 2021",46.0
"Jul 27, 2021",48.0
"Jul 28, 2021",50.0
"Jul 29, 2021",53.0
"Jul 30, 2021",60.0
"Jul 31, 2021",62.0
"Aug 01, 2021",60.0
"Aug 02, 2021",60.0
"Aug 03, 2021",66.0
"Aug 04, 2021",70.0
"Aug 05, 2021",69.0
"Aug 06, 2021",69.0
"Aug 07, 2021",70.0
"Aug 08, 2021",74.0
"Aug 09, 2021",77.0
"Aug 10, 2021",78.0
"Aug 11, 2021",82.0
"Aug 12, 2021",87.0
"Aug 13, 2021",94.0
"Aug 14, 2021",101.0
"Aug 15, 2021",100.0
"Aug 16, 2021",101.0
"Aug 17, 2021",105.0
"Aug 18, 2021",114.0
"Aug 19, 2021",120.0
"Aug 20, 2021",120.0
"Aug 21, 2021",128.0
"Aug 22, 2021",132.0
"Aug 23, 2021",135.0
"Aug 24, 2021",138.0
"Aug 25, 2021",147.0
"Aug 26, 2021",148.0
"Aug 27, 2021",155.0
"Aug 28, 2021",168.0
"Aug 29, 2021",182.0
"Aug 30, 2021",183.0
"Aug 31, 2021",193.0
"Sep 01, 2021",224.0
"Sep 02, 2021",252.0
"Sep 03, 2021",276.0
"Sep 04, 2021",291.0
"Sep 05, 2021",314.0
"Sep 06, 2021",319.0
"Sep 07, 2021",329.0
"Sep 08, 2021",328.0
"Sep 09, 2021",350.0
"Sep 10, 2021",369.0
"Sep 11, 2021",377.0
"Sep 12, 2021",382.0
"Sep 13, 2021",385.0
"Sep 14, 2021",406.0
"Sep 15, 2021",441.0
"Sep 16, 2021",455.0
"Sep 17, 2021",462.0
"Sep 18, 2021",480.0
"Sep 19, 2021",481.0
"Sep 20, 2021",488.0
"Sep 21, 2021",494.0
"Sep 22, 2021",490.0
"Sep 23, 2021",516.0
"Sep 24, 2021",542.0
"Sep 25, 2021",580.0
"Sep 26, 2021",604.0
"Sep 27, 2021",618.0
"Sep 28, 2021",662.0
"Sep 29, 2021",738.0
"Sep 30, 2021",800.0
"Oct 01, 2021",859.0
"Oct 02, 2021",913.0
"Oct 03, 2021",979.0
"Oct 04, 2021",1007.0
"Oct 05, 2021",1035.0
"Oct 06, 2021",1103.0
"Oct 07, 2021",1180.0
"Oct 08, 2021",1262.0
"Oct 09, 2021",1329.0
"Oct 10, 2021",1377.0
"Oct 11, 2021",1451.0
"Oct 12, 2021",1503.0
"Oct 13, 2021",1585.0
"Oct 14, 2021",1677.0
"Oct 15, 2021",1742.0
"Oct 16, 2021",1903.0
"Oct 17, 2021",2049.0
"Oct 18, 2021",2084.0
"Oct 19, 2021",2153.0
"Oct 20, 2021",2204.0
"Oct 21, 2021",2280.0
"Oct 22, 2021",2421.0
"Oct 23, 2021",2441.0
"Oct 24, 2021",2422.0
"Oct 25, 2021",2370.0
"Oct 26, 2021",2408.0
"Oct 27, 2021",2495.0
"Oct 28, 2021",2492.0
"Oct 29, 2021",2439.0
"Oct 30, 2021",2431.0
"Oct 31, 2021",2366.0
"Nov 01, 2021",2350.0
"Nov 02, 2021",2317.0
"Nov 03, 2021",2247.0
"Nov 04, 2021",2166.0
"Nov 05, 2021",2031.0
"Nov 06, 2021",1890.0
"Nov 07, 2021",1813.0
"Nov 08, 2021",1762.0
"Nov 09, 2021",1700.0
"Nov 10, 2021",1554.0
"Nov 11, 2021",1415.0
"Nov 12, 2021",1353.0
"Nov 13, 2021",1286.0
"Nov 14, 2021",1217.0
"Nov 15, 2021",1216.0
"Nov 16, 2021",1163.0
"Nov 17, 2021",1137.0
"Nov 18, 2021",1113.0
"Nov 19, 2021",979.0
"Nov 20, 2021",864.0
"Nov 21, 2021",825.0
"Nov 22, 2021",815.0
"Nov 23, 2021",846.0
"Nov 24, 2021",814.0
"Nov 25, 2021",795.0
"Nov 26, 2021",858.0
"Nov 27, 2021",900.0
"Nov 28, 2021",899.0
"Nov 29, 2021",895.0
"Nov 30, 2021",843.0
"Dec 01, 2021",808.0
"Dec 02, 2021",753.0
"Dec 03, 2021",731.0
"Dec 04, 2021",704.0
"Dec 05, 2021",702.0
"Dec 06, 2021",690.0
"Dec 07, 2021",680.0
"Dec 08, 2021",647.0
"Dec 09, 2021",658.0
"Dec 10, 2021",647.0
"Dec 11, 2021",659.0
"Dec 12, 2021",659.0
"Dec 13, 2021",665.0
"Dec 14, 2021",675.0
"Dec 15, 2021",688.0
"Dec 16, 2021",709.0
"Dec 17, 2021",735.0
"Dec 18, 2021",750.0
"Dec 19, 2021",743.0
"Dec 20, 2021",750.0
"Dec 21, 2021",758.0
"Dec 22, 2021",739.0
"Dec 23, 2021",742.0
"Dec 24, 2021",757.0
"Dec 25, 2021",645.0
"Dec 26, 2021",613.0
"Dec 27, 2021",614.0
"Dec 28, 2021",643.0
"Dec 29, 2021",724.0
"Dec 30, 2021",765.0
"Dec 31, 2021",796.0
"Jan 01, 2022",801.0
"Jan 02, 2022",799.0
"Jan 03, 2022",847.0
"Jan 04, 2022",909.0
"Jan 05, 2022",984.0
"Jan 06, 2022",1090.0
"Jan 07, 2022",1193.0
"Jan 08, 2022",1429.0
"Jan 09, 2022",1547.0
"Jan 10, 2022",1575.0
"Jan 11, 2022",1662.0
"Jan 12, 2022",1748.0
"Jan 13, 2022",1831.0
"Jan 14, 2022",1937.0
"Jan 15, 2022",2116.0
"Jan 16, 2022",2278.0
"Jan 17, 2022",2377.0
"Jan 18, 2022",2586.0
"Jan 19, 2022",2964.0
"Jan 20, 2022",3295.0
"Jan 21, 2022",3773.0
"Jan 22, 2022",4162.0
"Jan 23, 2022",4535.0
"Jan 24, 2022",4878.0
"Jan 25, 2022",5218.0
"Jan 26, 2022",5799.0
"Jan 27, 2022",6399.0
"Jan 28, 2022",6787.0
"Jan 29, 2022",7334.0
"Jan 30, 2022",7635.0
"Jan 31, 2022",7610.0
"Feb 01, 2022",8029.0
"Feb 02, 2022",8238.0
"Feb 03, 2022",8345.0
"Feb 04, 2022",8552.0
"Feb 05, 2022",8678.0
"Feb 06, 2022",8731.0
"Feb 07, 2022",8712.0
"Feb 08, 2022",9015.0
"Feb 09, 2022",9190.0
"Feb 10, 2022",9442.0
"Feb 11, 2022",9679.0
"Feb 12, 2022",9709.0
"Feb 13, 2022",9788.0
"Feb 14, 2022",9860.0
"Feb 15, 2022",9853.0
"Feb 16, 2022",9795.0
"Feb 17, 2022",9795.0
"Feb 18, 2022",9579.0
"Feb 19, 2022",9762.0
"Feb 20, 2022",9617.0
"Feb 21, 2022",9571.0
"Feb 22, 2022",9676.0
"Feb 23, 2022",9660.0
"Feb 24, 2022",9588.0
"Feb 25, 2022",9541.0
"Feb 26, 2022",9273.0
"Feb 27, 2022",9080.0
"Feb 28, 2022",9051.0
"Mar 01, 2022",8720.0
"Mar 02, 2022",8614.0
"Mar 03, 2022",8302.0
"Mar 04, 2022",7976.0
"Mar 05, 2022",7639.0
"Mar 06, 2022",7433.0
"Mar 07, 2022",7288.0
"Mar 08, 2022",7093.0
"Mar 09, 2022",6660.0
"Mar 10, 2022",6398.0
"Mar 11, 2022",6192.0
"Mar 12, 2022",6018.0
"Mar 13, 2022",5837.0
"Mar 14, 2022",5766.0
"Mar 15, 2022",5496.0
"Mar 16, 2022",5152.0
"Mar 17, 2022",4894.0
"Mar 18, 2022",4608.0
"Mar 19, 2022",4222.0
"Mar 20, 2022",4105.0
"Mar 21, 2022",3998.0
"Mar 22, 2022",3792.0
"Mar 23, 2022",3577.0
"Mar 24, 2022",3300.0
"Mar 25, 2022",3100.0
"Mar 26, 2022",2910.0
"Mar 27, 2022",2800.0
"Mar 28, 2022",2740.0
"Mar 29, 2022",2466.0
"Mar 30, 2022",2297.0
"Mar 31, 2022",2109.0
"Apr 01, 2022",1962.0
"Apr 02, 2022",1792.0
"Apr 03, 2022",1708.0
"Apr 04, 2022",1635.0
"Apr 05, 2022",1451.0
"Apr 06, 2022",1277.0
"Apr 07, 2022",1166.0
"Apr 08, 2022",1069.0
"Apr 09, 2022",1041.0
"Apr 10, 2022",1043.0
"Apr 11, 2022",1023.0
"Apr 12, 2022",954.0
"Apr 13, 2022",962.0
"Apr 14, 2022",923.0
"Apr 15, 2022",900.0
"Apr 16, 2022",767.0
"Apr 17, 2022",768.0
"Apr 18, 2022",737.0
"Apr 19, 2022",633.0
"Apr 20, 2022",592.0
"Apr 21, 2022",617.0
"Apr 22, 2022",589.0
"Apr 23, 2022",661.0
"Apr 24, 2022",626.0
"Apr 25, 2022",634.0
"Apr 26, 2022",659.0
"Apr 27, 2022",606.0
"Apr 28, 2022",520.0
"Apr 29, 2022",469.0
"Apr 30, 2022",439.0
"May 01, 2022",415.0
"May 02, 2022",408.0
"May 03, 2022",379.0
"May 04, 2022",351.0
"May 05, 2022",304.0
"May 06, 2022",291.0
"May 07, 2022",269.0
"May 08, 2022",272.0
"May 09, 2022",273.0
"May 10, 2022",259.0
"May 11, 2022",249.0
"May 12, 2022",248.0
"May 13, 2022",236.0
"May 14, 2022",220.0
"May 15, 2022",204.0
"May 16, 2022",201.0
"May 17, 2022",202.0
"May 18, 2022",176.0
"May 19, 2022",181.0
"May 20, 2022",165.0
"May 21, 2022",162.0
"May 22, 2022",166.0
"May 23, 2022",166.0
"May 24, 2022",156.0
"May 25, 2022",171.0
"May 26, 2022",165.0
"May 27, 2022",174.0
"May 28, 2022",176.0
"May 29, 2022",174.0
"May 30, 2022",172.0
"May 31, 2022",169.0
"Jun 01, 2022",160.0
"Jun 02, 2022",158.0
"Jun 03, 2022",153.0
"Jun 04, 2022",148.0
"Jun 05, 2022",146.0
"Jun 06, 2022",146.0
"Jun 07, 2022",146.0
"Jun 08, 2022",147.0
"Jun 09, 2022",154.0
"Jun 10, 2022",163.0
"Jun 11, 2022",172.0
"Jun 12, 2022",175.0
"Jun 13, 2022",182.0
"Jun 14, 2022",191.0
"Jun 15, 2022",199.0
"Jun 16, 2022",207.0
"Jun 17, 2022",206.0
"Jun 18, 2022",211.0
"Jun 19, 2022",214.0
"Jun 20, 2022",210.0
"Jun 21, 2022",215.0
"Jun 22, 2022",234.0
"Jun 23, 2022",256.0
"Jun 24, 2022",249.0
"Jun 25, 2022",219.0
"Jun 26, 2022",217.0
"Jun 27, 2022",221.0
"Jun 28, 2022",292.0
"Jun 29, 2022",324.0
"Jun 30, 2022",355.0
"Jul 01, 2022",399.0
"Jul 02, 2022",475.0
"Jul 03, 2022",487.0
"Jul 04, 2022",496.0
"Jul 05, 2022",476.0
"Jul 06, 2022",487.0
"Jul 07, 2022",493.0
"Jul 08, 2022",513.0
"Jul 09, 2022",530.0
"Jul 10, 2022",553.0
"Jul 11, 2022",564.0
"Jul 12, 2022",608.0
"Jul 13, 2022",640.0
"Jul 14, 2022",698.0
"Jul 15, 2022",734.0
"Jul 16, 2022",772.0
"Jul 17, 2022",785.0
"Jul 18, 2022",771.0
"Jul 19, 2022",798.0
"Jul 20, 2022",966.0
"Jul 21, 2022",1042.0
"Jul 22, 2022",1100.0
"Jul 23, 2022",1201.0
"Jul 24, 2022",1225.0
"Jul 25, 2022",1245.0
"Jul 26, 2022",1273.0
"Jul 27, 2022",1275.0
"Jul 28, 2022",1267.0
"Jul 29, 2022",1292.0
"Jul 30, 2022",1306.0
"Jul 31, 2022",1295.0
"Aug 01, 2022",1298.0
"Aug 02, 2022",1345.0
"Aug 03, 2022",1297.0
"Aug 04, 2022",1325.0
"Aug 05, 2022",1351.0
"Aug 06, 2022",1336.0
"Aug 07, 2022",1390.0
"Aug 08, 2022",1394.0
"Aug 09, 2022",1399.0
"Aug 10, 2022",1413.0
"Aug 11, 2022",1415.0
"Aug 12, 2022",1405.0
"Aug 13, 2022",1376.0
"Aug 14, 2022",1368.0
"Aug 15, 2022",1363.0
"Aug 16, 2022",1356.0
"Aug 17, 2022",1334.0
"Aug 18, 2022",1291.0
"Aug 19, 2022",1233.0
"Aug 20, 2022",1220.0
"Aug 21, 2022",1168.0
"Aug 22, 2022",1157.0
"Aug 23, 2022",1047.0
"Aug 24, 2022",938.0
"Aug 25, 2022",858.0
"Aug 26, 2022",837.0
"Aug 27, 2022",768.0
"Aug 28, 2022",782.0
"Aug 29, 2022",779.0
"Aug 30, 2022",760.0
"Aug 31, 2022",788.0
"Sep 01, 2022",774.0
"Sep 02, 2022",735.0
"Sep 03, 2022",722.0
"Sep 04, 2022",701.0
