date,count
"Aug 10, 2022",5908.0
"Aug 11, 2022",5908.0
"Aug 12, 2022",5909.0
"Aug 13, 2022",5909.0
"Aug 14, 2022",5909.0
"Aug 15, 2022",5909.0
"Aug 16, 2022",5913.0
"Aug 17, 2022",5918.0
"Aug 18, 2022",5919.0
"Aug 19, 2022",5920.0
"Aug 20, 2022",5924.0
"Aug 21, 2022",5924.0
"Aug 22, 2022",5924.0
"Aug 23, 2022",5928.0
"Aug 24, 2022",5934.0
"Aug 25, 2022",5935.0
"Aug 26, 2022",5937.0
"Aug 27, 2022",5941.0
"Aug 28, 2022",5941.0
"Aug 29, 2022",5941.0
"Aug 30, 2022",5944.0
"Aug 31, 2022",5946.0
"Sep 01, 2022",5947.0
"Sep 02, 2022",5949.0
"Sep 03, 2022",5950.0
"Sep 04, 2022",5950.0
"Sep 05, 2022",5950.0
"Sep 06, 2022",5953.0
"Sep 07, 2022",5954.0
"Sep 08, 2022",5956.0
"Sep 09, 2022",5957.0
"Sep 10, 2022",5957.0
"Sep 11, 2022",5957.0
"Sep 12, 2022",5957.0
"Sep 13, 2022",5960.0
"Sep 14, 2022",5964.0
"Sep 15, 2022",5965.0
"Sep 16, 2022",5969.0
"Sep 17, 2022",5971.0
"Sep 18, 2022",5971.0
"Sep 19, 2022",5971.0
"Sep 20, 2022",5974.0
"Sep 21, 2022",5977.0
"Sep 22, 2022",5980.0
"Sep 23, 2022",5981.0
"Sep 24, 2022",5981.0
"Sep 25, 2022",5981.0
"Sep 26, 2022",5981.0
"Sep 27, 2022",5984.0
"Sep 28, 2022",5984.0
"Sep 29, 2022",5990.0
"Sep 30, 2022",5994.0
"Oct 01, 2022",5998.0
"Oct 02, 2022",5998.0
"Oct 03, 2022",5998.0
"Oct 04, 2022",6006.0
"Oct 05, 2022",6008.0
"Oct 06, 2022",6009.0
"Oct 07, 2022",6012.0
"Oct 08, 2022",6013.0
"Oct 09, 2022",6013.0
"Oct 10, 2022",6013.0
"Oct 11, 2022",6019.0
"Oct 12, 2022",6023.0
"Oct 13, 2022",6026.0
"Oct 14, 2022",6028.0
"Oct 15, 2022",6033.0
"Oct 16, 2022",6033.0
"Oct 17, 2022",6033.0
"Oct 18, 2022",6036.0
"Oct 19, 2022",6036.0
"Oct 20, 2022",6037.0
"Oct 21, 2022",6039.0
"Oct 22, 2022",6041.0
"Oct 23, 2022",6041.0
"Oct 24, 2022",6041.0
"Oct 25, 2022",6044.0
"Oct 26, 2022",6047.0
"Oct 27, 2022",6050.0
"Oct 28, 2022",6053.0
"Oct 29, 2022",6053.0
"Oct 30, 2022",6053.0
"Oct 31, 2022",6053.0
"Nov 01, 2022",6056.0
"Nov 02, 2022",6056.0
"Nov 03, 2022",6058.0
"Nov 04, 2022",6062.0
"Nov 05, 2022",6064.0
"Nov 06, 2022",6064.0
"Nov 07, 2022",6064.0
"Nov 08, 2022",6067.0
"Nov 09, 2022",6070.0
"Nov 10, 2022",6073.0
"Nov 11, 2022",6076.0
"Nov 12, 2022",6078.0
"Nov 13, 2022",6078.0
"Nov 14, 2022",6078.0
"Nov 15, 2022",6082.0
"Nov 16, 2022",6083.0
"Nov 17, 2022",6083.0
"Nov 18, 2022",6083.0
"Nov 19, 2022",6083.0
"Nov 20, 2022",6083.0
"Nov 21, 2022",6083.0
"Nov 22, 2022",6084.0
"Nov 23, 2022",6085.0
"Nov 24, 2022",6086.0
"Nov 25, 2022",6087.0
"Nov 26, 2022",6090.0
"Nov 27, 2022",6090.0
"Nov 28, 2022",6090.0
"Nov 29, 2022",6091.0
"Nov 30, 2022",6096.0
"Dec 01, 2022",6097.0
"Dec 02, 2022",6102.0
"Dec 03, 2022",6103.0
"Dec 04, 2022",6103.0
"Dec 05, 2022",6103.0
"Dec 06, 2022",6105.0
"Dec 07, 2022",6107.0
"Dec 08, 2022",6107.0
"Dec 09, 2022",6108.0
"Dec 10, 2022",6111.0
"Dec 11, 2022",6111.0
"Dec 12, 2022",6111.0
"Dec 13, 2022",6113.0
"Dec 14, 2022",6113.0
"Dec 15, 2022",6117.0
"Dec 16, 2022",6121.0
"Dec 17, 2022",6126.0
"Dec 18, 2022",6126.0
"Dec 19, 2022",6126.0
"Dec 20, 2022",6133.0
"Dec 21, 2022",6139.0
"Dec 22, 2022",6140.0
"Dec 23, 2022",6143.0
"Dec 24, 2022",6145.0
"Dec 25, 2022",6145.0
"Dec 26, 2022",6145.0
"Dec 27, 2022",6145.0
"Dec 28, 2022",6152.0
"Dec 29, 2022",6161.0
"Dec 30, 2022",6165.0
"Dec 31, 2022",6165.0
"Jan 01, 2023",6165.0
"Jan 02, 2023",6165.0
"Jan 03, 2023",6173.0
"Jan 04, 2023",6175.0
"Jan 05, 2023",6177.0
"Jan 06, 2023",6177.0
"Jan 07, 2023",6179.0
"Jan 08, 2023",6179.0
"Jan 09, 2023",6179.0
"Jan 10, 2023",6181.0
"Jan 11, 2023",6188.0
"Jan 12, 2023",6192.0
"Jan 13, 2023",6195.0
"Jan 14, 2023",6197.0
"Jan 15, 2023",6197.0
"Jan 16, 2023",6197.0
"Jan 17, 2023",6200.0
"Jan 18, 2023",6203.0
"Jan 19, 2023",6205.0
"Jan 20, 2023",6206.0
"Jan 21, 2023",6206.0
"Jan 22, 2023",6206.0
"Jan 23, 2023",6206.0
"Jan 24, 2023",6206.0
"Jan 25, 2023",6211.0
"Jan 26, 2023",6211.0
"Jan 27, 2023",6211.0
"Jan 28, 2023",6214.0
"Jan 29, 2023",6214.0
"Jan 30, 2023",6214.0
"Jan 31, 2023",6216.0
"Feb 01, 2023",6218.0
"Feb 02, 2023",6218.0
"Feb 03, 2023",6219.0
"Feb 04, 2023",6221.0
"Feb 05, 2023",6221.0
"Feb 06, 2023",6221.0
