date,count
"Jul 25, 2022",855249.0
"Jul 26, 2022",856617.0
"Jul 27, 2022",858728.0
"Jul 28, 2022",860303.0
"Jul 29, 2022",861724.0
"Jul 30, 2022",863527.0
"Jul 31, 2022",864051.0
"Aug 01, 2022",864329.0
"Aug 02, 2022",866034.0
"Aug 03, 2022",867809.0
"Aug 04, 2022",869576.0
"Aug 05, 2022",871181.0
"Aug 06, 2022",872877.0
"Aug 07, 2022",873784.0
"Aug 08, 2022",874090.0
"Aug 09, 2022",875821.0
"Aug 10, 2022",877702.0
"Aug 11, 2022",879481.0
"Aug 12, 2022",881020.0
"Aug 13, 2022",882508.0
"Aug 14, 2022",883358.0
"Aug 15, 2022",883631.0
"Aug 16, 2022",885310.0
"Aug 17, 2022",887046.0
"Aug 18, 2022",888512.0
"Aug 19, 2022",889656.0
"Aug 20, 2022",891046.0
"Aug 21, 2022",891535.0
"Aug 22, 2022",891726.0
"Aug 23, 2022",892641.0
"Aug 24, 2022",893613.0
"Aug 25, 2022",894519.0
"Aug 26, 2022",895513.0
"Aug 27, 2022",896421.0
"Aug 28, 2022",897014.0
"Aug 29, 2022",897178.0
"Aug 30, 2022",897957.0
"Aug 31, 2022",899133.0
"Sep 01, 2022",899938.0
"Sep 02, 2022",900654.0
"Sep 03, 2022",901474.0
"Sep 04, 2022",901923.0
"Sep 05, 2022",902095.0
"Sep 06, 2022",902890.0
"Sep 07, 2022",904090.0
"Sep 08, 2022",904983.0
"Sep 09, 2022",905904.0
"Sep 10, 2022",906915.0
"Sep 11, 2022",907546.0
"Sep 12, 2022",907831.0
"Sep 13, 2022",908852.0
"Sep 14, 2022",910583.0
"Sep 15, 2022",912002.0
"Sep 16, 2022",913371.0
"Sep 17, 2022",915005.0
"Sep 18, 2022",915914.0
"Sep 19, 2022",916282.0
"Sep 20, 2022",917595.0
"Sep 21, 2022",918860.0
"Sep 22, 2022",920545.0
"Sep 23, 2022",921974.0
"Sep 24, 2022",923567.0
"Sep 25, 2022",924384.0
"Sep 26, 2022",924651.0
"Sep 27, 2022",925883.0
"Sep 28, 2022",927676.0
"Sep 29, 2022",929051.0
"Sep 30, 2022",930254.0
"Oct 01, 2022",931420.0
"Oct 02, 2022",932200.0
"Oct 03, 2022",932485.0
"Oct 04, 2022",933476.0
"Oct 05, 2022",934888.0
"Oct 06, 2022",936008.0
"Oct 07, 2022",937162.0
"Oct 08, 2022",938282.0
"Oct 09, 2022",938919.0
"Oct 10, 2022",939146.0
"Oct 11, 2022",940131.0
"Oct 12, 2022",941284.0
"Oct 13, 2022",942091.0
"Oct 14, 2022",942923.0
"Oct 15, 2022",943625.0
"Oct 16, 2022",944108.0
"Oct 17, 2022",944302.0
"Oct 18, 2022",945174.0
"Oct 19, 2022",946092.0
"Oct 20, 2022",946914.0
"Oct 21, 2022",947539.0
"Oct 22, 2022",948115.0
"Oct 23, 2022",948481.0
"Oct 24, 2022",948611.0
"Oct 25, 2022",949252.0
"Oct 26, 2022",949986.0
"Oct 27, 2022",950668.0
"Oct 28, 2022",951164.0
"Oct 29, 2022",951659.0
"Oct 30, 2022",952002.0
"Oct 31, 2022",952099.0
"Nov 01, 2022",952692.0
"Nov 02, 2022",953337.0
"Nov 03, 2022",953835.0
"Nov 04, 2022",954230.0
"Nov 05, 2022",954662.0
"Nov 06, 2022",954876.0
"Nov 07, 2022",954953.0
"Nov 08, 2022",955436.0
"Nov 09, 2022",955943.0
"Nov 10, 2022",956392.0
"Nov 11, 2022",956780.0
"Nov 12, 2022",957175.0
"Nov 13, 2022",957417.0
"Nov 14, 2022",957510.0
"Nov 15, 2022",958064.0
"Nov 16, 2022",958569.0
"Nov 17, 2022",959019.0
"Nov 18, 2022",959434.0
"Nov 19, 2022",959513.0
"Nov 20, 2022",959729.0
"Nov 21, 2022",959835.0
"Nov 22, 2022",960450.0
"Nov 23, 2022",961086.0
"Nov 24, 2022",961627.0
"Nov 25, 2022",962085.0
"Nov 26, 2022",962603.0
"Nov 27, 2022",962853.0
"Nov 28, 2022",962914.0
"Nov 29, 2022",963451.0
"Nov 30, 2022",964039.0
"Dec 01, 2022",964571.0
"Dec 02, 2022",964959.0
"Dec 03, 2022",965380.0
"Dec 04, 2022",965610.0
"Dec 05, 2022",965678.0
"Dec 06, 2022",966131.0
"Dec 07, 2022",966813.0
"Dec 08, 2022",967273.0
"Dec 09, 2022",967729.0
"Dec 10, 2022",968215.0
"Dec 11, 2022",968452.0
"Dec 12, 2022",968527.0
"Dec 13, 2022",968992.0
"Dec 14, 2022",969495.0
"Dec 15, 2022",969930.0
"Dec 16, 2022",970286.0
"Dec 17, 2022",970631.0
"Dec 18, 2022",970762.0
"Dec 19, 2022",970872.0
"Dec 20, 2022",971344.0
"Dec 21, 2022",971857.0
"Dec 22, 2022",972195.0
"Dec 23, 2022",972561.0
"Dec 24, 2022",972868.0
"Dec 25, 2022",972953.0
"Dec 26, 2022",972998.0
"Dec 27, 2022",973103.0
"Dec 28, 2022",973466.0
"Dec 29, 2022",973830.0
"Dec 30, 2022",974046.0
"Dec 31, 2022",974216.0
"Jan 01, 2023",974280.0
"Jan 02, 2023",974309.0
"Jan 03, 2023",974399.0
"Jan 04, 2023",974466.0
"Jan 05, 2023",974529.0
"Jan 06, 2023",974574.0
"Jan 07, 2023",974653.0
"Jan 08, 2023",974673.0
"Jan 09, 2023",974689.0
"Jan 10, 2023",974744.0
"Jan 11, 2023",974793.0
"Jan 12, 2023",974841.0
"Jan 13, 2023",974872.0
"Jan 14, 2023",974902.0
"Jan 15, 2023",974937.0
"Jan 16, 2023",974952.0
"Jan 17, 2023",975007.0
"Jan 18, 2023",975035.0
"Jan 19, 2023",975060.0
"Jan 20, 2023",975080.0
"Jan 21, 2023",975098.0
"Jan 22, 2023",975114.0
"Jan 23, 2023",975121.0
"Jan 24, 2023",975159.0
"Jan 25, 2023",975186.0
"Jan 26, 2023",975217.0
"Jan 27, 2023",975230.0
"Jan 28, 2023",975252.0
"Jan 29, 2023",975268.0
"Jan 30, 2023",975282.0
"Jan 31, 2023",975313.0
"Feb 01, 2023",975355.0
"Feb 02, 2023",975371.0
"Feb 03, 2023",975403.0
"Feb 04, 2023",975425.0
"Feb 05, 2023",975445.0
"Feb 06, 2023",975451.0
