date,count
"Jul 23, 2020",687.0
"Jul 24, 2020",753.0
"Jul 25, 2020",684.0
"Jul 26, 2020",464.0
"Jul 27, 2020",606.0
"Jul 28, 2020",770.0
"Jul 29, 2020",754.0
"Jul 30, 2020",626.0
"Jul 31, 2020",428.0
"Aug 01, 2020",491.0
"Aug 02, 2020",463.0
"Aug 03, 2020",388.0
"Aug 04, 2020",475.0
"Aug 05, 2020",651.0
"Aug 06, 2020",620.0
"Aug 07, 2020",682.0
"Aug 08, 2020",472.0
"Aug 09, 2020",514.0
"Aug 10, 2020",687.0
"Aug 11, 2020",668.0
"Aug 12, 2020",717.0
"Aug 13, 2020",701.0
"Aug 14, 2020",699.0
"Aug 15, 2020",512.0
"Aug 16, 2020",508.0
"Aug 17, 2020",622.0
"Aug 18, 2020",643.0
"Aug 19, 2020",675.0
"Aug 20, 2020",622.0
"Aug 21, 2020",502.0
"Aug 22, 2020",688.0
"Aug 23, 2020",571.0
"Aug 24, 2020",432.0
"Aug 25, 2020",613.0
"Aug 26, 2020",698.0
"Aug 27, 2020",674.0
"Aug 28, 2020",633.0
"Aug 29, 2020",646.0
"Aug 30, 2020",412.0
"Aug 31, 2020",473.0
"Sep 01, 2020",702.0
"Sep 02, 2020",667.0
"Sep 03, 2020",900.0
"Sep 04, 2020",865.0
"Sep 05, 2020",720.0
"Sep 06, 2020",619.0
"Sep 07, 2020",805.0
"Sep 08, 2020",857.0
"Sep 09, 2020",838.0
"Sep 10, 2020",740.0
"Sep 11, 2020",653.0
"Sep 12, 2020",736.0
"Sep 13, 2020",553.0
"Sep 14, 2020",708.0
"Sep 15, 2020",829.0
"Sep 16, 2020",698.0
"Sep 17, 2020",825.0
"Sep 18, 2020",704.0
"Sep 19, 2020",521.0
"Sep 20, 2020",385.0
"Sep 21, 2020",530.0
"Sep 22, 2020",719.0
"Sep 23, 2020",616.0
"Sep 24, 2020",552.0
"Sep 25, 2020",590.0
"Sep 26, 2020",758.0
"Sep 27, 2020",345.0
"Sep 28, 2020",437.0
"Sep 29, 2020",587.0
"Sep 30, 2020",614.0
"Oct 01, 2020",494.0
"Oct 02, 2020",411.0
"Oct 03, 2020",371.0
"Oct 04, 2020",567.0
"Oct 05, 2020",567.0
"Oct 06, 2020",676.0
"Oct 07, 2020",475.0
"Oct 08, 2020",698.0
"Oct 09, 2020",635.0
"Oct 10, 2020",492.0
"Oct 11, 2020",548.0
"Oct 12, 2020",777.0
"Oct 13, 2020",844.0
"Oct 14, 2020",532.0
"Oct 15, 2020",746.0
"Oct 16, 2020",729.0
"Oct 17, 2020",739.0
"Oct 18, 2020",663.0
"Oct 19, 2020",686.0
"Oct 20, 2020",886.0
"Oct 21, 2020",813.0
"Oct 22, 2020",889.0
"Oct 23, 2020",812.0
"Oct 24, 2020",695.0
"Oct 25, 2020",708.0
"Oct 26, 2020",682.0
"Oct 27, 2020",775.0
"Oct 28, 2020",814.0
"Oct 29, 2020",760.0
"Oct 30, 2020",671.0
"Oct 31, 2020",589.0
"Nov 01, 2020",608.0
"Nov 02, 2020",759.0
"Nov 03, 2020",787.0
"Nov 04, 2020",763.0
"Nov 05, 2020",795.0
"Nov 06, 2020",825.0
"Nov 07, 2020",742.0
"Nov 08, 2020",538.0
"Nov 09, 2020",735.0
"Nov 10, 2020",903.0
"Nov 11, 2020",778.0
"Nov 12, 2020",773.0
"Nov 13, 2020",718.0
"Nov 14, 2020",691.0
"Nov 15, 2020",499.0
"Nov 16, 2020",489.0
"Nov 17, 2020",556.0
"Nov 18, 2020",452.0
"Nov 19, 2020",485.0
"Nov 20, 2020",486.0
"Nov 21, 2020",426.0
"Nov 22, 2020",322.0
"Nov 23, 2020",337.0
"Nov 24, 2020",402.0
"Nov 25, 2020",422.0
"Nov 26, 2020",330.0
"Nov 27, 2020",329.0
"Nov 28, 2020",319.0
"Nov 29, 2020",231.0
"Nov 30, 2020",209.0
"Dec 01, 2020",357.0
"Dec 02, 2020",268.0
"Dec 03, 2020",314.0
"Dec 04, 2020",343.0
"Dec 05, 2020",247.0
"Dec 06, 2020",205.0
"Dec 07, 2020",230.0
"Dec 08, 2020",301.0
"Dec 09, 2020",304.0
"Dec 10, 2020",291.0
"Dec 11, 2020",294.0
"Dec 12, 2020",255.0
"Dec 13, 2020",174.0
"Dec 14, 2020",231.0
"Dec 15, 2020",261.0
"Dec 16, 2020",261.0
"Dec 17, 2020",221.0
"Dec 18, 2020",339.0
"Dec 19, 2020",244.0
"Dec 20, 2020",204.0
"Dec 21, 2020",230.0
"Dec 22, 2020",298.0
"Dec 23, 2020",266.0
"Dec 24, 2020",244.0
"Dec 25, 2020",260.0
"Dec 26, 2020",172.0
"Dec 27, 2020",204.0
"Dec 28, 2020",204.0
"Dec 29, 2020",236.0
"Dec 30, 2020",205.0
"Dec 31, 2020",286.0
"Jan 01, 2021",285.0
"Jan 02, 2021",205.0
"Jan 03, 2021",269.0
"Jan 04, 2021",372.0
"Jan 05, 2021",312.0
"Jan 06, 2021",411.0
"Jan 07, 2021",540.0
"Jan 08, 2021",495.0
"Jan 09, 2021",427.0
"Jan 10, 2021",414.0
"Jan 11, 2021",527.0
"Jan 12, 2021",494.0
"Jan 13, 2021",539.0
"Jan 14, 2021",560.0
"Jan 15, 2021",530.0
"Jan 16, 2021",435.0
"Jan 17, 2021",378.0
"Jan 18, 2021",467.0
"Jan 19, 2021",578.0
"Jan 20, 2021",442.0
"Jan 21, 2021",570.0
"Jan 22, 2021",533.0
"Jan 23, 2021",534.0
"Jan 24, 2021",384.0
"Jan 25, 2021",492.0
"Jan 26, 2021",505.0
"Jan 27, 2021",580.0
"Jan 28, 2021",588.0
"Jan 29, 2021",658.0
"Jan 30, 2021",514.0
"Jan 31, 2021",635.0
"Feb 01, 2021",586.0
"Feb 02, 2021",811.0
"Feb 03, 2021",756.0
"Feb 04, 2021",840.0
"Feb 05, 2021",940.0
"Feb 06, 2021",846.0
"Feb 07, 2021",962.0
"Feb 08, 2021",996.0
"Feb 09, 2021",1002.0
"Feb 10, 2021",987.0
"Feb 11, 2021",1048.0
"Feb 12, 2021",1021.0
"Feb 13, 2021",851.0
"Feb 14, 2021",798.0
"Feb 15, 2021",823.0
"Feb 16, 2021",964.0
"Feb 17, 2021",1017.0
"Feb 18, 2021",979.0
"Feb 19, 2021",976.0
"Feb 20, 2021",862.0
"Feb 21, 2021",768.0
"Feb 22, 2021",899.0
"Feb 23, 2021",1015.0
"Feb 24, 2021",1001.0
"Feb 25, 2021",1019.0
"Feb 26, 2021",1022.0
"Feb 27, 2021",844.0
"Feb 28, 2021",962.0
"Mar 01, 2021",1179.0
"Mar 02, 2021",1341.0
"Mar 03, 2021",1409.0
"Mar 04, 2021",1716.0
"Mar 05, 2021",1613.0
"Mar 06, 2021",1318.0
"Mar 07, 2021",1144.0
"Mar 08, 2021",1326.0
"Mar 09, 2021",1157.0
"Mar 10, 2021",1333.0
"Mar 11, 2021",1505.0
"Mar 12, 2021",1356.0
"Mar 13, 2021",1211.0
"Mar 14, 2021",1063.0
"Mar 15, 2021",1332.0
"Mar 16, 2021",1314.0
"Mar 17, 2021",1504.0
"Mar 18, 2021",1394.0
"Mar 19, 2021",1519.0
"Mar 20, 2021",1347.0
"Mar 21, 2021",1192.0
"Mar 22, 2021",1330.0
"Mar 23, 2021",1288.0
"Mar 24, 2021",1299.0
"Mar 25, 2021",1390.0
"Mar 26, 2021",1548.0
"Mar 27, 2021",1198.0
"Mar 28, 2021",1121.0
"Mar 29, 2021",1251.0
"Mar 30, 2021",1271.0
"Mar 31, 2021",1282.0
"Apr 01, 2021",1418.0
"Apr 02, 2021",1233.0
"Apr 03, 2021",1235.0
"Apr 04, 2021",1203.0
"Apr 05, 2021",1357.0
"Apr 06, 2021",1403.0
"Apr 07, 2021",1517.0
"Apr 08, 2021",1379.0
"Apr 09, 2021",1477.0
"Apr 10, 2021",1379.0
"Apr 11, 2021",1390.0
"Apr 12, 2021",1635.0
"Apr 13, 2021",1544.0
"Apr 14, 2021",1402.0
"Apr 15, 2021",1391.0
"Apr 16, 2021",1406.0
"Apr 17, 2021",1388.0
"Apr 18, 2021",1127.0
"Apr 19, 2021",1510.0
"Apr 20, 2021",1371.0
"Apr 21, 2021",1439.0
"Apr 22, 2021",1459.0
"Apr 23, 2021",1432.0
"Apr 24, 2021",1206.0
"Apr 25, 2021",1545.0
"Apr 26, 2021",1286.0
"Apr 27, 2021",1446.0
"Apr 28, 2021",1464.0
"Apr 29, 2021",1417.0
"Apr 30, 2021",1429.0
"May 01, 2021",1279.0
"May 02, 2021",1316.0
"May 03, 2021",1246.0
"May 04, 2021",1253.0
"May 05, 2021",1451.0
"May 06, 2021",1236.0
"May 07, 2021",1209.0
"May 08, 2021",1095.0
"May 09, 2021",992.0
"May 10, 2021",978.0
"May 11, 2021",1153.0
"May 12, 2021",985.0
"May 13, 2021",1059.0
"May 14, 2021",763.0
"May 15, 2021",795.0
"May 16, 2021",828.0
"May 17, 2021",861.0
"May 18, 2021",1084.0
"May 19, 2021",1119.0
"May 20, 2021",1168.0
"May 21, 2021",1345.0
"May 22, 2021",1017.0
"May 23, 2021",992.0
"May 24, 2021",1240.0
"May 25, 2021",1408.0
"May 26, 2021",1176.0
"May 27, 2021",1160.0
"May 28, 2021",1384.0
"May 29, 2021",1134.0
"May 30, 2021",1095.0
"May 31, 2021",1410.0
"Jun 01, 2021",1279.0
"Jun 02, 2021",1345.0
"Jun 03, 2021",1443.0
"Jun 04, 2021",1280.0
"Jun 05, 2021",1331.0
"Jun 06, 2021",1297.0
"Jun 07, 2021",1479.0
"Jun 08, 2021",1581.0
"Jun 09, 2021",1391.0
"Jun 10, 2021",1709.0
"Jun 11, 2021",1657.0
"Jun 12, 2021",1437.0
"Jun 13, 2021",1512.0
"Jun 14, 2021",1563.0
"Jun 15, 2021",1487.0
"Jun 16, 2021",1557.0
"Jun 17, 2021",1646.0
"Jun 18, 2021",1658.0
"Jun 19, 2021",1497.0
"Jun 20, 2021",1661.0
"Jun 21, 2021",1935.0
"Jun 22, 2021",1962.0
"Jun 23, 2021",1870.0
"Jun 24, 2021",1761.0
"Jun 25, 2021",1702.0
"Jun 26, 2021",1661.0
"Jun 27, 2021",1558.0
"Jun 28, 2021",1652.0
"Jun 29, 2021",1718.0
"Jun 30, 2021",1836.0
"Jul 01, 2021",1824.0
"Jul 02, 2021",1895.0
"Jul 03, 2021",1612.0
"Jul 04, 2021",1654.0
"Jul 05, 2021",1977.0
"Jul 06, 2021",1993.0
"Jul 07, 2021",1585.0
"Jul 08, 2021",1705.0
"Jul 09, 2021",1617.0
"Jul 10, 2021",1555.0
"Jul 11, 2021",1490.0
"Jul 12, 2021",1770.0
"Jul 13, 2021",1712.0
"Jul 14, 2021",1623.0
"Jul 15, 2021",1385.0
"Jul 16, 2021",1263.0
"Jul 17, 2021",1226.0
"Jul 18, 2021",1189.0
"Jul 19, 2021",1107.0
"Jul 20, 2021",1043.0
"Jul 21, 2021",969.0
"Jul 22, 2021",987.0
"Jul 23, 2021",926.0
"Jul 24, 2021",987.0
"Jul 25, 2021",836.0
"Jul 26, 2021",988.0
"Jul 27, 2021",933.0
"Jul 28, 2021",941.0
"Jul 29, 2021",853.0
"Jul 30, 2021",766.0
"Jul 31, 2021",733.0
"Aug 01, 2021",707.0
"Aug 02, 2021",805.0
"Aug 03, 2021",785.0
"Aug 04, 2021",851.0
"Aug 05, 2021",718.0
"Aug 06, 2021",596.0
"Aug 07, 2021",501.0
"Aug 08, 2021",555.0
"Aug 09, 2021",519.0
"Aug 10, 2021",595.0
"Aug 11, 2021",424.0
"Aug 12, 2021",555.0
"Aug 13, 2021",417.0
"Aug 14, 2021",375.0
"Aug 15, 2021",306.0
"Aug 16, 2021",343.0
"Aug 17, 2021",256.0
"Aug 18, 2021",237.0
"Aug 19, 2021",276.0
"Aug 20, 2021",226.0
"Aug 21, 2021",200.0
"Aug 22, 2021",167.0
"Aug 23, 2021",189.0
"Aug 24, 2021",166.0
"Aug 25, 2021",197.0
"Aug 26, 2021",212.0
"Aug 27, 2021",168.0
"Aug 28, 2021",186.0
"Aug 29, 2021",189.0
"Aug 30, 2021",184.0
"Aug 31, 2021",124.0
"Sep 01, 2021",101.0
"Sep 02, 2021",111.0
"Sep 03, 2021",95.0
"Sep 04, 2021",103.0
"Sep 05, 2021",72.0
"Sep 06, 2021",71.0
"Sep 07, 2021",83.0
"Sep 08, 2021",66.0
"Sep 09, 2021",69.0
"Sep 10, 2021",62.0
"Sep 11, 2021",41.0
"Sep 12, 2021",50.0
"Sep 13, 2021",58.0
"Sep 14, 2021",59.0
"Sep 15, 2021",59.0
"Sep 16, 2021",58.0
"Sep 17, 2021",63.0
"Sep 18, 2021",43.0
"Sep 19, 2021",56.0
"Sep 20, 2021",53.0
"Sep 21, 2021",45.0
"Sep 22, 2021",38.0
"Sep 23, 2021",42.0
"Sep 24, 2021",48.0
"Sep 25, 2021",41.0
"Sep 26, 2021",37.0
"Sep 27, 2021",49.0
"Sep 28, 2021",39.0
"Sep 29, 2021",33.0
"Sep 30, 2021",50.0
"Oct 01, 2021",35.0
"Oct 02, 2021",41.0
"Oct 03, 2021",72.0
"Oct 04, 2021",52.0
"Oct 05, 2021",49.0
"Oct 06, 2021",31.0
"Oct 07, 2021",46.0
"Oct 08, 2021",35.0
"Oct 09, 2021",32.0
"Oct 10, 2021",31.0
"Oct 11, 2021",42.0
"Oct 12, 2021",37.0
"Oct 13, 2021",38.0
"Oct 14, 2021",32.0
"Oct 15, 2021",30.0
"Oct 16, 2021",39.0
"Oct 17, 2021",35.0
"Oct 18, 2021",39.0
"Oct 19, 2021",32.0
"Oct 20, 2021",21.0
"Oct 21, 2021",25.0
"Oct 22, 2021",32.0
"Oct 23, 2021",25.0
"Oct 24, 2021",21.0
"Oct 25, 2021",30.0
"Oct 26, 2021",21.0
"Oct 27, 2021",16.0
"Oct 28, 2021",25.0
"Oct 29, 2021",22.0
"Oct 30, 2021",12.0
"Oct 31, 2021",25.0
"Nov 01, 2021",30.0
"Nov 02, 2021",23.0
"Nov 03, 2021",21.0
"Nov 04, 2021",16.0
"Nov 05, 2021",25.0
"Nov 06, 2021",28.0
"Nov 07, 2021",23.0
"Nov 08, 2021",25.0
"Nov 09, 2021",24.0
"Nov 10, 2021",23.0
"Nov 11, 2021",20.0
"Nov 12, 2021",24.0
"Nov 13, 2021",22.0
"Nov 14, 2021",26.0
"Nov 15, 2021",26.0
"Nov 16, 2021",16.0
"Nov 17, 2021",18.0
"Nov 18, 2021",22.0
"Nov 19, 2021",16.0
"Nov 20, 2021",14.0
"Nov 21, 2021",17.0
"Nov 22, 2021",28.0
"Nov 23, 2021",12.0
"Nov 24, 2021",21.0
"Nov 25, 2021",26.0
"Nov 26, 2021",21.0
"Nov 27, 2021",21.0
"Nov 28, 2021",31.0
"Nov 29, 2021",30.0
"Nov 30, 2021",35.0
"Dec 01, 2021",21.0
"Dec 02, 2021",36.0
"Dec 03, 2021",22.0
"Dec 04, 2021",23.0
"Dec 05, 2021",27.0
"Dec 06, 2021",33.0
"Dec 07, 2021",31.0
"Dec 08, 2021",33.0
"Dec 09, 2021",20.0
"Dec 10, 2021",29.0
"Dec 11, 2021",35.0
"Dec 12, 2021",39.0
"Dec 13, 2021",49.0
"Dec 14, 2021",30.0
"Dec 15, 2021",57.0
"Dec 16, 2021",44.0
"Dec 17, 2021",81.0
"Dec 18, 2021",51.0
"Dec 19, 2021",75.0
"Dec 20, 2021",80.0
"Dec 21, 2021",92.0
"Dec 22, 2021",143.0
"Dec 23, 2021",178.0
"Dec 24, 2021",170.0
"Dec 25, 2021",150.0
"Dec 26, 2021",240.0
"Dec 27, 2021",198.0
"Dec 28, 2021",329.0
"Dec 29, 2021",399.0
"Dec 30, 2021",554.0
"Dec 31, 2021",504.0
"Jan 01, 2022",588.0
"Jan 02, 2022",609.0
"Jan 03, 2022",982.0
"Jan 04, 2022",1482.0
"Jan 05, 2022",2246.0
"Jan 06, 2022",2413.0
"Jan 07, 2022",2645.0
"Jan 08, 2022",2820.0
"Jan 09, 2022",2999.0
"Jan 10, 2022",3683.0
"Jan 11, 2022",4397.0
"Jan 12, 2022",4548.0
"Jan 13, 2022",4883.0
"Jan 14, 2022",4881.0
"Jan 15, 2022",4517.0
"Jan 16, 2022",4503.0
"Jan 17, 2022",5147.0
"Jan 18, 2022",4825.0
"Jan 19, 2022",4337.0
"Jan 20, 2022",4510.0
"Jan 21, 2022",4809.0
"Jan 22, 2022",4148.0
"Jan 23, 2022",4347.0
"Jan 24, 2022",5176.0
"Jan 25, 2022",5742.0
"Jan 26, 2022",6454.0
"Jan 27, 2022",6515.0
"Jan 28, 2022",6913.0
"Jan 29, 2022",5808.0
"Jan 30, 2022",5592.0
"Jan 31, 2022",6063.0
"Feb 01, 2022",6436.0
"Feb 02, 2022",6592.0
"Feb 03, 2022",5990.0
"Feb 04, 2022",5407.0
"Feb 05, 2022",4445.0
"Feb 06, 2022",4232.0
"Feb 07, 2022",4294.0
"Feb 08, 2022",3989.0
"Feb 09, 2022",3463.0
"Feb 10, 2022",3324.0
"Feb 11, 2022",2896.0
"Feb 12, 2022",2254.0
"Feb 13, 2022",2268.0
"Feb 14, 2022",2562.0
"Feb 15, 2022",2166.0
"Feb 16, 2022",1917.0
"Feb 17, 2022",1501.0
"Feb 18, 2022",1348.0
"Feb 19, 2022",1019.0
"Feb 20, 2022",1195.0
"Feb 21, 2022",1329.0
"Feb 22, 2022",1053.0
"Feb 23, 2022",1012.0
"Feb 24, 2022",866.0
"Feb 25, 2022",846.0
"Feb 26, 2022",582.0
"Feb 27, 2022",607.0
"Feb 28, 2022",584.0
"Mar 01, 2022",558.0
"Mar 02, 2022",528.0
"Mar 03, 2022",486.0
"Mar 04, 2022",499.0
"Mar 05, 2022",524.0
"Mar 06, 2022",670.0
"Mar 07, 2022",610.0
"Mar 08, 2022",436.0
"Mar 09, 2022",368.0
"Mar 10, 2022",349.0
"Mar 11, 2022",280.0
"Mar 12, 2022",259.0
"Mar 13, 2022",337.0
"Mar 14, 2022",316.0
"Mar 15, 2022",270.0
"Mar 16, 2022",225.0
"Mar 17, 2022",224.0
"Mar 18, 2022",160.0
"Mar 19, 2022",150.0
"Mar 20, 2022",199.0
"Mar 21, 2022",242.0
"Mar 22, 2022",169.0
"Mar 23, 2022",0.0
"Mar 24, 2022",377.0
"Mar 25, 2022",0.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",848.0
"Mar 30, 2022",0.0
"Mar 31, 2022",0.0
"Apr 01, 2022",0.0
"Apr 02, 2022",547.0
"Apr 03, 2022",117.0
"Apr 04, 2022",142.0
"Apr 05, 2022",128.0
"Apr 06, 2022",117.0
"Apr 07, 2022",105.0
"Apr 08, 2022",118.0
"Apr 09, 2022",70.0
"Apr 10, 2022",102.0
"Apr 11, 2022",118.0
"Apr 12, 2022",99.0
"Apr 13, 2022",94.0
"Apr 14, 2022",88.0
"Apr 15, 2022",65.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",114.0
"Apr 20, 2022",74.0
"Apr 21, 2022",0.0
"Apr 22, 2022",154.0
"Apr 23, 2022",64.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",115.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",292.0
"May 07, 2022",0.0
"May 08, 2022",197.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",176.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",400.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",307.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",444.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",842.0
"Jun 06, 2022",0.0
"Jun 07, 2022",470.0
"Jun 08, 2022",0.0
"Jun 09, 2022",508.0
"Jun 10, 2022",0.0
"Jun 11, 2022",823.0
"Jun 12, 2022",372.0
"Jun 13, 2022",412.0
"Jun 14, 2022",409.0
"Jun 15, 2022",409.0
"Jun 16, 2022",467.0
"Jun 17, 2022",390.0
"Jun 18, 2022",381.0
"Jun 19, 2022",0.0
"Jun 20, 2022",582.0
"Jun 21, 2022",1003.0
"Jun 22, 2022",564.0
"Jun 23, 2022",409.0
"Jun 24, 2022",412.0
"Jun 25, 2022",307.0
"Jun 26, 2022",513.0
"Jun 27, 2022",506.0
"Jun 28, 2022",480.0
"Jun 29, 2022",506.0
"Jun 30, 2022",461.0
"Jul 01, 2022",381.0
"Jul 02, 2022",283.0
"Jul 03, 2022",470.0
"Jul 04, 2022",513.0
"Jul 05, 2022",473.0
"Jul 06, 2022",418.0
"Jul 07, 2022",377.0
"Jul 08, 2022",310.0
"Jul 09, 2022",259.0
"Jul 10, 2022",281.0
"Jul 11, 2022",220.0
"Jul 12, 2022",227.0
"Jul 13, 2022",271.0
"Jul 14, 2022",352.0
"Jul 15, 2022",486.0
"Jul 16, 2022",313.0
"Jul 17, 2022",556.0
"Jul 18, 2022",603.0
"Jul 19, 2022",472.0
"Jul 20, 2022",460.0
"Jul 21, 2022",365.0
"Jul 22, 2022",279.0
"Jul 23, 2022",200.0
"Jul 24, 2022",367.0
"Jul 25, 2022",343.0
"Jul 26, 2022",248.0
"Jul 27, 2022",237.0
"Jul 28, 2022",184.0
"Jul 29, 2022",174.0
"Jul 30, 2022",98.0
"Jul 31, 2022",143.0
"Aug 01, 2022",203.0
"Aug 02, 2022",175.0
"Aug 03, 2022",201.0
"Aug 04, 2022",138.0
"Aug 05, 2022",101.0
"Aug 06, 2022",100.0
"Aug 07, 2022",122.0
"Aug 08, 2022",127.0
"Aug 09, 2022",105.0
"Aug 10, 2022",120.0
"Aug 11, 2022",94.0
"Aug 12, 2022",93.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",451.0
"Aug 19, 2022",90.0
"Aug 20, 2022",67.0
"Aug 21, 2022",41.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",353.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
