date,count
"Jul 24, 2020",730.0
"Jul 25, 2020",708.0
"Jul 26, 2020",634.0
"Jul 27, 2020",584.0
"Jul 28, 2020",614.0
"Jul 29, 2020",710.0
"Jul 30, 2020",716.0
"Jul 31, 2020",603.0
"Aug 01, 2020",515.0
"Aug 02, 2020",461.0
"Aug 03, 2020",447.0
"Aug 04, 2020",442.0
"Aug 05, 2020",505.0
"Aug 06, 2020",582.0
"Aug 07, 2020",651.0
"Aug 08, 2020",591.0
"Aug 09, 2020",556.0
"Aug 10, 2020",558.0
"Aug 11, 2020",623.0
"Aug 12, 2020",690.0
"Aug 13, 2020",696.0
"Aug 14, 2020",705.0
"Aug 15, 2020",638.0
"Aug 16, 2020",573.0
"Aug 17, 2020",547.0
"Aug 18, 2020",591.0
"Aug 19, 2020",647.0
"Aug 20, 2020",646.0
"Aug 21, 2020",600.0
"Aug 22, 2020",604.0
"Aug 23, 2020",587.0
"Aug 24, 2020",564.0
"Aug 25, 2020",538.0
"Aug 26, 2020",581.0
"Aug 27, 2020",662.0
"Aug 28, 2020",668.0
"Aug 29, 2020",651.0
"Aug 30, 2020",564.0
"Aug 31, 2020",510.0
"Sep 01, 2020",529.0
"Sep 02, 2020",614.0
"Sep 03, 2020",757.0
"Sep 04, 2020",810.0
"Sep 05, 2020",829.0
"Sep 06, 2020",734.0
"Sep 07, 2020",715.0
"Sep 08, 2020",760.0
"Sep 09, 2020",834.0
"Sep 10, 2020",811.0
"Sep 11, 2020",744.0
"Sep 12, 2020",710.0
"Sep 13, 2020",647.0
"Sep 14, 2020",666.0
"Sep 15, 2020",696.0
"Sep 16, 2020",745.0
"Sep 17, 2020",784.0
"Sep 18, 2020",743.0
"Sep 19, 2020",683.0
"Sep 20, 2020",537.0
"Sep 21, 2020",478.0
"Sep 22, 2020",545.0
"Sep 23, 2020",622.0
"Sep 24, 2020",629.0
"Sep 25, 2020",586.0
"Sep 26, 2020",633.0
"Sep 27, 2020",564.0
"Sep 28, 2020",514.0
"Sep 29, 2020",456.0
"Sep 30, 2020",546.0
"Oct 01, 2020",565.0
"Oct 02, 2020",506.0
"Oct 03, 2020",426.0
"Oct 04, 2020",449.0
"Oct 05, 2020",502.0
"Oct 06, 2020",603.0
"Oct 07, 2020",573.0
"Oct 08, 2020",616.0
"Oct 09, 2020",603.0
"Oct 10, 2020",608.0
"Oct 11, 2020",559.0
"Oct 12, 2020",605.0
"Oct 13, 2020",723.0
"Oct 14, 2020",718.0
"Oct 15, 2020",707.0
"Oct 16, 2020",669.0
"Oct 17, 2020",738.0
"Oct 18, 2020",711.0
"Oct 19, 2020",696.0
"Oct 20, 2020",745.0
"Oct 21, 2020",795.0
"Oct 22, 2020",862.0
"Oct 23, 2020",838.0
"Oct 24, 2020",799.0
"Oct 25, 2020",738.0
"Oct 26, 2020",695.0
"Oct 27, 2020",722.0
"Oct 28, 2020",757.0
"Oct 29, 2020",783.0
"Oct 30, 2020",748.0
"Oct 31, 2020",674.0
"Nov 01, 2020",622.0
"Nov 02, 2020",652.0
"Nov 03, 2020",718.0
"Nov 04, 2020",770.0
"Nov 05, 2020",782.0
"Nov 06, 2020",794.0
"Nov 07, 2020",787.0
"Nov 08, 2020",702.0
"Nov 09, 2020",672.0
"Nov 10, 2020",725.0
"Nov 11, 2020",805.0
"Nov 12, 2020",818.0
"Nov 13, 2020",757.0
"Nov 14, 2020",727.0
"Nov 15, 2020",636.0
"Nov 16, 2020",560.0
"Nov 17, 2020",514.0
"Nov 18, 2020",499.0
"Nov 19, 2020",498.0
"Nov 20, 2020",474.0
"Nov 21, 2020",466.0
"Nov 22, 2020",411.0
"Nov 23, 2020",362.0
"Nov 24, 2020",354.0
"Nov 25, 2020",387.0
"Nov 26, 2020",384.0
"Nov 27, 2020",361.0
"Nov 28, 2020",326.0
"Nov 29, 2020",293.0
"Nov 30, 2020",253.0
"Dec 01, 2020",265.0
"Dec 02, 2020",278.0
"Dec 03, 2020",313.0
"Dec 04, 2020",309.0
"Dec 05, 2020",301.0
"Dec 06, 2020",265.0
"Dec 07, 2020",227.0
"Dec 08, 2020",246.0
"Dec 09, 2020",278.0
"Dec 10, 2020",299.0
"Dec 11, 2020",296.0
"Dec 12, 2020",280.0
"Dec 13, 2020",241.0
"Dec 14, 2020",220.0
"Dec 15, 2020",222.0
"Dec 16, 2020",251.0
"Dec 17, 2020",248.0
"Dec 18, 2020",273.0
"Dec 19, 2020",268.0
"Dec 20, 2020",263.0
"Dec 21, 2020",226.0
"Dec 22, 2020",244.0
"Dec 23, 2020",264.0
"Dec 24, 2020",270.0
"Dec 25, 2020",256.0
"Dec 26, 2020",226.0
"Dec 27, 2020",212.0
"Dec 28, 2020",193.0
"Dec 29, 2020",215.0
"Dec 30, 2020",215.0
"Dec 31, 2020",242.0
"Jan 01, 2021",259.0
"Jan 02, 2021",258.0
"Jan 03, 2021",253.0
"Jan 04, 2021",282.0
"Jan 05, 2021",318.0
"Jan 06, 2021",365.0
"Jan 07, 2021",421.0
"Jan 08, 2021",482.0
"Jan 09, 2021",487.0
"Jan 10, 2021",446.0
"Jan 11, 2021",456.0
"Jan 12, 2021",478.0
"Jan 13, 2021",520.0
"Jan 14, 2021",531.0
"Jan 15, 2021",543.0
"Jan 16, 2021",508.0
"Jan 17, 2021",448.0
"Jan 18, 2021",427.0
"Jan 19, 2021",474.0
"Jan 20, 2021",496.0
"Jan 21, 2021",530.0
"Jan 22, 2021",515.0
"Jan 23, 2021",545.0
"Jan 24, 2021",484.0
"Jan 25, 2021",470.0
"Jan 26, 2021",460.0
"Jan 27, 2021",526.0
"Jan 28, 2021",558.0
"Jan 29, 2021",608.0
"Jan 30, 2021",587.0
"Jan 31, 2021",602.0
"Feb 01, 2021",579.0
"Feb 02, 2021",677.0
"Feb 03, 2021",718.0
"Feb 04, 2021",802.0
"Feb 05, 2021",845.0
"Feb 06, 2021",876.0
"Feb 07, 2021",916.0
"Feb 08, 2021",934.0
"Feb 09, 2021",987.0
"Feb 10, 2021",995.0
"Feb 11, 2021",1012.0
"Feb 12, 2021",1019.0
"Feb 13, 2021",973.0
"Feb 14, 2021",890.0
"Feb 15, 2021",824.0
"Feb 16, 2021",862.0
"Feb 17, 2021",935.0
"Feb 18, 2021",986.0
"Feb 19, 2021",991.0
"Feb 20, 2021",939.0
"Feb 21, 2021",869.0
"Feb 22, 2021",843.0
"Feb 23, 2021",894.0
"Feb 24, 2021",971.0
"Feb 25, 2021",1012.0
"Feb 26, 2021",1014.0
"Feb 27, 2021",962.0
"Feb 28, 2021",942.0
"Mar 01, 2021",995.0
"Mar 02, 2021",1161.0
"Mar 03, 2021",1310.0
"Mar 04, 2021",1488.0
"Mar 05, 2021",1580.0
"Mar 06, 2021",1549.0
"Mar 07, 2021",1358.0
"Mar 08, 2021",1263.0
"Mar 09, 2021",1209.0
"Mar 10, 2021",1272.0
"Mar 11, 2021",1331.0
"Mar 12, 2021",1398.0
"Mar 13, 2021",1358.0
"Mar 14, 2021",1210.0
"Mar 15, 2021",1202.0
"Mar 16, 2021",1236.0
"Mar 17, 2021",1383.0
"Mar 18, 2021",1404.0
"Mar 19, 2021",1473.0
"Mar 20, 2021",1420.0
"Mar 21, 2021",1352.0
"Mar 22, 2021",1290.0
"Mar 23, 2021",1270.0
"Mar 24, 2021",1306.0
"Mar 25, 2021",1325.0
"Mar 26, 2021",1413.0
"Mar 27, 2021",1378.0
"Mar 28, 2021",1289.0
"Mar 29, 2021",1190.0
"Mar 30, 2021",1215.0
"Mar 31, 2021",1268.0
"Apr 01, 2021",1323.0
"Apr 02, 2021",1311.0
"Apr 03, 2021",1296.0
"Apr 04, 2021",1223.0
"Apr 05, 2021",1265.0
"Apr 06, 2021",1321.0
"Apr 07, 2021",1426.0
"Apr 08, 2021",1433.0
"Apr 09, 2021",1458.0
"Apr 10, 2021",1411.0
"Apr 11, 2021",1416.0
"Apr 12, 2021",1468.0
"Apr 13, 2021",1523.0
"Apr 14, 2021",1527.0
"Apr 15, 2021",1445.0
"Apr 16, 2021",1400.0
"Apr 17, 2021",1395.0
"Apr 18, 2021",1307.0
"Apr 19, 2021",1342.0
"Apr 20, 2021",1336.0
"Apr 21, 2021",1440.0
"Apr 22, 2021",1423.0
"Apr 23, 2021",1443.0
"Apr 24, 2021",1366.0
"Apr 25, 2021",1394.0
"Apr 26, 2021",1346.0
"Apr 27, 2021",1425.0
"Apr 28, 2021",1399.0
"Apr 29, 2021",1442.0
"Apr 30, 2021",1437.0
"May 01, 2021",1375.0
"May 02, 2021",1341.0
"May 03, 2021",1281.0
"May 04, 2021",1271.0
"May 05, 2021",1317.0
"May 06, 2021",1313.0
"May 07, 2021",1299.0
"May 08, 2021",1180.0
"May 09, 2021",1099.0
"May 10, 2021",1021.0
"May 11, 2021",1041.0
"May 12, 2021",1039.0
"May 13, 2021",1066.0
"May 14, 2021",935.0
"May 15, 2021",873.0
"May 16, 2021",795.0
"May 17, 2021",828.0
"May 18, 2021",924.0
"May 19, 2021",1022.0
"May 20, 2021",1123.0
"May 21, 2021",1211.0
"May 22, 2021",1177.0
"May 23, 2021",1118.0
"May 24, 2021",1083.0
"May 25, 2021",1213.0
"May 26, 2021",1275.0
"May 27, 2021",1248.0
"May 28, 2021",1240.0
"May 29, 2021",1226.0
"May 30, 2021",1204.0
"May 31, 2021",1213.0
"Jun 01, 2021",1261.0
"Jun 02, 2021",1345.0
"Jun 03, 2021",1356.0
"Jun 04, 2021",1356.0
"Jun 05, 2021",1351.0
"Jun 06, 2021",1303.0
"Jun 07, 2021",1369.0
"Jun 08, 2021",1452.0
"Jun 09, 2021",1484.0
"Jun 10, 2021",1560.0
"Jun 11, 2021",1586.0
"Jun 12, 2021",1601.0
"Jun 13, 2021",1535.0
"Jun 14, 2021",1504.0
"Jun 15, 2021",1521.0
"Jun 16, 2021",1535.0
"Jun 17, 2021",1564.0
"Jun 18, 2021",1620.0
"Jun 19, 2021",1600.0
"Jun 20, 2021",1606.0
"Jun 21, 2021",1697.0
"Jun 22, 2021",1853.0
"Jun 23, 2021",1922.0
"Jun 24, 2021",1865.0
"Jun 25, 2021",1777.0
"Jun 26, 2021",1708.0
"Jun 27, 2021",1641.0
"Jun 28, 2021",1623.0
"Jun 29, 2021",1643.0
"Jun 30, 2021",1735.0
"Jul 01, 2021",1793.0
"Jul 02, 2021",1852.0
"Jul 03, 2021",1777.0
"Jul 04, 2021",1720.0
"Jul 05, 2021",1748.0
"Jul 06, 2021",1874.0
"Jul 07, 2021",1852.0
"Jul 08, 2021",1761.0
"Jul 09, 2021",1636.0
"Jul 10, 2021",1625.0
"Jul 11, 2021",1554.0
"Jul 12, 2021",1605.0
"Jul 13, 2021",1658.0
"Jul 14, 2021",1701.0
"Jul 15, 2021",1574.0
"Jul 16, 2021",1423.0
"Jul 17, 2021",1292.0
"Jul 18, 2021",1226.0
"Jul 19, 2021",1174.0
"Jul 20, 2021",1113.0
"Jul 21, 2021",1039.0
"Jul 22, 2021",1000.0
"Jul 23, 2021",961.0
"Jul 24, 2021",966.0
"Jul 25, 2021",917.0
"Jul 26, 2021",937.0
"Jul 27, 2021",919.0
"Jul 28, 2021",954.0
"Jul 29, 2021",909.0
"Jul 30, 2021",853.0
"Jul 31, 2021",784.0
"Aug 01, 2021",735.0
"Aug 02, 2021",749.0
"Aug 03, 2021",765.0
"Aug 04, 2021",814.0
"Aug 05, 2021",785.0
"Aug 06, 2021",721.0
"Aug 07, 2021",605.0
"Aug 08, 2021",551.0
"Aug 09, 2021",525.0
"Aug 10, 2021",556.0
"Aug 11, 2021",513.0
"Aug 12, 2021",525.0
"Aug 13, 2021",465.0
"Aug 14, 2021",449.0
"Aug 15, 2021",366.0
"Aug 16, 2021",341.0
"Aug 17, 2021",302.0
"Aug 18, 2021",279.0
"Aug 19, 2021",256.0
"Aug 20, 2021",246.0
"Aug 21, 2021",234.0
"Aug 22, 2021",198.0
"Aug 23, 2021",185.0
"Aug 24, 2021",174.0
"Aug 25, 2021",184.0
"Aug 26, 2021",192.0
"Aug 27, 2021",192.0
"Aug 28, 2021",189.0
"Aug 29, 2021",181.0
"Aug 30, 2021",186.0
"Aug 31, 2021",166.0
"Sep 01, 2021",136.0
"Sep 02, 2021",112.0
"Sep 03, 2021",103.0
"Sep 04, 2021",103.0
"Sep 05, 2021",90.0
"Sep 06, 2021",82.0
"Sep 07, 2021",75.0
"Sep 08, 2021",73.0
"Sep 09, 2021",73.0
"Sep 10, 2021",66.0
"Sep 11, 2021",57.0
"Sep 12, 2021",51.0
"Sep 13, 2021",50.0
"Sep 14, 2021",55.0
"Sep 15, 2021",59.0
"Sep 16, 2021",59.0
"Sep 17, 2021",60.0
"Sep 18, 2021",54.0
"Sep 19, 2021",54.0
"Sep 20, 2021",51.0
"Sep 21, 2021",51.0
"Sep 22, 2021",46.0
"Sep 23, 2021",41.0
"Sep 24, 2021",43.0
"Sep 25, 2021",44.0
"Sep 26, 2021",42.0
"Sep 27, 2021",42.0
"Sep 28, 2021",42.0
"Sep 29, 2021",40.0
"Sep 30, 2021",41.0
"Oct 01, 2021",39.0
"Oct 02, 2021",42.0
"Oct 03, 2021",49.0
"Oct 04, 2021",55.0
"Oct 05, 2021",58.0
"Oct 06, 2021",44.0
"Oct 07, 2021",42.0
"Oct 08, 2021",37.0
"Oct 09, 2021",38.0
"Oct 10, 2021",33.0
"Oct 11, 2021",35.0
"Oct 12, 2021",36.0
"Oct 13, 2021",39.0
"Oct 14, 2021",36.0
"Oct 15, 2021",33.0
"Oct 16, 2021",34.0
"Oct 17, 2021",35.0
"Oct 18, 2021",37.0
"Oct 19, 2021",36.0
"Oct 20, 2021",30.0
"Oct 21, 2021",26.0
"Oct 22, 2021",26.0
"Oct 23, 2021",28.0
"Oct 24, 2021",26.0
"Oct 25, 2021",25.0
"Oct 26, 2021",24.0
"Oct 27, 2021",22.0
"Oct 28, 2021",21.0
"Oct 29, 2021",21.0
"Oct 30, 2021",20.0
"Oct 31, 2021",19.0
"Nov 01, 2021",23.0
"Nov 02, 2021",26.0
"Nov 03, 2021",24.0
"Nov 04, 2021",20.0
"Nov 05, 2021",21.0
"Nov 06, 2021",23.0
"Nov 07, 2021",25.0
"Nov 08, 2021",26.0
"Nov 09, 2021",24.0
"Nov 10, 2021",24.0
"Nov 11, 2021",22.0
"Nov 12, 2021",22.0
"Nov 13, 2021",22.0
"Nov 14, 2021",24.0
"Nov 15, 2021",25.0
"Nov 16, 2021",23.0
"Nov 17, 2021",20.0
"Nov 18, 2021",18.0
"Nov 19, 2021",19.0
"Nov 20, 2021",17.0
"Nov 21, 2021",16.0
"Nov 22, 2021",20.0
"Nov 23, 2021",19.0
"Nov 24, 2021",20.0
"Nov 25, 2021",20.0
"Nov 26, 2021",22.0
"Nov 27, 2021",23.0
"Nov 28, 2021",24.0
"Nov 29, 2021",28.0
"Nov 30, 2021",32.0
"Dec 01, 2021",28.0
"Dec 02, 2021",31.0
"Dec 03, 2021",26.0
"Dec 04, 2021",27.0
"Dec 05, 2021",24.0
"Dec 06, 2021",28.0
"Dec 07, 2021",30.0
"Dec 08, 2021",33.0
"Dec 09, 2021",28.0
"Dec 10, 2021",27.0
"Dec 11, 2021",28.0
"Dec 12, 2021",34.0
"Dec 13, 2021",41.0
"Dec 14, 2021",40.0
"Dec 15, 2021",45.0
"Dec 16, 2021",44.0
"Dec 17, 2021",60.0
"Dec 18, 2021",59.0
"Dec 19, 2021",69.0
"Dec 20, 2021",69.0
"Dec 21, 2021",82.0
"Dec 22, 2021",105.0
"Dec 23, 2021",138.0
"Dec 24, 2021",163.0
"Dec 25, 2021",166.0
"Dec 26, 2021",187.0
"Dec 27, 2021",196.0
"Dec 28, 2021",256.0
"Dec 29, 2021",308.0
"Dec 30, 2021",428.0
"Dec 31, 2021",485.0
"Jan 01, 2022",549.0
"Jan 02, 2022",567.0
"Jan 03, 2022",726.0
"Jan 04, 2022",1025.0
"Jan 05, 2022",1570.0
"Jan 06, 2022",2047.0
"Jan 07, 2022",2434.0
"Jan 08, 2022",2626.0
"Jan 09, 2022",2822.0
"Jan 10, 2022",3167.0
"Jan 11, 2022",3693.0
"Jan 12, 2022",4209.0
"Jan 13, 2022",4610.0
"Jan 14, 2022",4770.0
"Jan 15, 2022",4761.0
"Jan 16, 2022",4633.0
"Jan 17, 2022",4723.0
"Jan 18, 2022",4825.0
"Jan 19, 2022",4769.0
"Jan 20, 2022",4558.0
"Jan 21, 2022",4552.0
"Jan 22, 2022",4489.0
"Jan 23, 2022",4434.0
"Jan 24, 2022",4557.0
"Jan 25, 2022",5089.0
"Jan 26, 2022",5790.0
"Jan 27, 2022",6237.0
"Jan 28, 2022",6628.0
"Jan 29, 2022",6412.0
"Jan 30, 2022",6104.0
"Jan 31, 2022",5821.0
"Feb 01, 2022",6030.0
"Feb 02, 2022",6364.0
"Feb 03, 2022",6339.0
"Feb 04, 2022",5997.0
"Feb 05, 2022",5280.0
"Feb 06, 2022",4695.0
"Feb 07, 2022",4324.0
"Feb 08, 2022",4171.0
"Feb 09, 2022",3916.0
"Feb 10, 2022",3592.0
"Feb 11, 2022",3227.0
"Feb 12, 2022",2825.0
"Feb 13, 2022",2473.0
"Feb 14, 2022",2361.0
"Feb 15, 2022",2332.0
"Feb 16, 2022",2215.0
"Feb 17, 2022",1861.0
"Feb 18, 2022",1589.0
"Feb 19, 2022",1289.0
"Feb 20, 2022",1188.0
"Feb 21, 2022",1181.0
"Feb 22, 2022",1192.0
"Feb 23, 2022",1131.0
"Feb 24, 2022",977.0
"Feb 25, 2022",908.0
"Feb 26, 2022",765.0
"Feb 27, 2022",678.0
"Feb 28, 2022",591.0
"Mar 01, 2022",583.0
"Mar 02, 2022",557.0
"Mar 03, 2022",524.0
"Mar 04, 2022",504.0
"Mar 05, 2022",503.0
"Mar 06, 2022",565.0
"Mar 07, 2022",601.0
"Mar 08, 2022",572.0
"Mar 09, 2022",471.0
"Mar 10, 2022",385.0
"Mar 11, 2022",332.0
"Mar 12, 2022",296.0
"Mar 13, 2022",292.0
"Mar 14, 2022",304.0
"Mar 15, 2022",308.0
"Mar 16, 2022",270.0
"Mar 17, 2022",240.0
"Mar 18, 2022",203.0
"Mar 19, 2022",178.0
"Mar 20, 2022",169.0
"Mar 21, 2022",197.0
"Mar 22, 2022",204.0
"Mar 23, 2022",137.0
"Mar 24, 2022",182.0
"Mar 25, 2022",125.0
"Mar 26, 2022",126.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",283.0
"Mar 30, 2022",282.0
"Mar 31, 2022",283.0
"Apr 01, 2022",0.0
"Apr 02, 2022",182.0
"Apr 03, 2022",222.0
"Apr 04, 2022",268.0
"Apr 05, 2022",129.0
"Apr 06, 2022",129.0
"Apr 07, 2022",117.0
"Apr 08, 2022",113.0
"Apr 09, 2022",98.0
"Apr 10, 2022",97.0
"Apr 11, 2022",96.0
"Apr 12, 2022",107.0
"Apr 13, 2022",103.0
"Apr 14, 2022",94.0
"Apr 15, 2022",82.0
"Apr 16, 2022",51.0
"Apr 17, 2022",22.0
"Apr 18, 2022",0.0
"Apr 19, 2022",38.0
"Apr 20, 2022",63.0
"Apr 21, 2022",62.0
"Apr 22, 2022",76.0
"Apr 23, 2022",73.0
"Apr 24, 2022",73.0
"Apr 25, 2022",21.0
"Apr 26, 2022",38.0
"Apr 27, 2022",39.0
"Apr 28, 2022",38.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",97.0
"May 07, 2022",98.0
"May 08, 2022",163.0
"May 09, 2022",65.0
"May 10, 2022",66.0
"May 11, 2022",59.0
"May 12, 2022",58.0
"May 13, 2022",59.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",133.0
"May 19, 2022",134.0
"May 20, 2022",133.0
"May 21, 2022",0.0
"May 22, 2022",102.0
"May 23, 2022",103.0
"May 24, 2022",102.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",148.0
"May 31, 2022",148.0
"Jun 01, 2022",148.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",281.0
"Jun 06, 2022",280.0
"Jun 07, 2022",438.0
"Jun 08, 2022",156.0
"Jun 09, 2022",326.0
"Jun 10, 2022",170.0
"Jun 11, 2022",443.0
"Jun 12, 2022",399.0
"Jun 13, 2022",535.0
"Jun 14, 2022",398.0
"Jun 15, 2022",410.0
"Jun 16, 2022",428.0
"Jun 17, 2022",422.0
"Jun 18, 2022",413.0
"Jun 19, 2022",257.0
"Jun 20, 2022",321.0
"Jun 21, 2022",528.0
"Jun 22, 2022",717.0
"Jun 23, 2022",658.0
"Jun 24, 2022",462.0
"Jun 25, 2022",376.0
"Jun 26, 2022",411.0
"Jun 27, 2022",442.0
"Jun 28, 2022",499.0
"Jun 29, 2022",498.0
"Jun 30, 2022",482.0
"Jul 01, 2022",449.0
"Jul 02, 2022",375.0
"Jul 03, 2022",378.0
"Jul 04, 2022",422.0
"Jul 05, 2022",486.0
"Jul 06, 2022",468.0
"Jul 07, 2022",422.0
"Jul 08, 2022",369.0
"Jul 09, 2022",315.0
"Jul 10, 2022",283.0
"Jul 11, 2022",254.0
"Jul 12, 2022",242.0
"Jul 13, 2022",240.0
"Jul 14, 2022",283.0
"Jul 15, 2022",370.0
"Jul 16, 2022",383.0
"Jul 17, 2022",452.0
"Jul 18, 2022",491.0
"Jul 19, 2022",543.0
"Jul 20, 2022",512.0
"Jul 21, 2022",432.0
"Jul 22, 2022",368.0
"Jul 23, 2022",282.0
"Jul 24, 2022",282.0
"Jul 25, 2022",303.0
"Jul 26, 2022",319.0
"Jul 27, 2022",276.0
"Jul 28, 2022",223.0
"Jul 29, 2022",199.0
"Jul 30, 2022",152.0
"Jul 31, 2022",138.0
"Aug 01, 2022",148.0
"Aug 02, 2022",174.0
"Aug 03, 2022",193.0
"Aug 04, 2022",171.0
"Aug 05, 2022",147.0
"Aug 06, 2022",113.0
"Aug 07, 2022",107.0
"Aug 08, 2022",117.0
"Aug 09, 2022",118.0
"Aug 10, 2022",117.0
"Aug 11, 2022",106.0
"Aug 12, 2022",103.0
"Aug 13, 2022",62.0
"Aug 14, 2022",31.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",150.0
"Aug 19, 2022",181.0
"Aug 20, 2022",202.0
"Aug 21, 2022",66.0
"Aug 22, 2022",36.0
"Aug 23, 2022",14.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",118.0
"Aug 28, 2022",117.0
"Aug 29, 2022",118.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",117.0
