date,count
"Jul 20, 2020",3326.0
"Jul 21, 2020",3386.0
"Jul 22, 2020",3583.0
"Jul 23, 2020",3789.0
"Jul 24, 2020",3856.0
"Jul 25, 2020",4328.0
"Jul 26, 2020",4481.0
"Jul 27, 2020",4552.0
"Jul 28, 2020",5002.0
"Jul 29, 2020",5249.0
"Jul 30, 2020",5555.0
"Jul 31, 2020",5963.0
"Aug 01, 2020",6228.0
"Aug 02, 2020",6347.0
"Aug 03, 2020",6580.0
"Aug 04, 2020",6793.0
"Aug 05, 2020",7022.0
"Aug 06, 2020",7164.0
"Aug 07, 2020",7486.0
"Aug 08, 2020",7903.0
"Aug 09, 2020",8085.0
"Aug 10, 2020",8210.0
"Aug 11, 2020",8275.0
"Aug 12, 2020",8501.0
"Aug 13, 2020",8663.0
"Aug 14, 2020",9021.0
"Aug 15, 2020",9186.0
"Aug 16, 2020",9343.0
"Aug 17, 2020",9839.0
"Aug 18, 2020",9981.0
"Aug 19, 2020",10218.0
"Aug 20, 2020",10372.0
"Aug 21, 2020",10627.0
"Aug 22, 2020",10831.0
"Aug 23, 2020",11082.0
"Aug 24, 2020",11148.0
"Aug 25, 2020",11285.0
"Aug 26, 2020",11376.0
"Aug 27, 2020",11601.0
"Aug 28, 2020",11779.0
"Aug 29, 2020",11902.0
"Aug 30, 2020",12025.0
"Aug 31, 2020",12097.0
"Sep 01, 2020",12381.0
"Sep 02, 2020",12415.0
"Sep 03, 2020",12523.0
"Sep 04, 2020",12639.0
"Sep 05, 2020",12709.0
"Sep 06, 2020",12776.0
"Sep 07, 2020",12836.0
"Sep 08, 2020",12952.0
"Sep 09, 2020",13112.0
"Sep 10, 2020",13214.0
"Sep 11, 2020",13323.0
"Sep 12, 2020",13466.0
"Sep 13, 2020",13539.0
"Sep 14, 2020",13720.0
"Sep 15, 2020",13819.0
"Sep 16, 2020",13887.0
"Sep 17, 2020",13928.0
"Sep 18, 2020",14022.0
"Sep 19, 2020",14070.0
"Sep 20, 2020",14131.0
"Sep 21, 2020",14175.0
"Sep 22, 2020",14389.0
"Sep 23, 2020",14443.0
"Sep 24, 2020",14491.0
"Sep 25, 2020",14515.0
"Sep 26, 2020",14612.0
"Sep 27, 2020",14641.0
"Sep 28, 2020",14660.0
"Sep 29, 2020",14715.0
"Sep 30, 2020",14759.0
"Oct 01, 2020",14802.0
"Oct 02, 2020",14830.0
"Oct 03, 2020",14974.0
"Oct 04, 2020",15052.0
"Oct 05, 2020",15089.0
"Oct 06, 2020",15170.0
"Oct 07, 2020",15224.0
"Oct 08, 2020",15301.0
"Oct 09, 2020",15339.0
"Oct 10, 2020",15415.0
"Oct 11, 2020",15458.0
"Oct 12, 2020",15549.0
"Oct 13, 2020",15587.0
"Oct 14, 2020",15616.0
"Oct 15, 2020",15659.0
"Oct 16, 2020",15712.0
"Oct 17, 2020",15789.0
"Oct 18, 2020",15853.0
"Oct 19, 2020",15897.0
"Oct 20, 2020",15982.0
"Oct 21, 2020",16000.0
"Oct 22, 2020",16035.0
"Oct 23, 2020",16095.0
"Oct 24, 2020",16117.0
"Oct 25, 2020",16137.0
"Oct 26, 2020",16200.0
"Oct 27, 2020",16243.0
"Oct 28, 2020",16285.0
"Oct 29, 2020",16325.0
"Oct 30, 2020",16415.0
"Oct 31, 2020",16432.0
"Nov 01, 2020",16480.0
"Nov 02, 2020",16543.0
"Nov 03, 2020",16661.0
"Nov 04, 2020",16698.0
"Nov 05, 2020",16770.0
"Nov 06, 2020",16819.0
"Nov 07, 2020",16908.0
"Nov 08, 2020",16954.0
"Nov 09, 2020",16971.0
"Nov 10, 2020",16997.0
"Nov 11, 2020",17036.0
"Nov 12, 2020",17056.0
"Nov 13, 2020",17093.0
"Nov 14, 2020",17097.0
"Nov 15, 2020",17123.0
"Nov 16, 2020",17187.0
"Nov 17, 2020",17243.0
"Nov 18, 2020",17280.0
"Nov 19, 2020",17350.0
"Nov 20, 2020",17373.0
"Nov 21, 2020",17394.0
"Nov 22, 2020",17424.0
"Nov 23, 2020",17454.0
"Nov 24, 2020",17466.0
"Nov 25, 2020",17535.0
"Nov 26, 2020",17553.0
"Nov 27, 2020",17569.0
"Nov 28, 2020",17589.0
"Nov 29, 2020",17608.0
"Nov 30, 2020",17647.0
"Dec 01, 2020",17665.0
"Dec 02, 2020",17700.0
"Dec 03, 2020",17730.0
"Dec 04, 2020",17857.0
"Dec 05, 2020",17898.0
"Dec 06, 2020",17916.0
"Dec 07, 2020",17931.0
"Dec 08, 2020",17963.0
"Dec 09, 2020",18062.0
"Dec 10, 2020",18091.0
"Dec 11, 2020",18161.0
"Dec 12, 2020",18217.0
"Dec 13, 2020",18274.0
"Dec 14, 2020",18322.0
"Dec 15, 2020",18428.0
"Dec 16, 2020",18456.0
"Dec 17, 2020",18504.0
"Dec 18, 2020",18575.0
"Dec 19, 2020",18620.0
"Dec 20, 2020",18716.0
"Dec 21, 2020",18768.0
"Dec 22, 2020",18881.0
"Dec 23, 2020",19122.0
"Dec 24, 2020",19234.0
"Dec 25, 2020",19571.0
"Dec 26, 2020",19671.0
"Dec 27, 2020",19834.0
"Dec 28, 2020",19943.0
"Dec 29, 2020",20177.0
"Dec 30, 2020",20462.0
"Dec 31, 2020",20725.0
"Jan 01, 2021",20997.0
"Jan 02, 2021",21230.0
"Jan 03, 2021",21582.0
"Jan 04, 2021",21993.0
"Jan 05, 2021",22645.0
"Jan 06, 2021",23495.0
"Jan 07, 2021",24297.0
"Jan 08, 2021",25326.0
"Jan 09, 2021",26567.0
"Jan 10, 2021",27728.0
"Jan 11, 2021",28596.0
"Jan 12, 2021",29757.0
"Jan 13, 2021",31100.0
"Jan 14, 2021",32800.0
"Jan 15, 2021",34278.0
"Jan 16, 2021",36074.0
"Jan 17, 2021",37605.0
"Jan 18, 2021",38207.0
"Jan 19, 2021",39515.0
"Jan 20, 2021",40949.0
"Jan 21, 2021",42213.0
"Jan 22, 2021",43333.0
"Jan 23, 2021",44592.0
"Jan 24, 2021",45337.0
"Jan 25, 2021",46146.0
"Jan 26, 2021",47622.0
"Jan 27, 2021",48911.0
"Jan 28, 2021",50319.0
"Jan 29, 2021",51624.0
"Jan 30, 2021",53352.0
"Jan 31, 2021",54217.0
"Feb 01, 2021",55042.0
"Feb 02, 2021",56233.0
"Feb 03, 2021",57489.0
"Feb 04, 2021",59003.0
"Feb 05, 2021",60427.0
"Feb 06, 2021",61427.0
"Feb 07, 2021",62633.0
"Feb 08, 2021",63573.0
"Feb 09, 2021",64610.0
"Feb 10, 2021",65573.0
"Feb 11, 2021",66598.0
"Feb 12, 2021",67681.0
"Feb 13, 2021",68454.0
"Feb 14, 2021",69437.0
"Feb 15, 2021",70248.0
"Feb 16, 2021",70823.0
"Feb 17, 2021",71677.0
"Feb 18, 2021",72467.0
"Feb 19, 2021",73203.0
"Feb 20, 2021",73894.0
"Feb 21, 2021",74503.0
"Feb 22, 2021",75027.0
"Feb 23, 2021",75582.0
"Feb 24, 2021",76484.0
"Feb 25, 2021",77171.0
"Feb 26, 2021",77639.0
"Feb 27, 2021",78202.0
"Feb 28, 2021",78534.0
"Mar 01, 2021",79002.0
"Mar 02, 2021",79557.0
"Mar 03, 2021",80090.0
"Mar 04, 2021",80687.0
"Mar 05, 2021",81341.0
"Mar 06, 2021",82011.0
"Mar 07, 2021",82421.0
"Mar 08, 2021",82655.0
"Mar 09, 2021",82897.0
"Mar 10, 2021",83333.0
"Mar 11, 2021",83913.0
"Mar 12, 2021",84240.0
"Mar 13, 2021",84474.0
"Mar 14, 2021",84797.0
"Mar 15, 2021",84950.0
"Mar 16, 2021",85240.0
"Mar 17, 2021",85502.0
"Mar 18, 2021",85889.0
"Mar 19, 2021",86059.0
"Mar 20, 2021",86273.0
"Mar 21, 2021",86449.0
"Mar 22, 2021",86535.0
"Mar 23, 2021",86779.0
"Mar 24, 2021",86993.0
"Mar 25, 2021",87318.0
"Mar 26, 2021",87439.0
"Mar 27, 2021",87727.0
"Mar 28, 2021",87872.0
"Mar 29, 2021",88012.0
"Mar 30, 2021",88199.0
"Mar 31, 2021",88418.0
"Apr 01, 2021",88549.0
"Apr 02, 2021",88730.0
"Apr 03, 2021",88800.0
"Apr 04, 2021",88930.0
"Apr 05, 2021",89009.0
"Apr 06, 2021",89071.0
"Apr 07, 2021",89386.0
"Apr 08, 2021",89592.0
"Apr 09, 2021",89783.0
"Apr 10, 2021",89918.0
"Apr 11, 2021",90029.0
"Apr 12, 2021",90064.0
"Apr 13, 2021",90218.0
"Apr 14, 2021",90389.0
"Apr 15, 2021",90532.0
"Apr 16, 2021",90750.0
"Apr 17, 2021",90844.0
"Apr 18, 2021",90918.0
"Apr 19, 2021",90942.0
"Apr 20, 2021",91042.0
"Apr 21, 2021",91119.0
"Apr 22, 2021",91189.0
"Apr 23, 2021",91251.0
"Apr 24, 2021",91317.0
"Apr 25, 2021",91358.0
"Apr 26, 2021",91378.0
"Apr 27, 2021",91418.0
"Apr 28, 2021",91484.0
"Apr 29, 2021",91533.0
"Apr 30, 2021",91586.0
"May 01, 2021",91670.0
"May 02, 2021",91693.0
"May 03, 2021",91722.0
"May 04, 2021",91804.0
"May 05, 2021",91849.0
"May 06, 2021",91946.0
"May 07, 2021",92004.0
"May 08, 2021",92057.0
"May 09, 2021",92092.0
"May 10, 2021",92112.0
"May 11, 2021",92152.0
"May 12, 2021",92211.0
"May 13, 2021",92262.0
"May 14, 2021",92356.0
"May 15, 2021",92409.0
"May 16, 2021",92436.0
"May 17, 2021",92460.0
"May 18, 2021",92520.0
"May 19, 2021",92630.0
"May 20, 2021",92754.0
"May 21, 2021",92920.0
"May 22, 2021",93106.0
"May 23, 2021",93201.0
"May 24, 2021",93279.0
"May 25, 2021",93428.0
"May 26, 2021",93627.0
"May 27, 2021",93947.0
"May 28, 2021",94430.0
"May 29, 2021",94751.0
"May 30, 2021",95050.0
"May 31, 2021",95263.0
"Jun 01, 2021",95821.0
"Jun 02, 2021",96563.0
"Jun 03, 2021",97388.0
"Jun 04, 2021",98376.0
"Jun 05, 2021",99540.0
"Jun 06, 2021",100278.0
"Jun 07, 2021",100765.0
"Jun 08, 2021",101996.0
"Jun 09, 2021",103763.0
"Jun 10, 2021",105909.0
"Jun 11, 2021",107974.0
"Jun 12, 2021",110332.0
"Jun 13, 2021",111746.0
"Jun 14, 2021",113134.0
"Jun 15, 2021",115824.0
"Jun 16, 2021",118850.0
"Jun 17, 2021",122244.0
"Jun 18, 2021",125157.0
"Jun 19, 2021",126973.0
"Jun 20, 2021",129033.0
"Jun 21, 2021",130631.0
"Jun 22, 2021",133659.0
"Jun 23, 2021",137026.0
"Jun 24, 2021",140620.0
"Jun 25, 2021",143215.0
"Jun 26, 2021",146031.0
"Jun 27, 2021",148568.0
"Jun 28, 2021",149661.0
"Jun 29, 2021",152056.0
"Jun 30, 2021",154948.0
"Jul 01, 2021",157832.0
"Jul 02, 2021",160613.0
"Jul 03, 2021",162487.0
"Jul 04, 2021",164282.0
"Jul 05, 2021",165513.0
"Jul 06, 2021",167132.0
"Jul 07, 2021",169003.0
"Jul 08, 2021",170456.0
"Jul 09, 2021",172405.0
"Jul 10, 2021",174789.0
"Jul 11, 2021",175729.0
"Jul 12, 2021",176742.0
"Jul 13, 2021",178748.0
"Jul 14, 2021",180549.0
"Jul 15, 2021",182129.0
"Jul 16, 2021",183344.0
"Jul 17, 2021",184672.0
"Jul 18, 2021",185649.0
"Jul 19, 2021",186279.0
"Jul 20, 2021",187602.0
"Jul 21, 2021",188573.0
"Jul 22, 2021",189731.0
"Jul 23, 2021",190615.0
"Jul 24, 2021",191527.0
"Jul 25, 2021",192071.0
"Jul 26, 2021",192316.0
"Jul 27, 2021",192956.0
"Jul 28, 2021",193432.0
"Jul 29, 2021",194140.0
"Jul 30, 2021",195096.0
"Jul 31, 2021",195816.0
"Aug 01, 2021",196293.0
"Aug 02, 2021",196490.0
"Aug 03, 2021",197123.0
"Aug 04, 2021",197791.0
"Aug 05, 2021",198455.0
"Aug 06, 2021",199135.0
"Aug 07, 2021",199662.0
"Aug 08, 2021",200049.0
"Aug 09, 2021",200201.0
"Aug 10, 2021",200830.0
"Aug 11, 2021",201342.0
"Aug 12, 2021",201770.0
"Aug 13, 2021",201867.0
"Aug 14, 2021",202078.0
"Aug 15, 2021",202261.0
"Aug 16, 2021",202429.0
"Aug 17, 2021",202787.0
"Aug 18, 2021",203169.0
"Aug 19, 2021",203553.0
"Aug 20, 2021",203978.0
"Aug 21, 2021",204337.0
"Aug 22, 2021",204549.0
"Aug 23, 2021",204651.0
"Aug 24, 2021",204977.0
"Aug 25, 2021",205107.0
"Aug 26, 2021",205315.0
"Aug 27, 2021",205704.0
"Aug 28, 2021",205893.0
"Aug 29, 2021",206051.0
"Aug 30, 2021",206145.0
"Aug 31, 2021",206327.0
"Sep 01, 2021",206522.0
"Sep 02, 2021",206705.0
"Sep 03, 2021",206884.0
"Sep 04, 2021",207028.0
"Sep 05, 2021",207114.0
"Sep 06, 2021",207167.0
"Sep 07, 2021",207294.0
"Sep 08, 2021",207442.0
"Sep 09, 2021",207560.0
"Sep 10, 2021",207696.0
"Sep 11, 2021",207836.0
"Sep 12, 2021",207938.0
"Sep 13, 2021",207960.0
"Sep 14, 2021",208049.0
"Sep 15, 2021",208161.0
"Sep 16, 2021",208267.0
"Sep 17, 2021",208353.0
"Sep 18, 2021",208422.0
"Sep 19, 2021",208469.0
"Sep 20, 2021",208502.0
"Sep 21, 2021",208599.0
"Sep 22, 2021",208676.0
"Sep 23, 2021",208715.0
"Sep 24, 2021",208778.0
"Sep 25, 2021",208829.0
"Sep 26, 2021",208857.0
"Sep 27, 2021",208867.0
"Sep 28, 2021",208912.0
"Sep 29, 2021",209002.0
"Sep 30, 2021",209046.0
"Oct 01, 2021",209114.0
"Oct 02, 2021",209142.0
"Oct 03, 2021",209163.0
"Oct 04, 2021",209172.0
"Oct 05, 2021",209199.0
"Oct 06, 2021",209248.0
"Oct 07, 2021",209283.0
"Oct 08, 2021",209315.0
"Oct 09, 2021",209336.0
"Oct 10, 2021",209347.0
"Oct 11, 2021",209353.0
"Oct 12, 2021",209396.0
"Oct 13, 2021",209411.0
"Oct 14, 2021",209431.0
"Oct 15, 2021",209477.0
"Oct 16, 2021",209505.0
"Oct 17, 2021",209521.0
"Oct 18, 2021",209536.0
"Oct 19, 2021",209549.0
"Oct 20, 2021",209571.0
"Oct 21, 2021",209589.0
"Oct 22, 2021",209610.0
"Oct 23, 2021",209629.0
"Oct 24, 2021",209634.0
"Oct 25, 2021",209639.0
"Oct 26, 2021",209648.0
"Oct 27, 2021",209657.0
"Oct 28, 2021",209672.0
"Oct 29, 2021",209702.0
"Oct 30, 2021",209722.0
"Oct 31, 2021",209734.0
"Nov 01, 2021",209739.0
"Nov 02, 2021",209760.0
"Nov 03, 2021",209781.0
"Nov 04, 2021",209815.0
"Nov 05, 2021",209852.0
"Nov 06, 2021",209869.0
"Nov 07, 2021",209902.0
"Nov 08, 2021",209908.0
"Nov 09, 2021",209918.0
"Nov 10, 2021",209939.0
"Nov 11, 2021",209953.0
"Nov 12, 2021",209963.0
"Nov 13, 2021",209971.0
"Nov 14, 2021",209983.0
"Nov 15, 2021",209996.0
"Nov 16, 2021",210008.0
"Nov 17, 2021",210020.0
"Nov 18, 2021",210036.0
"Nov 19, 2021",210043.0
"Nov 20, 2021",210057.0
"Nov 21, 2021",210070.0
"Nov 22, 2021",210073.0
"Nov 23, 2021",210090.0
"Nov 24, 2021",210099.0
"Nov 25, 2021",210112.0
"Nov 26, 2021",210118.0
"Nov 27, 2021",210138.0
"Nov 28, 2021",210143.0
"Nov 29, 2021",210150.0
"Nov 30, 2021",210169.0
"Dec 01, 2021",210195.0
"Dec 02, 2021",210220.0
"Dec 03, 2021",210262.0
"Dec 04, 2021",210294.0
"Dec 05, 2021",210312.0
"Dec 06, 2021",210327.0
"Dec 07, 2021",210374.0
"Dec 08, 2021",210436.0
"Dec 09, 2021",210562.0
"Dec 10, 2021",210724.0
"Dec 11, 2021",210959.0
"Dec 12, 2021",211077.0
"Dec 13, 2021",211234.0
"Dec 14, 2021",211705.0
"Dec 15, 2021",212278.0
"Dec 16, 2021",213139.0
"Dec 17, 2021",214433.0
"Dec 18, 2021",215472.0
"Dec 19, 2021",216508.0
"Dec 20, 2021",217117.0
"Dec 21, 2021",219023.0
"Dec 22, 2021",221880.0
"Dec 23, 2021",225260.0
"Dec 24, 2021",228932.0
"Dec 25, 2021",231581.0
"Dec 26, 2021",233120.0
"Dec 27, 2021",234476.0
"Dec 28, 2021",238383.0
"Dec 29, 2021",243638.0
"Dec 30, 2021",249193.0
"Dec 31, 2021",254274.0
"Jan 01, 2022",257948.0
"Jan 02, 2022",259677.0
"Jan 03, 2022",261221.0
"Jan 04, 2022",265479.0
"Jan 05, 2022",269991.0
"Jan 06, 2022",274087.0
"Jan 07, 2022",278276.0
"Jan 08, 2022",281576.0
"Jan 09, 2022",282904.0
"Jan 10, 2022",284389.0
"Jan 11, 2022",287110.0
"Jan 12, 2022",289415.0
"Jan 13, 2022",291582.0
"Jan 14, 2022",293695.0
"Jan 15, 2022",295028.0
"Jan 16, 2022",296132.0
"Jan 17, 2022",296817.0
"Jan 18, 2022",298032.0
"Jan 19, 2022",299172.0
"Jan 20, 2022",299971.0
"Jan 21, 2022",300587.0
"Jan 22, 2022",301203.0
"Jan 23, 2022",301630.0
"Jan 24, 2022",301924.0
"Jan 25, 2022",302569.0
"Jan 26, 2022",303266.0
"Jan 27, 2022",304002.0
"Jan 28, 2022",304353.0
"Jan 29, 2022",304656.0
"Jan 30, 2022",304922.0
"Jan 31, 2022",305047.0
"Feb 01, 2022",305557.0
"Feb 02, 2022",305959.0
"Feb 03, 2022",306347.0
"Feb 04, 2022",306777.0
"Feb 05, 2022",307005.0
"Feb 06, 2022",307206.0
"Feb 07, 2022",307317.0
"Feb 08, 2022",307636.0
"Feb 09, 2022",308050.0
"Feb 10, 2022",308556.0
"Feb 11, 2022",309013.0
"Feb 12, 2022",309293.0
"Feb 13, 2022",309502.0
"Feb 14, 2022",309579.0
"Feb 15, 2022",309870.0
"Feb 16, 2022",310155.0
"Feb 17, 2022",310474.0
"Feb 18, 2022",310764.0
"Feb 19, 2022",311016.0
"Feb 20, 2022",311194.0
"Feb 21, 2022",311264.0
"Feb 22, 2022",311592.0
"Feb 23, 2022",311888.0
"Feb 24, 2022",312118.0
"Feb 25, 2022",312374.0
"Feb 26, 2022",312611.0
"Feb 27, 2022",312707.0
"Feb 28, 2022",312750.0
"Mar 01, 2022",312970.0
"Mar 02, 2022",313203.0
"Mar 03, 2022",313394.0
"Mar 04, 2022",313613.0
"Mar 05, 2022",313744.0
"Mar 06, 2022",313821.0
"Mar 07, 2022",313910.0
"Mar 08, 2022",314159.0
"Mar 09, 2022",314641.0
"Mar 10, 2022",314850.0
"Mar 11, 2022",314986.0
"Mar 12, 2022",315148.0
"Mar 13, 2022",315202.0
"Mar 14, 2022",315202.0
"Mar 15, 2022",315381.0
"Mar 16, 2022",315496.0
"Mar 17, 2022",315623.0
"Mar 18, 2022",315623.0
"Mar 19, 2022",315623.0
"Mar 20, 2022",315623.0
"Mar 21, 2022",315952.0
"Mar 22, 2022",316088.0
"Mar 23, 2022",316190.0
"Mar 24, 2022",316312.0
"Mar 25, 2022",316422.0
"Mar 26, 2022",316501.0
"Mar 27, 2022",316550.0
"Mar 28, 2022",316550.0
"Mar 29, 2022",316550.0
"Mar 30, 2022",316747.0
"Mar 31, 2022",316850.0
"Apr 01, 2022",316941.0
"Apr 02, 2022",317031.0
"Apr 03, 2022",317076.0
"Apr 04, 2022",317110.0
"Apr 05, 2022",317221.0
"Apr 06, 2022",317358.0
"Apr 07, 2022",317483.0
"Apr 08, 2022",317483.0
"Apr 09, 2022",317696.0
"Apr 10, 2022",317750.0
"Apr 11, 2022",317804.0
"Apr 12, 2022",317804.0
"Apr 13, 2022",318113.0
"Apr 14, 2022",318229.0
"Apr 15, 2022",318404.0
"Apr 16, 2022",318467.0
"Apr 17, 2022",318515.0
"Apr 18, 2022",318515.0
"Apr 19, 2022",318640.0
"Apr 20, 2022",318860.0
"Apr 21, 2022",318984.0
"Apr 22, 2022",318984.0
"Apr 23, 2022",318984.0
"Apr 24, 2022",318984.0
"Apr 25, 2022",319316.0
"Apr 26, 2022",319431.0
"Apr 27, 2022",319431.0
"Apr 28, 2022",319594.0
"Apr 29, 2022",319594.0
"Apr 30, 2022",319702.0
"May 01, 2022",319733.0
"May 02, 2022",319755.0
"May 03, 2022",319755.0
"May 04, 2022",319755.0
"May 05, 2022",319755.0
"May 06, 2022",320036.0
"May 07, 2022",320099.0
"May 08, 2022",320099.0
"May 09, 2022",320157.0
"May 10, 2022",320226.0
"May 11, 2022",320303.0
"May 12, 2022",320412.0
"May 13, 2022",320481.0
"May 14, 2022",320591.0
"May 15, 2022",320627.0
"May 16, 2022",320680.0
"May 17, 2022",320680.0
"May 18, 2022",320680.0
"May 19, 2022",320945.0
"May 20, 2022",320945.0
"May 21, 2022",321099.0
"May 22, 2022",321146.0
"May 23, 2022",321195.0
"May 24, 2022",321268.0
"May 25, 2022",321342.0
"May 26, 2022",321399.0
"May 27, 2022",321503.0
"May 28, 2022",321503.0
"May 29, 2022",321503.0
"May 30, 2022",321672.0
"May 31, 2022",321779.0
"Jun 01, 2022",321915.0
"Jun 02, 2022",321915.0
"Jun 03, 2022",322207.0
"Jun 04, 2022",322207.0
"Jun 05, 2022",322349.0
"Jun 06, 2022",322423.0
"Jun 07, 2022",322562.0
"Jun 08, 2022",322790.0
"Jun 09, 2022",322919.0
"Jun 10, 2022",323058.0
"Jun 11, 2022",323058.0
"Jun 12, 2022",323222.0
"Jun 13, 2022",323283.0
"Jun 14, 2022",323493.0
"Jun 15, 2022",323654.0
"Jun 16, 2022",323852.0
"Jun 17, 2022",324025.0
"Jun 18, 2022",324025.0
"Jun 19, 2022",324288.0
"Jun 20, 2022",324344.0
"Jun 21, 2022",324558.0
"Jun 22, 2022",324558.0
"Jun 23, 2022",324922.0
"Jun 24, 2022",325110.0
"Jun 25, 2022",325110.0
"Jun 26, 2022",325110.0
"Jun 27, 2022",325348.0
"Jun 28, 2022",325498.0
"Jun 29, 2022",325498.0
"Jun 30, 2022",325857.0
"Jul 01, 2022",325857.0
"Jul 02, 2022",326175.0
"Jul 03, 2022",326259.0
"Jul 04, 2022",326259.0
"Jul 05, 2022",326259.0
"Jul 06, 2022",326408.0
"Jul 07, 2022",326651.0
"Jul 08, 2022",326794.0
"Jul 09, 2022",326976.0
"Jul 10, 2022",327052.0
"Jul 11, 2022",327102.0
"Jul 12, 2022",327102.0
"Jul 13, 2022",327102.0
"Jul 14, 2022",327812.0
"Jul 15, 2022",327994.0
"Jul 16, 2022",327994.0
"Jul 17, 2022",327994.0
"Jul 18, 2022",328333.0
"Jul 19, 2022",328550.0
"Jul 20, 2022",328550.0
"Jul 21, 2022",328550.0
"Jul 22, 2022",328550.0
"Jul 23, 2022",328550.0
"Jul 24, 2022",329417.0
"Jul 25, 2022",329483.0
