date,count
"Jul 20, 2020",11534.0
"Jul 21, 2020",11811.0
"Jul 22, 2020",12361.0
"Jul 23, 2020",13129.0
"Jul 24, 2020",13669.0
"Jul 25, 2020",14600.0
"Jul 26, 2020",15229.0
"Jul 27, 2020",15841.0
"Jul 28, 2020",16344.0
"Jul 29, 2020",16800.0
"Jul 30, 2020",17290.0
"Jul 31, 2020",17820.0
"Aug 01, 2020",18187.0
"Aug 02, 2020",18975.0
"Aug 03, 2020",19402.0
"Aug 04, 2020",19837.0
"Aug 05, 2020",20417.0
"Aug 06, 2020",21070.0
"Aug 07, 2020",22081.0
"Aug 08, 2020",22802.0
"Aug 09, 2020",23286.0
"Aug 10, 2020",23872.0
"Aug 11, 2020",24508.0
"Aug 12, 2020",25057.0
"Aug 13, 2020",26129.0
"Aug 14, 2020",26931.0
"Aug 15, 2020",27737.0
"Aug 16, 2020",28465.0
"Aug 17, 2020",29084.0
"Aug 18, 2020",29643.0
"Aug 19, 2020",30409.0
"Aug 20, 2020",31075.0
"Aug 21, 2020",32134.0
"Aug 22, 2020",33084.0
"Aug 23, 2020",33820.0
"Aug 24, 2020",34463.0
"Aug 25, 2020",35305.0
"Aug 26, 2020",36307.0
"Aug 27, 2020",37292.0
"Aug 28, 2020",38485.0
"Aug 29, 2020",39699.0
"Aug 30, 2020",39699.0
"Aug 31, 2020",41287.0
"Sep 01, 2020",42184.0
"Sep 02, 2020",43305.0
"Sep 03, 2020",44458.0
"Sep 04, 2020",45680.0
"Sep 05, 2020",46920.0
"Sep 06, 2020",47947.0
"Sep 07, 2020",48780.0
"Sep 08, 2020",49897.0
"Sep 09, 2020",51224.0
"Sep 10, 2020",52549.0
"Sep 11, 2020",53969.0
"Sep 12, 2020",55454.0
"Sep 13, 2020",56424.0
"Sep 14, 2020",57361.0
"Sep 15, 2020",58137.0
"Sep 16, 2020",59516.0
"Sep 17, 2020",60818.0
"Sep 18, 2020",62374.0
"Sep 19, 2020",63712.0
"Sep 20, 2020",64899.0
"Sep 21, 2020",65602.0
"Sep 22, 2020",66689.0
"Sep 23, 2020",68059.0
"Sep 24, 2020",69459.0
"Sep 25, 2020",70816.0
"Sep 26, 2020",72049.0
"Sep 27, 2020",72779.0
"Sep 28, 2020",73714.0
"Sep 29, 2020",74604.0
"Sep 30, 2020",75760.0
"Oct 01, 2020",76828.0
"Oct 02, 2020",77829.0
"Oct 03, 2020",79182.0
"Oct 04, 2020",79182.0
"Oct 05, 2020",81129.0
"Oct 06, 2020",82142.0
"Oct 07, 2020",83497.0
"Oct 08, 2020",84828.0
"Oct 09, 2020",86053.0
"Oct 10, 2020",87439.0
"Oct 11, 2020",88490.0
"Oct 12, 2020",89223.0
"Oct 13, 2020",90238.0
"Oct 14, 2020",91780.0
"Oct 15, 2020",93152.0
"Oct 16, 2020",94348.0
"Oct 17, 2020",95514.0
"Oct 18, 2020",96443.0
"Oct 19, 2020",97075.0
"Oct 20, 2020",97922.0
"Oct 21, 2020",99425.0
"Oct 22, 2020",100616.0
"Oct 23, 2020",101826.0
"Oct 24, 2020",103088.0
"Oct 25, 2020",103949.0
"Oct 26, 2020",104460.0
"Oct 27, 2020",105322.0
"Oct 28, 2020",106553.0
"Oct 29, 2020",107570.0
"Oct 30, 2020",108866.0
"Oct 31, 2020",109971.0
"Nov 01, 2020",110717.0
"Nov 02, 2020",111257.0
"Nov 03, 2020",112120.0
"Nov 04, 2020",113261.0
"Nov 05, 2020",114367.0
"Nov 06, 2020",115417.0
"Nov 07, 2020",116363.0
"Nov 08, 2020",117099.0
"Nov 09, 2020",117587.0
"Nov 10, 2020",118566.0
"Nov 11, 2020",119768.0
"Nov 12, 2020",120939.0
"Nov 13, 2020",122123.0
"Nov 14, 2020",123223.0
"Nov 15, 2020",123949.0
"Nov 16, 2020",124592.0
"Nov 17, 2020",125590.0
"Nov 18, 2020",127012.0
"Nov 19, 2020",128231.0
"Nov 20, 2020",129418.0
"Nov 21, 2020",129418.0
"Nov 22, 2020",131677.0
"Nov 23, 2020",132295.0
"Nov 24, 2020",133190.0
"Nov 25, 2020",134520.0
"Nov 26, 2020",135742.0
"Nov 27, 2020",137093.0
"Nov 28, 2020",138248.0
"Nov 29, 2020",139099.0
"Nov 30, 2020",139638.0
"Dec 01, 2020",140172.0
"Dec 02, 2020",141340.0
"Dec 03, 2020",142505.0
"Dec 04, 2020",143685.0
"Dec 05, 2020",144891.0
"Dec 06, 2020",145845.0
"Dec 07, 2020",146421.0
"Dec 08, 2020",147430.0
"Dec 09, 2020",148688.0
"Dec 10, 2020",149815.0
"Dec 11, 2020",150947.0
"Dec 12, 2020",152096.0
"Dec 13, 2020",152620.0
"Dec 14, 2020",153169.0
"Dec 15, 2020",154096.0
"Dec 16, 2020",155263.0
"Dec 17, 2020",156388.0
"Dec 18, 2020",157472.0
"Dec 19, 2020",158491.0
"Dec 20, 2020",159258.0
"Dec 21, 2020",159893.0
"Dec 22, 2020",160804.0
"Dec 23, 2020",161942.0
"Dec 24, 2020",162990.0
"Dec 25, 2020",164062.0
"Dec 26, 2020",164607.0
"Dec 27, 2020",165204.0
"Dec 28, 2020",165762.0
"Dec 29, 2020",166799.0
"Dec 30, 2020",168114.0
"Dec 31, 2020",169321.0
"Jan 01, 2021",170591.0
"Jan 02, 2021",171130.0
"Jan 03, 2021",171719.0
"Jan 04, 2021",172436.0
"Jan 05, 2021",173591.0
"Jan 06, 2021",175038.0
"Jan 07, 2021",176407.0
"Jan 08, 2021",177614.0
"Jan 09, 2021",178649.0
"Jan 10, 2021",179405.0
"Jan 11, 2021",180061.0
"Jan 12, 2021",181093.0
"Jan 13, 2021",182156.0
"Jan 14, 2021",183242.0
"Jan 15, 2021",184187.0
"Jan 16, 2021",185145.0
"Jan 17, 2021",185653.0
"Jan 18, 2021",186016.0
"Jan 19, 2021",186877.0
"Jan 20, 2021",187712.0
"Jan 21, 2021",188477.0
"Jan 22, 2021",189308.0
"Jan 23, 2021",189959.0
"Jan 24, 2021",190390.0
"Jan 25, 2021",190745.0
"Jan 26, 2021",191345.0
"Jan 27, 2021",192066.0
"Jan 28, 2021",192637.0
"Jan 29, 2021",193276.0
"Jan 30, 2021",193844.0
"Jan 31, 2021",194280.0
"Feb 01, 2021",194569.0
"Feb 02, 2021",195009.0
"Feb 03, 2021",195537.0
"Feb 04, 2021",195992.0
"Feb 05, 2021",196438.0
"Feb 06, 2021",196944.0
"Feb 07, 2021",197225.0
"Feb 08, 2021",197435.0
"Feb 09, 2021",197852.0
"Feb 10, 2021",198338.0
"Feb 11, 2021",198756.0
"Feb 12, 2021",199187.0
"Feb 13, 2021",199577.0
"Feb 14, 2021",199842.0
"Feb 15, 2021",200024.0
"Feb 16, 2021",200454.0
"Feb 17, 2021",200888.0
"Feb 18, 2021",201241.0
"Feb 19, 2021",201678.0
"Feb 20, 2021",202227.0
"Feb 21, 2021",202466.0
"Feb 22, 2021",202674.0
"Feb 23, 2021",203097.0
"Feb 24, 2021",203496.0
"Feb 25, 2021",203914.0
"Feb 26, 2021",204341.0
"Feb 27, 2021",204706.0
"Feb 28, 2021",204906.0
"Mar 01, 2021",205086.0
"Mar 02, 2021",205514.0
"Mar 03, 2021",205890.0
"Mar 04, 2021",206293.0
"Mar 05, 2021",206640.0
"Mar 06, 2021",207056.0
"Mar 07, 2021",207272.0
"Mar 08, 2021",207460.0
"Mar 09, 2021",207832.0
"Mar 10, 2021",208244.0
"Mar 11, 2021",208717.0
"Mar 12, 2021",209093.0
"Mar 13, 2021",209573.0
"Mar 14, 2021",209840.0
"Mar 15, 2021",210016.0
"Mar 16, 2021",210447.0
"Mar 17, 2021",210948.0
"Mar 18, 2021",211433.0
"Mar 19, 2021",211903.0
"Mar 20, 2021",211903.0
"Mar 21, 2021",211903.0
"Mar 22, 2021",211903.0
"Mar 23, 2021",213438.0
"Mar 24, 2021",213438.0
"Mar 25, 2021",213438.0
"Mar 26, 2021",215178.0
"Mar 27, 2021",215178.0
"Mar 28, 2021",215178.0
"Mar 29, 2021",215178.0
"Mar 30, 2021",216764.0
"Mar 31, 2021",216764.0
"Apr 01, 2021",216764.0
"Apr 02, 2021",216764.0
"Apr 03, 2021",216764.0
"Apr 04, 2021",216764.0
"Apr 05, 2021",218156.0
"Apr 06, 2021",219846.0
"Apr 07, 2021",219846.0
"Apr 08, 2021",219846.0
"Apr 09, 2021",222544.0
"Apr 10, 2021",222544.0
"Apr 11, 2021",222544.0
"Apr 12, 2021",222544.0
"Apr 13, 2021",225343.0
"Apr 14, 2021",226412.0
"Apr 15, 2021",227533.0
"Apr 16, 2021",228577.0
"Apr 17, 2021",229637.0
"Apr 18, 2021",230301.0
"Apr 19, 2021",230837.0
"Apr 20, 2021",231967.0
"Apr 21, 2021",233498.0
"Apr 22, 2021",235274.0
"Apr 23, 2021",236930.0
"Apr 24, 2021",238760.0
"Apr 25, 2021",240037.0
"Apr 26, 2021",241240.0
"Apr 27, 2021",243167.0
"Apr 28, 2021",245601.0
"Apr 29, 2021",248382.0
"Apr 30, 2021",250991.0
"May 01, 2021",252982.0
"May 02, 2021",254821.0
"May 03, 2021",256676.0
"May 04, 2021",257980.0
"May 05, 2021",260535.0
"May 06, 2021",263094.0
"May 07, 2021",265486.0
"May 08, 2021",266515.0
"May 09, 2021",269978.0
"May 10, 2021",271478.0
"May 11, 2021",273714.0
"May 12, 2021",276887.0
"May 13, 2021",279926.0
"May 14, 2021",282741.0
"May 15, 2021",285536.0
"May 16, 2021",287304.0
"May 17, 2021",288626.0
"May 18, 2021",290920.0
"May 19, 2021",293820.0
"May 20, 2021",296632.0
"May 21, 2021",299219.0
"May 22, 2021",301664.0
"May 23, 2021",303390.0
"May 24, 2021",304529.0
"May 25, 2021",306899.0
"May 26, 2021",309486.0
"May 27, 2021",311922.0
"May 28, 2021",314102.0
"May 29, 2021",316440.0
"May 30, 2021",317845.0
"May 31, 2021",318986.0
"Jun 01, 2021",321279.0
"Jun 02, 2021",323598.0
"Jun 03, 2021",325779.0
"Jun 04, 2021",327979.0
"Jun 05, 2021",329815.0
"Jun 06, 2021",330992.0
"Jun 07, 2021",331920.0
"Jun 08, 2021",333820.0
"Jun 09, 2021",336007.0
"Jun 10, 2021",338048.0
"Jun 11, 2021",339900.0
"Jun 12, 2021",341542.0
"Jun 13, 2021",342738.0
"Jun 14, 2021",343604.0
"Jun 15, 2021",345312.0
"Jun 16, 2021",347157.0
"Jun 17, 2021",349026.0
"Jun 18, 2021",350630.0
"Jun 19, 2021",352212.0
"Jun 20, 2021",353298.0
"Jun 21, 2021",354095.0
"Jun 22, 2021",355620.0
"Jun 23, 2021",357523.0
"Jun 24, 2021",359266.0
"Jun 25, 2021",361005.0
"Jun 26, 2021",362568.0
"Jun 27, 2021",363512.0
"Jun 28, 2021",364304.0
"Jun 29, 2021",366161.0
"Jun 30, 2021",367938.0
"Jul 01, 2021",369540.0
"Jul 02, 2021",371206.0
"Jul 03, 2021",372641.0
"Jul 04, 2021",373634.0
"Jul 05, 2021",374324.0
"Jul 06, 2021",375812.0
"Jul 07, 2021",377091.0
"Jul 08, 2021",378938.0
"Jul 09, 2021",380482.0
"Jul 10, 2021",381878.0
"Jul 11, 2021",382715.0
"Jul 12, 2021",383500.0
"Jul 13, 2021",385069.0
"Jul 14, 2021",386722.0
"Jul 15, 2021",388298.0
"Jul 16, 2021",389798.0
"Jul 17, 2021",391067.0
"Jul 18, 2021",392039.0
"Jul 19, 2021",392781.0
"Jul 20, 2021",394135.0
"Jul 21, 2021",395667.0
"Jul 22, 2021",397469.0
"Jul 23, 2021",398608.0
"Jul 24, 2021",399751.0
"Jul 25, 2021",400574.0
"Jul 26, 2021",401188.0
"Jul 27, 2021",402044.0
"Jul 28, 2021",403511.0
"Jul 29, 2021",405206.0
"Jul 30, 2021",406814.0
"Jul 31, 2021",408200.0
"Aug 01, 2021",409160.0
"Aug 02, 2021",410180.0
"Aug 03, 2021",411123.0
"Aug 04, 2021",412918.0
"Aug 05, 2021",414745.0
"Aug 06, 2021",416677.0
"Aug 07, 2021",418351.0
"Aug 08, 2021",419574.0
"Aug 09, 2021",420462.0
"Aug 10, 2021",422344.0
"Aug 11, 2021",424472.0
"Aug 12, 2021",426474.0
"Aug 13, 2021",428295.0
"Aug 14, 2021",430087.0
"Aug 15, 2021",431271.0
"Aug 16, 2021",432149.0
"Aug 17, 2021",434081.0
"Aug 18, 2021",436276.0
"Aug 19, 2021",438587.0
"Aug 20, 2021",440647.0
"Aug 21, 2021",442695.0
"Aug 22, 2021",443962.0
"Aug 23, 2021",445442.0
"Aug 24, 2021",447672.0
"Aug 25, 2021",450291.0
"Aug 26, 2021",452997.0
"Aug 27, 2021",455784.0
"Aug 28, 2021",458062.0
"Aug 29, 2021",459691.0
"Aug 30, 2021",461145.0
"Aug 31, 2021",463726.0
"Sep 01, 2021",466574.0
"Sep 02, 2021",469565.0
"Sep 03, 2021",472315.0
"Sep 04, 2021",474663.0
"Sep 05, 2021",476709.0
"Sep 06, 2021",478144.0
"Sep 07, 2021",481100.0
"Sep 08, 2021",483984.0
"Sep 09, 2021",486959.0
"Sep 10, 2021",489784.0
"Sep 11, 2021",492330.0
"Sep 12, 2021",493979.0
"Sep 13, 2021",495360.0
"Sep 14, 2021",496736.0
"Sep 15, 2021",499461.0
"Sep 16, 2021",502362.0
"Sep 17, 2021",505163.0
"Sep 18, 2021",507512.0
"Sep 19, 2021",509139.0
"Sep 20, 2021",510653.0
"Sep 21, 2021",513384.0
"Sep 22, 2021",515931.0
"Sep 23, 2021",518632.0
"Sep 24, 2021",521182.0
"Sep 25, 2021",523453.0
"Sep 26, 2021",524821.0
"Sep 27, 2021",525999.0
"Sep 28, 2021",528077.0
"Sep 29, 2021",530113.0
"Sep 30, 2021",532185.0
"Oct 01, 2021",533873.0
"Oct 02, 2021",535943.0
"Oct 03, 2021",537035.0
"Oct 04, 2021",537916.0
"Oct 05, 2021",539422.0
"Oct 06, 2021",541036.0
"Oct 07, 2021",542653.0
"Oct 08, 2021",544021.0
"Oct 09, 2021",545276.0
"Oct 10, 2021",546030.0
"Oct 11, 2021",546595.0
"Oct 12, 2021",547914.0
"Oct 13, 2021",549084.0
"Oct 14, 2021",550134.0
"Oct 15, 2021",551144.0
"Oct 16, 2021",552093.0
"Oct 17, 2021",552595.0
"Oct 18, 2021",552953.0
"Oct 19, 2021",553661.0
"Oct 20, 2021",554604.0
"Oct 21, 2021",555352.0
"Oct 22, 2021",555970.0
"Oct 23, 2021",556539.0
"Oct 24, 2021",556889.0
"Oct 25, 2021",557165.0
"Oct 26, 2021",557922.0
"Oct 27, 2021",558654.0
"Oct 28, 2021",559250.0
"Oct 29, 2021",559698.0
"Oct 30, 2021",560118.0
"Oct 31, 2021",560344.0
"Nov 01, 2021",560563.0
"Nov 02, 2021",561054.0
"Nov 03, 2021",561432.0
"Nov 04, 2021",561829.0
"Nov 05, 2021",562316.0
"Nov 06, 2021",562655.0
"Nov 07, 2021",562812.0
"Nov 08, 2021",562966.0
"Nov 09, 2021",563290.0
"Nov 10, 2021",563610.0
"Nov 11, 2021",563924.0
"Nov 12, 2021",564159.0
"Nov 13, 2021",564378.0
"Nov 14, 2021",564544.0
"Nov 15, 2021",564662.0
"Nov 16, 2021",564901.0
"Nov 17, 2021",565096.0
"Nov 18, 2021",565347.0
"Nov 19, 2021",565548.0
"Nov 20, 2021",565740.0
"Nov 21, 2021",565881.0
"Nov 22, 2021",565952.0
"Nov 23, 2021",566119.0
"Nov 24, 2021",566296.0
"Nov 25, 2021",566429.0
"Nov 26, 2021",566560.0
"Nov 27, 2021",566660.0
"Nov 28, 2021",566730.0
"Nov 29, 2021",566791.0
"Nov 30, 2021",566839.0
"Dec 01, 2021",566959.0
"Dec 02, 2021",567263.0
"Dec 03, 2021",567383.0
"Dec 04, 2021",567507.0
"Dec 05, 2021",567563.0
"Dec 06, 2021",567614.0
"Dec 07, 2021",567706.0
"Dec 08, 2021",567824.0
"Dec 09, 2021",567906.0
"Dec 10, 2021",567995.0
"Dec 11, 2021",568069.0
"Dec 12, 2021",568165.0
"Dec 13, 2021",568224.0
"Dec 14, 2021",568305.0
"Dec 15, 2021",568373.0
"Dec 16, 2021",568428.0
"Dec 17, 2021",568538.0
"Dec 18, 2021",568641.0
"Dec 19, 2021",568684.0
"Dec 20, 2021",568755.0
"Dec 21, 2021",568860.0
"Dec 22, 2021",569023.0
"Dec 23, 2021",569260.0
"Dec 24, 2021",569523.0
"Dec 25, 2021",569908.0
"Dec 26, 2021",570018.0
"Dec 27, 2021",570135.0
"Dec 28, 2021",570556.0
"Dec 29, 2021",570960.0
"Dec 30, 2021",571481.0
"Dec 31, 2021",572548.0
"Jan 01, 2022",573293.0
"Jan 02, 2022",573843.0
"Jan 03, 2022",574371.0
"Jan 04, 2022",575871.0
"Jan 05, 2022",578413.0
"Jan 06, 2022",581394.0
"Jan 07, 2022",584547.0
"Jan 08, 2022",587921.0
"Jan 09, 2022",589656.0
"Jan 10, 2022",591745.0
"Jan 11, 2022",595795.0
"Jan 12, 2022",599965.0
"Jan 13, 2022",604658.0
"Jan 14, 2022",609882.0
"Jan 15, 2022",614593.0
"Jan 16, 2022",617762.0
"Jan 17, 2022",620587.0
"Jan 18, 2022",625952.0
"Jan 19, 2022",631311.0
"Jan 20, 2022",637327.0
"Jan 21, 2022",643496.0
"Jan 22, 2022",648890.0
"Jan 23, 2022",653129.0
"Jan 24, 2022",655825.0
"Jan 25, 2022",661684.0
"Jan 26, 2022",668209.0
"Jan 27, 2022",675178.0
"Jan 28, 2022",682480.0
"Jan 29, 2022",688501.0
"Jan 30, 2022",691925.0
"Jan 31, 2022",694865.0
"Feb 01, 2022",701471.0
"Feb 02, 2022",708560.0
"Feb 03, 2022",715749.0
"Feb 04, 2022",721971.0
"Feb 05, 2022",727537.0
"Feb 06, 2022",730962.0
"Feb 07, 2022",733708.0
"Feb 08, 2022",739844.0
"Feb 09, 2022",745949.0
"Feb 10, 2022",751605.0
"Feb 11, 2022",757093.0
"Feb 12, 2022",761728.0
"Feb 13, 2022",764435.0
"Feb 14, 2022",766520.0
"Feb 15, 2022",771027.0
"Feb 16, 2022",775318.0
"Feb 17, 2022",779323.0
"Feb 18, 2022",783437.0
"Feb 19, 2022",786490.0
"Feb 20, 2022",788669.0
"Feb 21, 2022",790444.0
"Feb 22, 2022",793835.0
"Feb 23, 2022",797030.0
"Feb 24, 2022",799826.0
"Feb 25, 2022",802472.0
"Feb 26, 2022",804627.0
"Feb 27, 2022",805664.0
"Feb 28, 2022",806928.0
"Mar 01, 2022",809131.0
"Mar 02, 2022",811040.0
"Mar 03, 2022",812812.0
"Mar 04, 2022",814583.0
"Mar 05, 2022",815945.0
"Mar 06, 2022",816718.0
"Mar 07, 2022",817538.0
"Mar 08, 2022",818996.0
"Mar 09, 2022",820445.0
"Mar 10, 2022",821813.0
"Mar 11, 2022",822935.0
"Mar 12, 2022",823915.0
"Mar 13, 2022",824704.0
"Mar 14, 2022",825158.0
"Mar 15, 2022",826251.0
"Mar 16, 2022",827346.0
"Mar 17, 2022",828442.0
"Mar 18, 2022",829400.0
"Mar 19, 2022",830299.0
"Mar 20, 2022",830728.0
"Mar 21, 2022",831152.0
"Mar 22, 2022",832054.0
"Mar 23, 2022",832966.0
"Mar 24, 2022",833909.0
"Mar 25, 2022",834726.0
"Mar 26, 2022",835452.0
"Mar 27, 2022",835849.0
"Mar 28, 2022",836218.0
"Mar 29, 2022",837086.0
"Mar 30, 2022",837828.0
"Mar 31, 2022",838537.0
"Apr 01, 2022",839368.0
"Apr 02, 2022",840015.0
"Apr 03, 2022",840383.0
"Apr 04, 2022",840658.0
"Apr 05, 2022",841343.0
"Apr 06, 2022",842050.0
"Apr 07, 2022",842770.0
"Apr 08, 2022",843484.0
"Apr 09, 2022",843992.0
"Apr 10, 2022",844315.0
"Apr 11, 2022",844604.0
"Apr 12, 2022",844892.0
"Apr 13, 2022",845432.0
"Apr 14, 2022",846142.0
"Apr 15, 2022",846351.0
"Apr 16, 2022",846687.0
"Apr 17, 2022",846997.0
"Apr 18, 2022",847784.0
"Apr 19, 2022",847784.0
"Apr 20, 2022",848469.0
"Apr 21, 2022",849199.0
"Apr 22, 2022",849865.0
"Apr 23, 2022",850584.0
"Apr 24, 2022",851021.0
"Apr 25, 2022",851363.0
"Apr 26, 2022",852074.0
"Apr 27, 2022",852074.0
"Apr 28, 2022",853833.0
"Apr 29, 2022",854597.0
"Apr 30, 2022",855321.0
"May 01, 2022",855829.0
"May 02, 2022",856258.0
"May 03, 2022",857290.0
"May 04, 2022",858686.0
"May 05, 2022",860167.0
"May 06, 2022",861715.0
"May 07, 2022",862879.0
"May 08, 2022",863693.0
"May 09, 2022",864467.0
"May 10, 2022",866164.0
"May 11, 2022",867968.0
"May 12, 2022",869828.0
"May 13, 2022",871675.0
"May 14, 2022",873092.0
"May 15, 2022",874419.0
"May 16, 2022",875499.0
"May 17, 2022",877533.0
"May 18, 2022",879696.0
"May 19, 2022",882201.0
"May 20, 2022",884375.0
"May 21, 2022",886017.0
"May 22, 2022",887425.0
"May 23, 2022",888800.0
"May 24, 2022",891038.0
"May 25, 2022",893213.0
"May 26, 2022",896712.0
"May 27, 2022",899404.0
"May 28, 2022",901542.0
"May 29, 2022",903213.0
"May 30, 2022",904934.0
"May 31, 2022",904934.0
"Jun 01, 2022",904934.0
"Jun 02, 2022",904934.0
"Jun 03, 2022",904934.0
"Jun 04, 2022",904934.0
"Jun 05, 2022",904934.0
"Jun 06, 2022",904934.0
"Jun 07, 2022",904934.0
"Jun 08, 2022",904934.0
"Jun 09, 2022",904934.0
"Jun 10, 2022",904934.0
"Jun 11, 2022",904934.0
"Jun 12, 2022",904934.0
"Jun 13, 2022",904934.0
"Jun 14, 2022",904934.0
"Jun 15, 2022",904934.0
"Jun 16, 2022",904934.0
"Jun 17, 2022",904934.0
"Jun 18, 2022",904934.0
"Jun 19, 2022",904934.0
"Jun 20, 2022",904934.0
"Jun 21, 2022",904934.0
"Jun 22, 2022",904934.0
"Jun 23, 2022",904934.0
"Jun 24, 2022",904934.0
"Jun 25, 2022",904934.0
"Jun 26, 2022",904934.0
"Jun 27, 2022",904934.0
"Jun 28, 2022",904934.0
"Jun 29, 2022",904934.0
"Jun 30, 2022",904934.0
"Jul 01, 2022",904934.0
"Jul 02, 2022",904934.0
"Jul 03, 2022",904934.0
"Jul 04, 2022",904934.0
"Jul 05, 2022",904934.0
"Jul 06, 2022",904934.0
"Jul 07, 2022",904934.0
"Jul 08, 2022",904934.0
"Jul 09, 2022",904934.0
"Jul 10, 2022",904934.0
"Jul 11, 2022",904934.0
"Jul 12, 2022",972899.0
"Jul 13, 2022",975618.0
"Jul 14, 2022",978337.0
"Jul 15, 2022",981056.0
"Jul 16, 2022",983775.0
"Jul 17, 2022",986494.0
"Jul 18, 2022",989213.0
"Jul 19, 2022",991500.0
"Jul 20, 2022",993787.0
"Jul 21, 2022",996074.0
"Jul 22, 2022",998361.0
"Jul 23, 2022",1000648.0
"Jul 24, 2022",1002935.0
"Jul 25, 2022",1005223.0
