date,count
"Jul 24, 2020",619.0
"Jul 25, 2020",746.0
"Jul 26, 2020",700.0
"Jul 27, 2020",724.0
"Jul 28, 2020",582.0
"Jul 29, 2020",523.0
"Jul 30, 2020",483.0
"Jul 31, 2020",492.0
"Aug 01, 2020",463.0
"Aug 02, 2020",561.0
"Aug 03, 2020",528.0
"Aug 04, 2020",550.0
"Aug 05, 2020",480.0
"Aug 06, 2020",556.0
"Aug 07, 2020",748.0
"Aug 08, 2020",795.0
"Aug 09, 2020",739.0
"Aug 10, 2020",597.0
"Aug 11, 2020",569.0
"Aug 12, 2020",590.0
"Aug 13, 2020",752.0
"Aug 14, 2020",808.0
"Aug 15, 2020",893.0
"Aug 16, 2020",779.0
"Aug 17, 2020",718.0
"Aug 18, 2020",635.0
"Aug 19, 2020",648.0
"Aug 20, 2020",664.0
"Aug 21, 2020",830.0
"Aug 22, 2020",892.0
"Aug 23, 2020",915.0
"Aug 24, 2020",776.0
"Aug 25, 2020",740.0
"Aug 26, 2020",829.0
"Aug 27, 2020",943.0
"Aug 28, 2020",1060.0
"Aug 29, 2020",1131.0
"Aug 30, 2020",802.0
"Aug 31, 2020",934.0
"Sep 01, 2020",829.0
"Sep 02, 2020",1202.0
"Sep 03, 2020",1057.0
"Sep 04, 2020",1165.0
"Sep 05, 2020",1205.0
"Sep 06, 2020",1163.0
"Sep 07, 2020",1033.0
"Sep 08, 2020",993.0
"Sep 09, 2020",1092.0
"Sep 10, 2020",1256.0
"Sep 11, 2020",1358.0
"Sep 12, 2020",1410.0
"Sep 13, 2020",1291.0
"Sep 14, 2020",1131.0
"Sep 15, 2020",894.0
"Sep 16, 2020",1031.0
"Sep 17, 2020",1152.0
"Sep 18, 2020",1413.0
"Sep 19, 2020",1398.0
"Sep 20, 2020",1361.0
"Sep 21, 2020",1076.0
"Sep 22, 2020",992.0
"Sep 23, 2020",1053.0
"Sep 24, 2020",1286.0
"Sep 25, 2020",1376.0
"Sep 26, 2020",1330.0
"Sep 27, 2020",1106.0
"Sep 28, 2020",966.0
"Sep 29, 2020",852.0
"Sep 30, 2020",994.0
"Oct 01, 2020",1038.0
"Oct 02, 2020",1075.0
"Oct 03, 2020",1140.0
"Oct 04, 2020",785.0
"Oct 05, 2020",1100.0
"Oct 06, 2020",987.0
"Oct 07, 2020",1438.0
"Oct 08, 2020",1233.0
"Oct 09, 2020",1304.0
"Oct 10, 2020",1314.0
"Oct 11, 2020",1220.0
"Oct 12, 2020",1057.0
"Oct 13, 2020",933.0
"Oct 14, 2020",1097.0
"Oct 15, 2020",1309.0
"Oct 16, 2020",1370.0
"Oct 17, 2020",1245.0
"Oct 18, 2020",1097.0
"Oct 19, 2020",909.0
"Oct 20, 2020",803.0
"Oct 21, 2020",994.0
"Oct 22, 2020",1180.0
"Oct 23, 2020",1301.0
"Oct 24, 2020",1221.0
"Oct 25, 2020",1111.0
"Oct 26, 2020",878.0
"Oct 27, 2020",745.0
"Oct 28, 2020",868.0
"Oct 29, 2020",1037.0
"Oct 30, 2020",1181.0
"Oct 31, 2020",1139.0
"Nov 01, 2020",1049.0
"Nov 02, 2020",797.0
"Nov 03, 2020",717.0
"Nov 04, 2020",848.0
"Nov 05, 2020",1036.0
"Nov 06, 2020",1099.0
"Nov 07, 2020",1034.0
"Nov 08, 2020",911.0
"Nov 09, 2020",723.0
"Nov 10, 2020",735.0
"Nov 11, 2020",889.0
"Nov 12, 2020",1118.0
"Nov 13, 2020",1185.0
"Nov 14, 2020",1152.0
"Nov 15, 2020",1003.0
"Nov 16, 2020",823.0
"Nov 17, 2020",789.0
"Nov 18, 2020",1021.0
"Nov 19, 2020",1213.0
"Nov 20, 2020",1276.0
"Nov 21, 2020",802.0
"Nov 22, 2020",1149.0
"Nov 23, 2020",959.0
"Nov 24, 2020",1257.0
"Nov 25, 2020",948.0
"Nov 26, 2020",1149.0
"Nov 27, 2020",1301.0
"Nov 28, 2020",1243.0
"Nov 29, 2020",1119.0
"Nov 30, 2020",848.0
"Dec 01, 2020",641.0
"Dec 02, 2020",747.0
"Dec 03, 2020",956.0
"Dec 04, 2020",1171.0
"Dec 05, 2020",1184.0
"Dec 06, 2020",1113.0
"Dec 07, 2020",912.0
"Dec 08, 2020",846.0
"Dec 09, 2020",948.0
"Dec 10, 2020",1131.0
"Dec 11, 2020",1173.0
"Dec 12, 2020",1136.0
"Dec 13, 2020",935.0
"Dec 14, 2020",740.0
"Dec 15, 2020",667.0
"Dec 16, 2020",881.0
"Dec 17, 2020",1073.0
"Dec 18, 2020",1125.0
"Dec 19, 2020",1076.0
"Dec 20, 2020",957.0
"Dec 21, 2020",807.0
"Dec 22, 2020",771.0
"Dec 23, 2020",895.0
"Dec 24, 2020",1032.0
"Dec 25, 2020",1086.0
"Dec 26, 2020",888.0
"Dec 27, 2020",738.0
"Dec 28, 2020",567.0
"Dec 29, 2020",731.0
"Dec 30, 2020",970.0
"Dec 31, 2020",1186.0
"Jan 01, 2021",1264.0
"Jan 02, 2021",1005.0
"Jan 03, 2021",800.0
"Jan 04, 2021",615.0
"Jan 05, 2021",820.0
"Jan 06, 2021",1106.0
"Jan 07, 2021",1324.0
"Jan 08, 2021",1341.0
"Jan 09, 2021",1204.0
"Jan 10, 2021",999.0
"Jan 11, 2021",816.0
"Jan 12, 2021",814.0
"Jan 13, 2021",917.0
"Jan 14, 2021",1061.0
"Jan 15, 2021",1031.0
"Jan 16, 2021",996.0
"Jan 17, 2021",804.0
"Jan 18, 2021",610.0
"Jan 19, 2021",577.0
"Jan 20, 2021",686.0
"Jan 21, 2021",821.0
"Jan 22, 2021",810.0
"Jan 23, 2021",749.0
"Jan 24, 2021",638.0
"Jan 25, 2021",479.0
"Jan 26, 2021",462.0
"Jan 27, 2021",558.0
"Jan 28, 2021",631.0
"Jan 29, 2021",644.0
"Jan 30, 2021",592.0
"Jan 31, 2021",548.0
"Feb 01, 2021",431.0
"Feb 02, 2021",388.0
"Feb 03, 2021",419.0
"Feb 04, 2021",475.0
"Feb 05, 2021",476.0
"Feb 06, 2021",469.0
"Feb 07, 2021",411.0
"Feb 08, 2021",332.0
"Feb 09, 2021",303.0
"Feb 10, 2021",371.0
"Feb 11, 2021",440.0
"Feb 12, 2021",445.0
"Feb 13, 2021",413.0
"Feb 14, 2021",362.0
"Feb 15, 2021",279.0
"Feb 16, 2021",293.0
"Feb 17, 2021",348.0
"Feb 18, 2021",406.0
"Feb 19, 2021",408.0
"Feb 20, 2021",446.0
"Feb 21, 2021",409.0
"Feb 22, 2021",332.0
"Feb 23, 2021",290.0
"Feb 24, 2021",343.0
"Feb 25, 2021",413.0
"Feb 26, 2021",415.0
"Feb 27, 2021",403.0
"Feb 28, 2021",331.0
"Mar 01, 2021",248.0
"Mar 02, 2021",270.0
"Mar 03, 2021",328.0
"Mar 04, 2021",402.0
"Mar 05, 2021",375.0
"Mar 06, 2021",389.0
"Mar 07, 2021",326.0
"Mar 08, 2021",274.0
"Mar 09, 2021",258.0
"Mar 10, 2021",324.0
"Mar 11, 2021",419.0
"Mar 12, 2021",421.0
"Mar 13, 2021",443.0
"Mar 14, 2021",374.0
"Mar 15, 2021",308.0
"Mar 16, 2021",291.0
"Mar 17, 2021",369.0
"Mar 18, 2021",473.0
"Mar 19, 2021",485.0
"Mar 20, 2021",318.0
"Mar 21, 2021",157.0
"Mar 22, 2021",0.0
"Mar 23, 2021",512.0
"Mar 24, 2021",511.0
"Mar 25, 2021",512.0
"Mar 26, 2021",580.0
"Mar 27, 2021",580.0
"Mar 28, 2021",580.0
"Mar 29, 2021",0.0
"Mar 30, 2021",529.0
"Mar 31, 2021",528.0
"Apr 01, 2021",529.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",464.0
"Apr 06, 2021",1027.0
"Apr 07, 2021",1028.0
"Apr 08, 2021",563.0
"Apr 09, 2021",899.0
"Apr 10, 2021",900.0
"Apr 11, 2021",899.0
"Apr 12, 2021",0.0
"Apr 13, 2021",933.0
"Apr 14, 2021",1289.0
"Apr 15, 2021",1663.0
"Apr 16, 2021",1078.0
"Apr 17, 2021",1075.0
"Apr 18, 2021",923.0
"Apr 19, 2021",753.0
"Apr 20, 2021",777.0
"Apr 21, 2021",1066.0
"Apr 22, 2021",1479.0
"Apr 23, 2021",1654.0
"Apr 24, 2021",1754.0
"Apr 25, 2021",1588.0
"Apr 26, 2021",1436.0
"Apr 27, 2021",1469.0
"Apr 28, 2021",1855.0
"Apr 29, 2021",2381.0
"Apr 30, 2021",2608.0
"May 01, 2021",2460.0
"May 02, 2021",2146.0
"May 03, 2021",1895.0
"May 04, 2021",1666.0
"May 05, 2021",1905.0
"May 06, 2021",2139.0
"May 07, 2021",2502.0
"May 08, 2021",1994.0
"May 09, 2021",2294.0
"May 10, 2021",1998.0
"May 11, 2021",2399.0
"May 12, 2021",2303.0
"May 13, 2021",2816.0
"May 14, 2021",3009.0
"May 15, 2021",2883.0
"May 16, 2021",2460.0
"May 17, 2021",1961.0
"May 18, 2021",1795.0
"May 19, 2021",2172.0
"May 20, 2021",2669.0
"May 21, 2021",2766.0
"May 22, 2021",2615.0
"May 23, 2021",2252.0
"May 24, 2021",1770.0
"May 25, 2021",1745.0
"May 26, 2021",2032.0
"May 27, 2021",2465.0
"May 28, 2021",2401.0
"May 29, 2021",2318.0
"May 30, 2021",1974.0
"May 31, 2021",1628.0
"Jun 01, 2021",1613.0
"Jun 02, 2021",1918.0
"Jun 03, 2021",2264.0
"Jun 04, 2021",2233.0
"Jun 05, 2021",2073.0
"Jun 06, 2021",1737.0
"Jun 07, 2021",1314.0
"Jun 08, 2021",1335.0
"Jun 09, 2021",1672.0
"Jun 10, 2021",2042.0
"Jun 11, 2021",2027.0
"Jun 12, 2021",1845.0
"Jun 13, 2021",1563.0
"Jun 14, 2021",1235.0
"Jun 15, 2021",1257.0
"Jun 16, 2021",1473.0
"Jun 17, 2021",1807.0
"Jun 18, 2021",1773.0
"Jun 19, 2021",1685.0
"Jun 20, 2021",1424.0
"Jun 21, 2021",1155.0
"Jun 22, 2021",1136.0
"Jun 23, 2021",1408.0
"Jun 24, 2021",1724.0
"Jun 25, 2021",1795.0
"Jun 26, 2021",1681.0
"Jun 27, 2021",1416.0
"Jun 28, 2021",1099.0
"Jun 29, 2021",1198.0
"Jun 30, 2021",1475.0
"Jul 01, 2021",1746.0
"Jul 02, 2021",1681.0
"Jul 03, 2021",1568.0
"Jul 04, 2021",1365.0
"Jul 05, 2021",1039.0
"Jul 06, 2021",1057.0
"Jul 07, 2021",1152.0
"Jul 08, 2021",1538.0
"Jul 09, 2021",1557.0
"Jul 10, 2021",1596.0
"Jul 11, 2021",1259.0
"Jul 12, 2021",1006.0
"Jul 13, 2021",1063.0
"Jul 14, 2021",1336.0
"Jul 15, 2021",1599.0
"Jul 16, 2021",1577.0
"Jul 17, 2021",1448.0
"Jul 18, 2021",1247.0
"Jul 19, 2021",994.0
"Jul 20, 2021",1023.0
"Jul 21, 2021",1209.0
"Jul 22, 2021",1563.0
"Jul 23, 2021",1491.0
"Jul 24, 2021",1361.0
"Jul 25, 2021",1035.0
"Jul 26, 2021",860.0
"Jul 27, 2021",765.0
"Jul 28, 2021",979.0
"Jul 29, 2021",1339.0
"Jul 30, 2021",1590.0
"Jul 31, 2021",1563.0
"Aug 01, 2021",1318.0
"Aug 02, 2021",1122.0
"Aug 03, 2021",974.0
"Aug 04, 2021",1253.0
"Aug 05, 2021",1522.0
"Aug 06, 2021",1851.0
"Aug 07, 2021",1811.0
"Aug 08, 2021",1610.0
"Aug 09, 2021",1261.0
"Aug 10, 2021",1331.0
"Aug 11, 2021",1633.0
"Aug 12, 2021",2004.0
"Aug 13, 2021",1984.0
"Aug 14, 2021",1871.0
"Aug 15, 2021",1599.0
"Aug 16, 2021",1285.0
"Aug 17, 2021",1331.0
"Aug 18, 2021",1669.0
"Aug 19, 2021",2146.0
"Aug 20, 2021",2188.0
"Aug 21, 2021",2140.0
"Aug 22, 2021",1792.0
"Aug 23, 2021",1598.0
"Aug 24, 2021",1659.0
"Aug 25, 2021",2110.0
"Aug 26, 2021",2518.0
"Aug 27, 2021",2704.0
"Aug 28, 2021",2590.0
"Aug 29, 2021",2232.0
"Aug 30, 2021",1787.0
"Aug 31, 2021",1888.0
"Sep 01, 2021",2294.0
"Sep 02, 2021",2807.0
"Sep 03, 2021",2863.0
"Sep 04, 2021",2696.0
"Sep 05, 2021",2381.0
"Sep 06, 2021",1943.0
"Sep 07, 2021",2146.0
"Sep 08, 2021",2425.0
"Sep 09, 2021",2938.0
"Sep 10, 2021",2895.0
"Sep 11, 2021",2782.0
"Sep 12, 2021",2340.0
"Sep 13, 2021",1859.0
"Sep 14, 2021",1468.0
"Sep 15, 2021",1828.0
"Sep 16, 2021",2334.0
"Sep 17, 2021",2809.0
"Sep 18, 2021",2683.0
"Sep 19, 2021",2259.0
"Sep 20, 2021",1830.0
"Sep 21, 2021",1958.0
"Sep 22, 2021",2264.0
"Sep 23, 2021",2659.0
"Sep 24, 2021",2600.0
"Sep 25, 2021",2507.0
"Sep 26, 2021",2063.0
"Sep 27, 2021",1606.0
"Sep 28, 2021",1541.0
"Sep 29, 2021",1764.0
"Sep 30, 2021",2062.0
"Oct 01, 2021",1932.0
"Oct 02, 2021",1943.0
"Oct 03, 2021",1617.0
"Oct 04, 2021",1348.0
"Oct 05, 2021",1159.0
"Oct 06, 2021",1334.0
"Oct 07, 2021",1579.0
"Oct 08, 2021",1533.0
"Oct 09, 2021",1413.0
"Oct 10, 2021",1126.0
"Oct 11, 2021",858.0
"Oct 12, 2021",879.0
"Oct 13, 2021",1018.0
"Oct 14, 2021",1180.0
"Oct 15, 2021",1077.0
"Oct 16, 2021",1003.0
"Oct 17, 2021",820.0
"Oct 18, 2021",603.0
"Oct 19, 2021",523.0
"Oct 20, 2021",669.0
"Oct 21, 2021",800.0
"Oct 22, 2021",770.0
"Oct 23, 2021",645.0
"Oct 24, 2021",512.0
"Oct 25, 2021",398.0
"Oct 26, 2021",461.0
"Oct 27, 2021",589.0
"Oct 28, 2021",695.0
"Oct 29, 2021",592.0
"Oct 30, 2021",488.0
"Oct 31, 2021",364.0
"Nov 01, 2021",289.0
"Nov 02, 2021",312.0
"Nov 03, 2021",362.0
"Nov 04, 2021",422.0
"Nov 05, 2021",421.0
"Nov 06, 2021",408.0
"Nov 07, 2021",327.0
"Nov 08, 2021",217.0
"Nov 09, 2021",212.0
"Nov 10, 2021",266.0
"Nov 11, 2021",319.0
"Nov 12, 2021",290.0
"Nov 13, 2021",256.0
"Nov 14, 2021",206.0
"Nov 15, 2021",168.0
"Nov 16, 2021",174.0
"Nov 17, 2021",184.0
"Nov 18, 2021",229.0
"Nov 19, 2021",215.0
"Nov 20, 2021",215.0
"Nov 21, 2021",178.0
"Nov 22, 2021",135.0
"Nov 23, 2021",126.0
"Nov 24, 2021",138.0
"Nov 25, 2021",159.0
"Nov 26, 2021",147.0
"Nov 27, 2021",122.0
"Nov 28, 2021",100.0
"Nov 29, 2021",77.0
"Nov 30, 2021",60.0
"Dec 01, 2021",76.0
"Dec 02, 2021",157.0
"Dec 03, 2021",182.0
"Dec 04, 2021",182.0
"Dec 05, 2021",100.0
"Dec 06, 2021",77.0
"Dec 07, 2021",67.0
"Dec 08, 2021",87.0
"Dec 09, 2021",97.0
"Dec 10, 2021",96.0
"Dec 11, 2021",82.0
"Dec 12, 2021",86.0
"Dec 13, 2021",77.0
"Dec 14, 2021",78.0
"Dec 15, 2021",70.0
"Dec 16, 2021",68.0
"Dec 17, 2021",77.0
"Dec 18, 2021",90.0
"Dec 19, 2021",85.0
"Dec 20, 2021",72.0
"Dec 21, 2021",73.0
"Dec 22, 2021",113.0
"Dec 23, 2021",169.0
"Dec 24, 2021",221.0
"Dec 25, 2021",295.0
"Dec 26, 2021",252.0
"Dec 27, 2021",204.0
"Dec 28, 2021",216.0
"Dec 29, 2021",314.0
"Dec 30, 2021",449.0
"Dec 31, 2021",664.0
"Jan 01, 2022",778.0
"Jan 02, 2022",787.0
"Jan 03, 2022",608.0
"Jan 04, 2022",859.0
"Jan 05, 2022",1523.0
"Jan 06, 2022",2341.0
"Jan 07, 2022",2892.0
"Jan 08, 2022",3170.0
"Jan 09, 2022",2754.0
"Jan 10, 2022",2399.0
"Jan 11, 2022",2625.0
"Jan 12, 2022",3436.0
"Jan 13, 2022",4304.0
"Jan 14, 2022",4696.0
"Jan 15, 2022",4876.0
"Jan 16, 2022",4368.0
"Jan 17, 2022",3568.0
"Jan 18, 2022",3787.0
"Jan 19, 2022",4516.0
"Jan 20, 2022",5580.0
"Jan 21, 2022",5848.0
"Jan 22, 2022",5860.0
"Jan 23, 2022",5267.0
"Jan 24, 2022",4110.0
"Jan 25, 2022",4264.0
"Jan 26, 2022",5027.0
"Jan 27, 2022",6451.0
"Jan 28, 2022",6932.0
"Jan 29, 2022",6764.0
"Jan 30, 2022",5582.0
"Jan 31, 2022",4129.0
"Feb 01, 2022",4323.0
"Feb 02, 2022",5545.0
"Feb 03, 2022",6961.0
"Feb 04, 2022",6834.0
"Feb 05, 2022",6325.0
"Feb 06, 2022",5071.0
"Feb 07, 2022",3913.0
"Feb 08, 2022",4102.0
"Feb 09, 2022",4996.0
"Feb 10, 2022",5965.0
"Feb 11, 2022",5750.0
"Feb 12, 2022",5260.0
"Feb 13, 2022",4276.0
"Feb 14, 2022",3143.0
"Feb 15, 2022",3099.0
"Feb 16, 2022",3628.0
"Feb 17, 2022",4268.0
"Feb 18, 2022",4136.0
"Feb 19, 2022",3724.0
"Feb 20, 2022",3116.0
"Feb 21, 2022",2335.0
"Feb 22, 2022",2449.0
"Feb 23, 2022",2787.0
"Feb 24, 2022",3127.0
"Feb 25, 2022",2879.0
"Feb 26, 2022",2532.0
"Feb 27, 2022",1946.0
"Feb 28, 2022",1486.0
"Mar 01, 2022",1501.0
"Mar 02, 2022",1792.0
"Mar 03, 2022",1961.0
"Mar 04, 2022",1818.0
"Mar 05, 2022",1635.0
"Mar 06, 2022",1302.0
"Mar 07, 2022",985.0
"Mar 08, 2022",1017.0
"Mar 09, 2022",1242.0
"Mar 10, 2022",1425.0
"Mar 11, 2022",1313.0
"Mar 12, 2022",1157.0
"Mar 13, 2022",963.0
"Mar 14, 2022",741.0
"Mar 15, 2022",779.0
"Mar 16, 2022",881.0
"Mar 17, 2022",1094.0
"Mar 18, 2022",1050.0
"Mar 19, 2022",984.0
"Mar 20, 2022",762.0
"Mar 21, 2022",584.0
"Mar 22, 2022",585.0
"Mar 23, 2022",746.0
"Mar 24, 2022",919.0
"Mar 25, 2022",891.0
"Mar 26, 2022",829.0
"Mar 27, 2022",646.0
"Mar 28, 2022",498.0
"Mar 29, 2022",544.0
"Mar 30, 2022",660.0
"Mar 31, 2022",773.0
"Apr 01, 2022",761.0
"Apr 02, 2022",729.0
"Apr 03, 2022",615.0
"Apr 04, 2022",430.0
"Apr 05, 2022",443.0
"Apr 06, 2022",555.0
"Apr 07, 2022",704.0
"Apr 08, 2022",714.0
"Apr 09, 2022",647.0
"Apr 10, 2022",515.0
"Apr 11, 2022",374.0
"Apr 12, 2022",300.0
"Apr 13, 2022",372.0
"Apr 14, 2022",513.0
"Apr 15, 2022",486.0
"Apr 16, 2022",418.0
"Apr 17, 2022",285.0
"Apr 18, 2022",478.0
"Apr 19, 2022",366.0
"Apr 20, 2022",490.0
"Apr 21, 2022",472.0
"Apr 22, 2022",694.0
"Apr 23, 2022",705.0
"Apr 24, 2022",607.0
"Apr 25, 2022",499.0
"Apr 26, 2022",497.0
"Apr 27, 2022",351.0
"Apr 28, 2022",823.0
"Apr 29, 2022",841.0
"Apr 30, 2022",1083.0
"May 01, 2022",665.0
"May 02, 2022",554.0
"May 03, 2022",656.0
"May 04, 2022",952.0
"May 05, 2022",1303.0
"May 06, 2022",1475.0
"May 07, 2022",1398.0
"May 08, 2022",1175.0
"May 09, 2022",918.0
"May 10, 2022",1095.0
"May 11, 2022",1425.0
"May 12, 2022",1787.0
"May 13, 2022",1837.0
"May 14, 2022",1708.0
"May 15, 2022",1530.0
"May 16, 2022",1275.0
"May 17, 2022",1480.0
"May 18, 2022",1759.0
"May 19, 2022",2234.0
"May 20, 2022",2281.0
"May 21, 2022",2107.0
"May 22, 2022",1741.0
"May 23, 2022",1475.0
"May 24, 2022",1674.0
"May 25, 2022",1929.0
"May 26, 2022",2637.0
"May 27, 2022",2789.0
"May 28, 2022",2776.0
"May 29, 2022",2167.0
"May 30, 2022",1844.0
"May 31, 2022",1130.0
"Jun 01, 2022",574.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",22655.0
"Jul 13, 2022",23561.0
"Jul 14, 2022",24468.0
"Jul 15, 2022",2719.0
"Jul 16, 2022",2719.0
"Jul 17, 2022",2719.0
"Jul 18, 2022",2719.0
"Jul 19, 2022",2575.0
"Jul 20, 2022",2431.0
"Jul 21, 2022",2287.0
"Jul 22, 2022",2287.0
"Jul 23, 2022",2287.0
"Jul 24, 2022",2287.0
"Jul 25, 2022",2287.0
"Jul 26, 2022",2159.0
"Jul 27, 2022",2030.0
"Jul 28, 2022",1901.0
"Jul 29, 2022",1901.0
"Jul 30, 2022",1901.0
"Jul 31, 2022",1901.0
"Aug 01, 2022",1902.0
"Aug 02, 2022",1814.0
"Aug 03, 2022",1727.0
"Aug 04, 2022",1638.0
"Aug 05, 2022",1638.0
"Aug 06, 2022",1638.0
"Aug 07, 2022",1638.0
"Aug 08, 2022",1638.0
"Aug 09, 2022",1600.0
"Aug 10, 2022",1562.0
"Aug 11, 2022",1523.0
"Aug 12, 2022",1523.0
"Aug 13, 2022",1523.0
"Aug 14, 2022",1523.0
"Aug 15, 2022",1524.0
"Aug 16, 2022",1439.0
"Aug 17, 2022",1355.0
"Aug 18, 2022",1270.0
"Aug 19, 2022",1270.0
"Aug 20, 2022",1270.0
