date,count
"Jul 24, 2020",528.0
"Jul 25, 2020",579.0
"Jul 26, 2020",587.0
"Jul 27, 2020",616.0
"Jul 28, 2020",647.0
"Jul 29, 2020",634.0
"Jul 30, 2020",595.0
"Jul 31, 2020",593.0
"Aug 01, 2020",512.0
"Aug 02, 2020",535.0
"Aug 03, 2020",509.0
"Aug 04, 2020",499.0
"Aug 05, 2020",517.0
"Aug 06, 2020",540.0
"Aug 07, 2020",609.0
"Aug 08, 2020",659.0
"Aug 09, 2020",616.0
"Aug 10, 2020",638.0
"Aug 11, 2020",668.0
"Aug 12, 2020",662.0
"Aug 13, 2020",723.0
"Aug 14, 2020",693.0
"Aug 15, 2020",705.0
"Aug 16, 2020",740.0
"Aug 17, 2020",744.0
"Aug 18, 2020",734.0
"Aug 19, 2020",765.0
"Aug 20, 2020",706.0
"Aug 21, 2020",743.0
"Aug 22, 2020",764.0
"Aug 23, 2020",765.0
"Aug 24, 2020",769.0
"Aug 25, 2020",809.0
"Aug 26, 2020",842.0
"Aug 27, 2020",888.0
"Aug 28, 2020",908.0
"Aug 29, 2020",945.0
"Aug 30, 2020",839.0
"Aug 31, 2020",975.0
"Sep 01, 2020",983.0
"Sep 02, 2020",1000.0
"Sep 03, 2020",1023.0
"Sep 04, 2020",1028.0
"Sep 05, 2020",1032.0
"Sep 06, 2020",1178.0
"Sep 07, 2020",1071.0
"Sep 08, 2020",1101.0
"Sep 09, 2020",1132.0
"Sep 10, 2020",1156.0
"Sep 11, 2020",1184.0
"Sep 12, 2020",1219.0
"Sep 13, 2020",1211.0
"Sep 14, 2020",1226.0
"Sep 15, 2020",1177.0
"Sep 16, 2020",1184.0
"Sep 17, 2020",1182.0
"Sep 18, 2020",1200.0
"Sep 19, 2020",1180.0
"Sep 20, 2020",1211.0
"Sep 21, 2020",1177.0
"Sep 22, 2020",1222.0
"Sep 23, 2020",1220.0
"Sep 24, 2020",1235.0
"Sep 25, 2020",1206.0
"Sep 26, 2020",1191.0
"Sep 27, 2020",1125.0
"Sep 28, 2020",1159.0
"Sep 29, 2020",1131.0
"Sep 30, 2020",1100.0
"Oct 01, 2020",1053.0
"Oct 02, 2020",1002.0
"Oct 03, 2020",1019.0
"Oct 04, 2020",914.0
"Oct 05, 2020",1060.0
"Oct 06, 2020",1077.0
"Oct 07, 2020",1105.0
"Oct 08, 2020",1143.0
"Oct 09, 2020",1175.0
"Oct 10, 2020",1179.0
"Oct 11, 2020",1330.0
"Oct 12, 2020",1156.0
"Oct 13, 2020",1157.0
"Oct 14, 2020",1183.0
"Oct 15, 2020",1189.0
"Oct 16, 2020",1185.0
"Oct 17, 2020",1154.0
"Oct 18, 2020",1136.0
"Oct 19, 2020",1122.0
"Oct 20, 2020",1097.0
"Oct 21, 2020",1092.0
"Oct 22, 2020",1067.0
"Oct 23, 2020",1068.0
"Oct 24, 2020",1082.0
"Oct 25, 2020",1072.0
"Oct 26, 2020",1055.0
"Oct 27, 2020",1057.0
"Oct 28, 2020",1019.0
"Oct 29, 2020",993.0
"Oct 30, 2020",1006.0
"Oct 31, 2020",983.0
"Nov 01, 2020",967.0
"Nov 02, 2020",971.0
"Nov 03, 2020",971.0
"Nov 04, 2020",958.0
"Nov 05, 2020",971.0
"Nov 06, 2020",936.0
"Nov 07, 2020",913.0
"Nov 08, 2020",912.0
"Nov 09, 2020",904.0
"Nov 10, 2020",921.0
"Nov 11, 2020",930.0
"Nov 12, 2020",939.0
"Nov 13, 2020",958.0
"Nov 14, 2020",980.0
"Nov 15, 2020",978.0
"Nov 16, 2020",1001.0
"Nov 17, 2020",1003.0
"Nov 18, 2020",1035.0
"Nov 19, 2020",1042.0
"Nov 20, 2020",1042.0
"Nov 21, 2020",885.0
"Nov 22, 2020",1104.0
"Nov 23, 2020",1101.0
"Nov 24, 2020",1085.0
"Nov 25, 2020",1073.0
"Nov 26, 2020",1073.0
"Nov 27, 2020",1096.0
"Nov 28, 2020",1262.0
"Nov 29, 2020",1060.0
"Nov 30, 2020",1049.0
"Dec 01, 2020",997.0
"Dec 02, 2020",975.0
"Dec 03, 2020",966.0
"Dec 04, 2020",942.0
"Dec 05, 2020",949.0
"Dec 06, 2020",963.0
"Dec 07, 2020",969.0
"Dec 08, 2020",1037.0
"Dec 09, 2020",1050.0
"Dec 10, 2020",1044.0
"Dec 11, 2020",1038.0
"Dec 12, 2020",1029.0
"Dec 13, 2020",968.0
"Dec 14, 2020",964.0
"Dec 15, 2020",952.0
"Dec 16, 2020",939.0
"Dec 17, 2020",939.0
"Dec 18, 2020",932.0
"Dec 19, 2020",914.0
"Dec 20, 2020",948.0
"Dec 21, 2020",961.0
"Dec 22, 2020",958.0
"Dec 23, 2020",954.0
"Dec 24, 2020",943.0
"Dec 25, 2020",942.0
"Dec 26, 2020",874.0
"Dec 27, 2020",849.0
"Dec 28, 2020",838.0
"Dec 29, 2020",857.0
"Dec 30, 2020",882.0
"Dec 31, 2020",904.0
"Jan 01, 2021",933.0
"Jan 02, 2021",932.0
"Jan 03, 2021",930.0
"Jan 04, 2021",954.0
"Jan 05, 2021",970.0
"Jan 06, 2021",989.0
"Jan 07, 2021",1012.0
"Jan 08, 2021",1004.0
"Jan 09, 2021",1074.0
"Jan 10, 2021",1098.0
"Jan 11, 2021",1089.0
"Jan 12, 2021",1072.0
"Jan 13, 2021",1017.0
"Jan 14, 2021",976.0
"Jan 15, 2021",939.0
"Jan 16, 2021",928.0
"Jan 17, 2021",893.0
"Jan 18, 2021",850.0
"Jan 19, 2021",827.0
"Jan 20, 2021",793.0
"Jan 21, 2021",748.0
"Jan 22, 2021",732.0
"Jan 23, 2021",688.0
"Jan 24, 2021",676.0
"Jan 25, 2021",676.0
"Jan 26, 2021",638.0
"Jan 27, 2021",622.0
"Jan 28, 2021",594.0
"Jan 29, 2021",567.0
"Jan 30, 2021",555.0
"Jan 31, 2021",556.0
"Feb 01, 2021",546.0
"Feb 02, 2021",524.0
"Feb 03, 2021",496.0
"Feb 04, 2021",479.0
"Feb 05, 2021",452.0
"Feb 06, 2021",442.0
"Feb 07, 2021",421.0
"Feb 08, 2021",410.0
"Feb 09, 2021",406.0
"Feb 10, 2021",400.0
"Feb 11, 2021",395.0
"Feb 12, 2021",392.0
"Feb 13, 2021",377.0
"Feb 14, 2021",373.0
"Feb 15, 2021",370.0
"Feb 16, 2021",372.0
"Feb 17, 2021",364.0
"Feb 18, 2021",355.0
"Feb 19, 2021",356.0
"Feb 20, 2021",379.0
"Feb 21, 2021",375.0
"Feb 22, 2021",378.0
"Feb 23, 2021",378.0
"Feb 24, 2021",372.0
"Feb 25, 2021",382.0
"Feb 26, 2021",381.0
"Feb 27, 2021",354.0
"Feb 28, 2021",348.0
"Mar 01, 2021",345.0
"Mar 02, 2021",345.0
"Mar 03, 2021",342.0
"Mar 04, 2021",340.0
"Mar 05, 2021",328.0
"Mar 06, 2021",336.0
"Mar 07, 2021",338.0
"Mar 08, 2021",339.0
"Mar 09, 2021",331.0
"Mar 10, 2021",337.0
"Mar 11, 2021",346.0
"Mar 12, 2021",350.0
"Mar 13, 2021",360.0
"Mar 14, 2021",367.0
"Mar 15, 2021",365.0
"Mar 16, 2021",374.0
"Mar 17, 2021",386.0
"Mar 18, 2021",388.0
"Mar 19, 2021",401.0
"Mar 20, 2021",333.0
"Mar 21, 2021",295.0
"Mar 22, 2021",269.0
"Mar 23, 2021",428.0
"Mar 24, 2021",355.0
"Mar 25, 2021",287.0
"Mar 26, 2021",468.0
"Mar 27, 2021",468.0
"Mar 28, 2021",467.0
"Mar 29, 2021",468.0
"Mar 30, 2021",475.0
"Mar 31, 2021",476.0
"Apr 01, 2021",475.0
"Apr 02, 2021",226.0
"Apr 03, 2021",227.0
"Apr 04, 2021",226.0
"Apr 05, 2021",426.0
"Apr 06, 2021",440.0
"Apr 07, 2021",440.0
"Apr 08, 2021",441.0
"Apr 09, 2021",825.0
"Apr 10, 2021",826.0
"Apr 11, 2021",826.0
"Apr 12, 2021",627.0
"Apr 13, 2021",785.0
"Apr 14, 2021",938.0
"Apr 15, 2021",1098.0
"Apr 16, 2021",862.0
"Apr 17, 2021",1013.0
"Apr 18, 2021",1108.0
"Apr 19, 2021",1185.0
"Apr 20, 2021",946.0
"Apr 21, 2021",1013.0
"Apr 22, 2021",1106.0
"Apr 23, 2021",1193.0
"Apr 24, 2021",1303.0
"Apr 25, 2021",1391.0
"Apr 26, 2021",1486.0
"Apr 27, 2021",1600.0
"Apr 28, 2021",1729.0
"Apr 29, 2021",1873.0
"Apr 30, 2021",2008.0
"May 01, 2021",2032.0
"May 02, 2021",2112.0
"May 03, 2021",2205.0
"May 04, 2021",2116.0
"May 05, 2021",2134.0
"May 06, 2021",2102.0
"May 07, 2021",2070.0
"May 08, 2021",1934.0
"May 09, 2021",2165.0
"May 10, 2021",2114.0
"May 11, 2021",2248.0
"May 12, 2021",2336.0
"May 13, 2021",2405.0
"May 14, 2021",2465.0
"May 15, 2021",2717.0
"May 16, 2021",2475.0
"May 17, 2021",2450.0
"May 18, 2021",2458.0
"May 19, 2021",2419.0
"May 20, 2021",2386.0
"May 21, 2021",2354.0
"May 22, 2021",2304.0
"May 23, 2021",2298.0
"May 24, 2021",2272.0
"May 25, 2021",2283.0
"May 26, 2021",2238.0
"May 27, 2021",2184.0
"May 28, 2021",2126.0
"May 29, 2021",2111.0
"May 30, 2021",2065.0
"May 31, 2021",2066.0
"Jun 01, 2021",2054.0
"Jun 02, 2021",2016.0
"Jun 03, 2021",1979.0
"Jun 04, 2021",1983.0
"Jun 05, 2021",1911.0
"Jun 06, 2021",1878.0
"Jun 07, 2021",1847.0
"Jun 08, 2021",1792.0
"Jun 09, 2021",1773.0
"Jun 10, 2021",1752.0
"Jun 11, 2021",1703.0
"Jun 12, 2021",1676.0
"Jun 13, 2021",1678.0
"Jun 14, 2021",1669.0
"Jun 15, 2021",1642.0
"Jun 16, 2021",1592.0
"Jun 17, 2021",1569.0
"Jun 18, 2021",1533.0
"Jun 19, 2021",1524.0
"Jun 20, 2021",1508.0
"Jun 21, 2021",1499.0
"Jun 22, 2021",1473.0
"Jun 23, 2021",1481.0
"Jun 24, 2021",1462.0
"Jun 25, 2021",1483.0
"Jun 26, 2021",1479.0
"Jun 27, 2021",1459.0
"Jun 28, 2021",1459.0
"Jun 29, 2021",1505.0
"Jun 30, 2021",1488.0
"Jul 01, 2021",1468.0
"Jul 02, 2021",1457.0
"Jul 03, 2021",1439.0
"Jul 04, 2021",1446.0
"Jul 05, 2021",1432.0
"Jul 06, 2021",1378.0
"Jul 07, 2021",1308.0
"Jul 08, 2021",1343.0
"Jul 09, 2021",1325.0
"Jul 10, 2021",1319.0
"Jul 11, 2021",1298.0
"Jul 12, 2021",1310.0
"Jul 13, 2021",1323.0
"Jul 14, 2021",1376.0
"Jul 15, 2021",1337.0
"Jul 16, 2021",1331.0
"Jul 17, 2021",1312.0
"Jul 18, 2021",1332.0
"Jul 19, 2021",1326.0
"Jul 20, 2021",1295.0
"Jul 21, 2021",1278.0
"Jul 22, 2021",1310.0
"Jul 23, 2021",1259.0
"Jul 24, 2021",1241.0
"Jul 25, 2021",1219.0
"Jul 26, 2021",1201.0
"Jul 27, 2021",1130.0
"Jul 28, 2021",1120.0
"Jul 29, 2021",1106.0
"Jul 30, 2021",1172.0
"Jul 31, 2021",1207.0
"Aug 01, 2021",1226.0
"Aug 02, 2021",1285.0
"Aug 03, 2021",1297.0
"Aug 04, 2021",1344.0
"Aug 05, 2021",1363.0
"Aug 06, 2021",1409.0
"Aug 07, 2021",1450.0
"Aug 08, 2021",1487.0
"Aug 09, 2021",1469.0
"Aug 10, 2021",1603.0
"Aug 11, 2021",1651.0
"Aug 12, 2021",1675.0
"Aug 13, 2021",1660.0
"Aug 14, 2021",1677.0
"Aug 15, 2021",1671.0
"Aug 16, 2021",1669.0
"Aug 17, 2021",1677.0
"Aug 18, 2021",1686.0
"Aug 19, 2021",1731.0
"Aug 20, 2021",1764.0
"Aug 21, 2021",1801.0
"Aug 22, 2021",1813.0
"Aug 23, 2021",1899.0
"Aug 24, 2021",1942.0
"Aug 25, 2021",2002.0
"Aug 26, 2021",2059.0
"Aug 27, 2021",2162.0
"Aug 28, 2021",2195.0
"Aug 29, 2021",2247.0
"Aug 30, 2021",2244.0
"Aug 31, 2021",2293.0
"Sep 01, 2021",2326.0
"Sep 02, 2021",2367.0
"Sep 03, 2021",2362.0
"Sep 04, 2021",2371.0
"Sep 05, 2021",2431.0
"Sep 06, 2021",2429.0
"Sep 07, 2021",2482.0
"Sep 08, 2021",2487.0
"Sep 09, 2021",2485.0
"Sep 10, 2021",2495.0
"Sep 11, 2021",2524.0
"Sep 12, 2021",2467.0
"Sep 13, 2021",2460.0
"Sep 14, 2021",2234.0
"Sep 15, 2021",2211.0
"Sep 16, 2021",2200.0
"Sep 17, 2021",2197.0
"Sep 18, 2021",2169.0
"Sep 19, 2021",2166.0
"Sep 20, 2021",2184.0
"Sep 21, 2021",2379.0
"Sep 22, 2021",2352.0
"Sep 23, 2021",2325.0
"Sep 24, 2021",2288.0
"Sep 25, 2021",2277.0
"Sep 26, 2021",2241.0
"Sep 27, 2021",2192.0
"Sep 28, 2021",2099.0
"Sep 29, 2021",2026.0
"Sep 30, 2021",1936.0
"Oct 01, 2021",1813.0
"Oct 02, 2021",1784.0
"Oct 03, 2021",1745.0
"Oct 04, 2021",1703.0
"Oct 05, 2021",1620.0
"Oct 06, 2021",1561.0
"Oct 07, 2021",1495.0
"Oct 08, 2021",1450.0
"Oct 09, 2021",1333.0
"Oct 10, 2021",1285.0
"Oct 11, 2021",1240.0
"Oct 12, 2021",1213.0
"Oct 13, 2021",1150.0
"Oct 14, 2021",1069.0
"Oct 15, 2021",1017.0
"Oct 16, 2021",974.0
"Oct 17, 2021",938.0
"Oct 18, 2021",908.0
"Oct 19, 2021",821.0
"Oct 20, 2021",789.0
"Oct 21, 2021",745.0
"Oct 22, 2021",690.0
"Oct 23, 2021",635.0
"Oct 24, 2021",613.0
"Oct 25, 2021",602.0
"Oct 26, 2021",609.0
"Oct 27, 2021",578.0
"Oct 28, 2021",557.0
"Oct 29, 2021",533.0
"Oct 30, 2021",511.0
"Oct 31, 2021",494.0
"Nov 01, 2021",485.0
"Nov 02, 2021",447.0
"Nov 03, 2021",397.0
"Nov 04, 2021",369.0
"Nov 05, 2021",374.0
"Nov 06, 2021",362.0
"Nov 07, 2021",353.0
"Nov 08, 2021",343.0
"Nov 09, 2021",319.0
"Nov 10, 2021",312.0
"Nov 11, 2021",299.0
"Nov 12, 2021",263.0
"Nov 13, 2021",246.0
"Nov 14, 2021",248.0
"Nov 15, 2021",242.0
"Nov 16, 2021",230.0
"Nov 17, 2021",212.0
"Nov 18, 2021",204.0
"Nov 19, 2021",198.0
"Nov 20, 2021",195.0
"Nov 21, 2021",191.0
"Nov 22, 2021",184.0
"Nov 23, 2021",174.0
"Nov 24, 2021",171.0
"Nov 25, 2021",155.0
"Nov 26, 2021",145.0
"Nov 27, 2021",131.0
"Nov 28, 2021",121.0
"Nov 29, 2021",120.0
"Nov 30, 2021",103.0
"Dec 01, 2021",95.0
"Dec 02, 2021",119.0
"Dec 03, 2021",117.0
"Dec 04, 2021",121.0
"Dec 05, 2021",119.0
"Dec 06, 2021",118.0
"Dec 07, 2021",124.0
"Dec 08, 2021",123.0
"Dec 09, 2021",92.0
"Dec 10, 2021",88.0
"Dec 11, 2021",80.0
"Dec 12, 2021",86.0
"Dec 13, 2021",87.0
"Dec 14, 2021",86.0
"Dec 15, 2021",78.0
"Dec 16, 2021",75.0
"Dec 17, 2021",77.0
"Dec 18, 2021",82.0
"Dec 19, 2021",74.0
"Dec 20, 2021",76.0
"Dec 21, 2021",79.0
"Dec 22, 2021",93.0
"Dec 23, 2021",119.0
"Dec 24, 2021",141.0
"Dec 25, 2021",181.0
"Dec 26, 2021",190.0
"Dec 27, 2021",197.0
"Dec 28, 2021",243.0
"Dec 29, 2021",276.0
"Dec 30, 2021",318.0
"Dec 31, 2021",432.0
"Jan 01, 2022",483.0
"Jan 02, 2022",547.0
"Jan 03, 2022",605.0
"Jan 04, 2022",759.0
"Jan 05, 2022",1065.0
"Jan 06, 2022",1416.0
"Jan 07, 2022",1714.0
"Jan 08, 2022",2090.0
"Jan 09, 2022",2259.0
"Jan 10, 2022",2482.0
"Jan 11, 2022",2846.0
"Jan 12, 2022",3079.0
"Jan 13, 2022",3324.0
"Jan 14, 2022",3619.0
"Jan 15, 2022",3810.0
"Jan 16, 2022",4015.0
"Jan 17, 2022",4121.0
"Jan 18, 2022",4308.0
"Jan 19, 2022",4478.0
"Jan 20, 2022",4667.0
"Jan 21, 2022",4802.0
"Jan 22, 2022",4899.0
"Jan 23, 2022",5053.0
"Jan 24, 2022",5034.0
"Jan 25, 2022",5104.0
"Jan 26, 2022",5271.0
"Jan 27, 2022",5408.0
"Jan 28, 2022",5569.0
"Jan 29, 2022",5659.0
"Jan 30, 2022",5542.0
"Jan 31, 2022",5577.0
"Feb 01, 2022",5684.0
"Feb 02, 2022",5764.0
"Feb 03, 2022",5796.0
"Feb 04, 2022",5642.0
"Feb 05, 2022",5576.0
"Feb 06, 2022",5577.0
"Feb 07, 2022",5549.0
"Feb 08, 2022",5482.0
"Feb 09, 2022",5341.0
"Feb 10, 2022",5122.0
"Feb 11, 2022",5018.0
"Feb 12, 2022",4884.0
"Feb 13, 2022",4782.0
"Feb 14, 2022",4688.0
"Feb 15, 2022",4454.0
"Feb 16, 2022",4196.0
"Feb 17, 2022",3960.0
"Feb 18, 2022",3763.0
"Feb 19, 2022",3537.0
"Feb 20, 2022",3462.0
"Feb 21, 2022",3418.0
"Feb 22, 2022",3258.0
"Feb 23, 2022",3102.0
"Feb 24, 2022",2929.0
"Feb 25, 2022",2719.0
"Feb 26, 2022",2591.0
"Feb 27, 2022",2428.0
"Feb 28, 2022",2355.0
"Mar 01, 2022",2185.0
"Mar 02, 2022",2002.0
"Mar 03, 2022",1855.0
"Mar 04, 2022",1730.0
"Mar 05, 2022",1617.0
"Mar 06, 2022",1579.0
"Mar 07, 2022",1516.0
"Mar 08, 2022",1409.0
"Mar 09, 2022",1344.0
"Mar 10, 2022",1285.0
"Mar 11, 2022",1194.0
"Mar 12, 2022",1138.0
"Mar 13, 2022",1141.0
"Mar 14, 2022",1089.0
"Mar 15, 2022",1036.0
"Mar 16, 2022",986.0
"Mar 17, 2022",947.0
"Mar 18, 2022",923.0
"Mar 19, 2022",912.0
"Mar 20, 2022",861.0
"Mar 21, 2022",856.0
"Mar 22, 2022",829.0
"Mar 23, 2022",803.0
"Mar 24, 2022",781.0
"Mar 25, 2022",761.0
"Mar 26, 2022",736.0
"Mar 27, 2022",732.0
"Mar 28, 2022",723.0
"Mar 29, 2022",719.0
"Mar 30, 2022",695.0
"Mar 31, 2022",661.0
"Apr 01, 2022",663.0
"Apr 02, 2022",652.0
"Apr 03, 2022",648.0
"Apr 04, 2022",634.0
"Apr 05, 2022",608.0
"Apr 06, 2022",603.0
"Apr 07, 2022",605.0
"Apr 08, 2022",588.0
"Apr 09, 2022",568.0
"Apr 10, 2022",562.0
"Apr 11, 2022",564.0
"Apr 12, 2022",507.0
"Apr 13, 2022",483.0
"Apr 14, 2022",481.0
"Apr 15, 2022",410.0
"Apr 16, 2022",385.0
"Apr 17, 2022",383.0
"Apr 18, 2022",454.0
"Apr 19, 2022",414.0
"Apr 20, 2022",433.0
"Apr 21, 2022",437.0
"Apr 22, 2022",502.0
"Apr 23, 2022",557.0
"Apr 24, 2022",575.0
"Apr 25, 2022",511.0
"Apr 26, 2022",613.0
"Apr 27, 2022",515.0
"Apr 28, 2022",662.0
"Apr 29, 2022",676.0
"Apr 30, 2022",677.0
"May 01, 2022",686.0
"May 02, 2022",700.0
"May 03, 2022",745.0
"May 04, 2022",944.0
"May 05, 2022",905.0
"May 06, 2022",1017.0
"May 07, 2022",1080.0
"May 08, 2022",1123.0
"May 09, 2022",1173.0
"May 10, 2022",1268.0
"May 11, 2022",1326.0
"May 12, 2022",1380.0
"May 13, 2022",1423.0
"May 14, 2022",1459.0
"May 15, 2022",1532.0
"May 16, 2022",1576.0
"May 17, 2022",1624.0
"May 18, 2022",1676.0
"May 19, 2022",1767.0
"May 20, 2022",1814.0
"May 21, 2022",1847.0
"May 22, 2022",1858.0
"May 23, 2022",1900.0
"May 24, 2022",1929.0
"May 25, 2022",1931.0
"May 26, 2022",2073.0
"May 27, 2022",2147.0
"May 28, 2022",2218.0
"May 29, 2022",2256.0
"May 30, 2022",2304.0
"May 31, 2022",1986.0
"Jun 01, 2022",1674.0
"Jun 02, 2022",1175.0
"Jun 03, 2022",790.0
"Jun 04, 2022",484.0
"Jun 05, 2022",246.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",9709.0
"Jul 13, 2022",10098.0
"Jul 14, 2022",10486.0
"Jul 15, 2022",10875.0
"Jul 16, 2022",11263.0
"Jul 17, 2022",11651.0
"Jul 18, 2022",12040.0
"Jul 19, 2022",2657.0
"Jul 20, 2022",2596.0
"Jul 21, 2022",2534.0
"Jul 22, 2022",2472.0
"Jul 23, 2022",2410.0
"Jul 24, 2022",2349.0
"Jul 25, 2022",2287.0
"Jul 26, 2022",2232.0
"Jul 27, 2022",2177.0
"Jul 28, 2022",2122.0
"Jul 29, 2022",2066.0
"Jul 30, 2022",2012.0
"Jul 31, 2022",1956.0
"Aug 01, 2022",1901.0
"Aug 02, 2022",1864.0
"Aug 03, 2022",1827.0
"Aug 04, 2022",1788.0
"Aug 05, 2022",1751.0
"Aug 06, 2022",1714.0
"Aug 07, 2022",1676.0
"Aug 08, 2022",1638.0
"Aug 09, 2022",1622.0
"Aug 10, 2022",1605.0
"Aug 11, 2022",1589.0
"Aug 12, 2022",1572.0
"Aug 13, 2022",1556.0
"Aug 14, 2022",1540.0
"Aug 15, 2022",1523.0
"Aug 16, 2022",1487.0
"Aug 17, 2022",1451.0
"Aug 18, 2022",1415.0
"Aug 19, 2022",1379.0
"Aug 20, 2022",1343.0
