date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",1.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",1.0
"Jul 29, 2020",1.0
"Jul 30, 2020",1.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",1.0
"Aug 04, 2020",3.0
"Aug 05, 2020",3.0
"Aug 06, 2020",2.0
"Aug 07, 2020",1.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",1.0
"Aug 11, 2020",0.0
"Aug 12, 2020",2.0
"Aug 13, 2020",2.0
"Aug 14, 2020",2.0
"Aug 15, 2020",2.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",0.0
"Aug 19, 2020",2.0
"Aug 20, 2020",2.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",0.0
"Aug 24, 2020",1.0
"Aug 25, 2020",2.0
"Aug 26, 2020",3.0
"Aug 27, 2020",2.0
"Aug 28, 2020",2.0
"Aug 29, 2020",0.0
"Aug 30, 2020",1.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",1.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",1.0
"Sep 08, 2020",1.0
"Sep 09, 2020",1.0
"Sep 10, 2020",1.0
"Sep 11, 2020",2.0
"Sep 12, 2020",0.0
"Sep 13, 2020",1.0
"Sep 14, 2020",0.0
"Sep 15, 2020",2.0
"Sep 16, 2020",2.0
"Sep 17, 2020",4.0
"Sep 18, 2020",1.0
"Sep 19, 2020",2.0
"Sep 20, 2020",0.0
"Sep 21, 2020",3.0
"Sep 22, 2020",2.0
"Sep 23, 2020",4.0
"Sep 24, 2020",1.0
"Sep 25, 2020",1.0
"Sep 26, 2020",1.0
"Sep 27, 2020",0.0
"Sep 28, 2020",3.0
"Sep 29, 2020",2.0
"Sep 30, 2020",3.0
"Oct 01, 2020",1.0
"Oct 02, 2020",4.0
"Oct 03, 2020",4.0
"Oct 04, 2020",5.0
"Oct 05, 2020",3.0
"Oct 06, 2020",5.0
"Oct 07, 2020",7.0
"Oct 08, 2020",4.0
"Oct 09, 2020",2.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",13.0
"Oct 13, 2020",14.0
"Oct 14, 2020",15.0
"Oct 15, 2020",4.0
"Oct 16, 2020",2.0
"Oct 17, 2020",1.0
"Oct 18, 2020",0.0
"Oct 19, 2020",6.0
"Oct 20, 2020",7.0
"Oct 21, 2020",9.0
"Oct 22, 2020",6.0
"Oct 23, 2020",9.0
"Oct 24, 2020",6.0
"Oct 25, 2020",4.0
"Oct 26, 2020",0.0
"Oct 27, 2020",9.0
"Oct 28, 2020",13.0
"Oct 29, 2020",13.0
"Oct 30, 2020",7.0
"Oct 31, 2020",2.0
"Nov 01, 2020",2.0
"Nov 02, 2020",1.0
"Nov 03, 2020",13.0
"Nov 04, 2020",17.0
"Nov 05, 2020",20.0
"Nov 06, 2020",14.0
"Nov 07, 2020",10.0
"Nov 08, 2020",5.0
"Nov 09, 2020",10.0
"Nov 10, 2020",17.0
"Nov 11, 2020",22.0
"Nov 12, 2020",17.0
"Nov 13, 2020",10.0
"Nov 14, 2020",6.0
"Nov 15, 2020",0.0
"Nov 16, 2020",14.0
"Nov 17, 2020",15.0
"Nov 18, 2020",21.0
"Nov 19, 2020",11.0
"Nov 20, 2020",12.0
"Nov 21, 2020",8.0
"Nov 22, 2020",5.0
"Nov 23, 2020",5.0
"Nov 24, 2020",10.0
"Nov 25, 2020",18.0
"Nov 26, 2020",29.0
"Nov 27, 2020",31.0
"Nov 28, 2020",24.0
"Nov 29, 2020",12.0
"Nov 30, 2020",27.0
"Dec 01, 2020",41.0
"Dec 02, 2020",60.0
"Dec 03, 2020",53.0
"Dec 04, 2020",61.0
"Dec 05, 2020",51.0
"Dec 06, 2020",62.0
"Dec 07, 2020",50.0
"Dec 08, 2020",67.0
"Dec 09, 2020",47.0
"Dec 10, 2020",56.0
"Dec 11, 2020",59.0
"Dec 12, 2020",64.0
"Dec 13, 2020",74.0
"Dec 14, 2020",69.0
"Dec 15, 2020",72.0
"Dec 16, 2020",74.0
"Dec 17, 2020",86.0
"Dec 18, 2020",66.0
"Dec 19, 2020",78.0
"Dec 20, 2020",80.0
"Dec 21, 2020",116.0
"Dec 22, 2020",83.0
"Dec 23, 2020",76.0
"Dec 24, 2020",48.0
"Dec 25, 2020",34.0
"Dec 26, 2020",8.0
"Dec 27, 2020",27.0
"Dec 28, 2020",36.0
"Dec 29, 2020",41.0
"Dec 30, 2020",22.0
"Dec 31, 2020",23.0
"Jan 01, 2021",18.0
"Jan 02, 2021",12.0
"Jan 03, 2021",21.0
"Jan 04, 2021",27.0
"Jan 05, 2021",35.0
"Jan 06, 2021",25.0
"Jan 07, 2021",22.0
"Jan 08, 2021",20.0
"Jan 09, 2021",22.0
"Jan 10, 2021",22.0
"Jan 11, 2021",26.0
"Jan 12, 2021",16.0
"Jan 13, 2021",16.0
"Jan 14, 2021",13.0
"Jan 15, 2021",14.0
"Jan 16, 2021",11.0
"Jan 17, 2021",8.0
"Jan 18, 2021",6.0
"Jan 19, 2021",10.0
"Jan 20, 2021",12.0
"Jan 21, 2021",12.0
"Jan 22, 2021",9.0
"Jan 23, 2021",11.0
"Jan 24, 2021",19.0
"Jan 25, 2021",24.0
"Jan 26, 2021",23.0
"Jan 27, 2021",20.0
"Jan 28, 2021",23.0
"Jan 29, 2021",31.0
"Jan 30, 2021",38.0
"Jan 31, 2021",46.0
"Feb 01, 2021",48.0
"Feb 02, 2021",46.0
"Feb 03, 2021",41.0
"Feb 04, 2021",36.0
"Feb 05, 2021",28.0
"Feb 06, 2021",23.0
"Feb 07, 2021",18.0
"Feb 08, 2021",19.0
"Feb 09, 2021",18.0
"Feb 10, 2021",18.0
"Feb 11, 2021",14.0
"Feb 12, 2021",14.0
"Feb 13, 2021",13.0
"Feb 14, 2021",12.0
"Feb 15, 2021",8.0
"Feb 16, 2021",7.0
"Feb 17, 2021",5.0
"Feb 18, 2021",4.0
"Feb 19, 2021",4.0
"Feb 20, 2021",4.0
"Feb 21, 2021",4.0
"Feb 22, 2021",2.0
"Feb 23, 2021",2.0
"Feb 24, 2021",1.0
"Feb 25, 2021",1.0
"Feb 26, 2021",1.0
"Feb 27, 2021",1.0
"Feb 28, 2021",2.0
"Mar 01, 2021",2.0
"Mar 02, 2021",1.0
"Mar 03, 2021",1.0
"Mar 04, 2021",1.0
"Mar 05, 2021",1.0
"Mar 06, 2021",0.0
"Mar 07, 2021",0.0
"Mar 08, 2021",0.0
"Mar 09, 2021",1.0
"Mar 10, 2021",1.0
"Mar 11, 2021",0.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",0.0
"Mar 15, 2021",0.0
"Mar 16, 2021",1.0
"Mar 17, 2021",1.0
"Mar 18, 2021",0.0
"Mar 19, 2021",0.0
"Mar 20, 2021",0.0
"Mar 21, 2021",0.0
"Mar 22, 2021",0.0
"Mar 23, 2021",0.0
"Mar 24, 2021",1.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",0.0
"Mar 30, 2021",1.0
"Mar 31, 2021",1.0
"Apr 01, 2021",1.0
"Apr 02, 2021",1.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",1.0
"Apr 08, 2021",0.0
"Apr 09, 2021",0.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",0.0
"Apr 13, 2021",1.0
"Apr 14, 2021",0.0
"Apr 15, 2021",1.0
"Apr 16, 2021",0.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",0.0
"Apr 20, 2021",0.0
"Apr 21, 2021",1.0
"Apr 22, 2021",0.0
"Apr 23, 2021",1.0
"Apr 24, 2021",0.0
"Apr 25, 2021",0.0
"Apr 26, 2021",0.0
"Apr 27, 2021",0.0
"Apr 28, 2021",0.0
"Apr 29, 2021",0.0
"Apr 30, 2021",0.0
"May 01, 2021",0.0
"May 02, 2021",0.0
"May 03, 2021",0.0
"May 04, 2021",0.0
"May 05, 2021",1.0
"May 06, 2021",0.0
"May 07, 2021",0.0
"May 08, 2021",0.0
"May 09, 2021",0.0
"May 10, 2021",0.0
"May 11, 2021",1.0
"May 12, 2021",0.0
"May 13, 2021",0.0
"May 14, 2021",0.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",1.0
"May 18, 2021",0.0
"May 19, 2021",1.0
"May 20, 2021",0.0
"May 21, 2021",0.0
"May 22, 2021",0.0
"May 23, 2021",0.0
"May 24, 2021",2.0
"May 25, 2021",2.0
"May 26, 2021",2.0
"May 27, 2021",0.0
"May 28, 2021",0.0
"May 29, 2021",0.0
"May 30, 2021",0.0
"May 31, 2021",0.0
"Jun 01, 2021",1.0
"Jun 02, 2021",0.0
"Jun 03, 2021",0.0
"Jun 04, 2021",0.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",3.0
"Jun 08, 2021",4.0
"Jun 09, 2021",5.0
"Jun 10, 2021",4.0
"Jun 11, 2021",4.0
"Jun 12, 2021",2.0
"Jun 13, 2021",4.0
"Jun 14, 2021",8.0
"Jun 15, 2021",8.0
"Jun 16, 2021",4.0
"Jun 17, 2021",4.0
"Jun 18, 2021",5.0
"Jun 19, 2021",4.0
"Jun 20, 2021",2.0
"Jun 21, 2021",0.0
"Jun 22, 2021",8.0
"Jun 23, 2021",8.0
"Jun 24, 2021",7.0
"Jun 25, 2021",23.0
"Jun 26, 2021",23.0
"Jun 27, 2021",23.0
"Jun 28, 2021",25.0
"Jun 29, 2021",34.0
"Jun 30, 2021",55.0
"Jul 01, 2021",51.0
"Jul 02, 2021",65.0
"Jul 03, 2021",44.0
"Jul 04, 2021",24.0
"Jul 05, 2021",72.0
"Jul 06, 2021",95.0
"Jul 07, 2021",92.0
"Jul 08, 2021",56.0
"Jul 09, 2021",136.0
"Jul 10, 2021",136.0
"Jul 11, 2021",101.0
"Jul 12, 2021",152.0
"Jul 13, 2021",228.0
"Jul 14, 2021",299.0
"Jul 15, 2021",240.0
"Jul 16, 2021",236.0
"Jul 17, 2021",168.0
"Jul 18, 2021",74.0
"Jul 19, 2021",289.0
"Jul 20, 2021",387.0
"Jul 21, 2021",460.0
"Jul 22, 2021",259.0
"Jul 23, 2021",220.0
"Jul 24, 2021",150.0
"Jul 25, 2021",65.0
"Jul 26, 2021",122.0
"Jul 27, 2021",164.0
"Jul 28, 2021",200.0
"Jul 29, 2021",112.0
"Jul 30, 2021",94.0
"Jul 31, 2021",59.0
"Aug 01, 2021",30.0
"Aug 02, 2021",62.0
"Aug 03, 2021",76.0
"Aug 04, 2021",97.0
"Aug 05, 2021",54.0
"Aug 06, 2021",50.0
"Aug 07, 2021",31.0
"Aug 08, 2021",17.0
"Aug 09, 2021",31.0
"Aug 10, 2021",43.0
"Aug 11, 2021",51.0
"Aug 12, 2021",42.0
"Aug 13, 2021",50.0
"Aug 14, 2021",44.0
"Aug 15, 2021",29.0
"Aug 16, 2021",42.0
"Aug 17, 2021",39.0
"Aug 18, 2021",69.0
"Aug 19, 2021",49.0
"Aug 20, 2021",67.0
"Aug 21, 2021",31.0
"Aug 22, 2021",17.0
"Aug 23, 2021",41.0
"Aug 24, 2021",52.0
"Aug 25, 2021",65.0
"Aug 26, 2021",37.0
"Aug 27, 2021",42.0
"Aug 28, 2021",29.0
"Aug 29, 2021",16.0
"Aug 30, 2021",0.0
"Aug 31, 2021",41.0
"Sep 01, 2021",54.0
"Sep 02, 2021",68.0
"Sep 03, 2021",43.0
"Sep 04, 2021",30.0
"Sep 05, 2021",16.0
"Sep 06, 2021",46.0
"Sep 07, 2021",61.0
"Sep 08, 2021",69.0
"Sep 09, 2021",37.0
"Sep 10, 2021",36.0
"Sep 11, 2021",28.0
"Sep 12, 2021",14.0
"Sep 13, 2021",34.0
"Sep 14, 2021",46.0
"Sep 15, 2021",49.0
"Sep 16, 2021",30.0
"Sep 17, 2021",34.0
"Sep 18, 2021",32.0
"Sep 19, 2021",15.0
"Sep 20, 2021",22.0
"Sep 21, 2021",33.0
"Sep 22, 2021",41.0
"Sep 23, 2021",31.0
"Sep 24, 2021",33.0
"Sep 25, 2021",24.0
"Sep 26, 2021",13.0
"Sep 27, 2021",8.0
"Sep 28, 2021",37.0
"Sep 29, 2021",46.0
"Sep 30, 2021",48.0
"Oct 01, 2021",28.0
"Oct 02, 2021",17.0
"Oct 03, 2021",7.0
"Oct 04, 2021",17.0
"Oct 05, 2021",26.0
"Oct 06, 2021",40.0
"Oct 07, 2021",35.0
"Oct 08, 2021",35.0
"Oct 09, 2021",23.0
"Oct 10, 2021",10.0
"Oct 11, 2021",42.0
"Oct 12, 2021",58.0
"Oct 13, 2021",76.0
"Oct 14, 2021",56.0
"Oct 15, 2021",52.0
"Oct 16, 2021",34.0
"Oct 17, 2021",13.0
"Oct 18, 2021",51.0
"Oct 19, 2021",79.0
"Oct 20, 2021",98.0
"Oct 21, 2021",68.0
"Oct 22, 2021",61.0
"Oct 23, 2021",42.0
"Oct 24, 2021",21.0
"Oct 25, 2021",61.0
"Oct 26, 2021",78.0
"Oct 27, 2021",103.0
"Oct 28, 2021",71.0
"Oct 29, 2021",81.0
"Oct 30, 2021",55.0
"Oct 31, 2021",27.0
"Nov 01, 2021",84.0
"Nov 02, 2021",108.0
"Nov 03, 2021",107.0
"Nov 04, 2021",83.0
"Nov 05, 2021",97.0
"Nov 06, 2021",97.0
"Nov 07, 2021",38.0
"Nov 08, 2021",95.0
"Nov 09, 2021",129.0
"Nov 10, 2021",169.0
"Nov 11, 2021",137.0
"Nov 12, 2021",149.0
"Nov 13, 2021",109.0
"Nov 14, 2021",47.0
"Nov 15, 2021",175.0
"Nov 16, 2021",221.0
"Nov 17, 2021",288.0
"Nov 18, 2021",158.0
"Nov 19, 2021",171.0
"Nov 20, 2021",102.0
"Nov 21, 2021",58.0
"Nov 22, 2021",196.0
"Nov 23, 2021",312.0
"Nov 24, 2021",374.0
"Nov 25, 2021",279.0
"Nov 26, 2021",233.0
"Nov 27, 2021",170.0
"Nov 28, 2021",70.0
"Nov 29, 2021",186.0
"Nov 30, 2021",285.0
"Dec 01, 2021",359.0
"Dec 02, 2021",257.0
"Dec 03, 2021",237.0
"Dec 04, 2021",164.0
"Dec 05, 2021",79.0
"Dec 06, 2021",194.0
"Dec 07, 2021",271.0
"Dec 08, 2021",336.0
"Dec 09, 2021",228.0
"Dec 10, 2021",207.0
"Dec 11, 2021",142.0
"Dec 12, 2021",56.0
"Dec 13, 2021",172.0
"Dec 14, 2021",223.0
"Dec 15, 2021",298.0
"Dec 16, 2021",205.0
"Dec 17, 2021",223.0
"Dec 18, 2021",149.0
"Dec 19, 2021",70.0
"Dec 20, 2021",212.0
"Dec 21, 2021",305.0
"Dec 22, 2021",403.0
"Dec 23, 2021",294.0
"Dec 24, 2021",349.0
"Dec 25, 2021",251.0
"Dec 26, 2021",146.0
"Dec 27, 2021",0.0
"Dec 28, 2021",0.0
"Dec 29, 2021",790.0
"Dec 30, 2021",1058.0
"Dec 31, 2021",1293.0
"Jan 01, 2022",503.0
"Jan 02, 2022",236.0
"Jan 03, 2022",0.0
"Jan 04, 2022",839.0
"Jan 05, 2022",1106.0
"Jan 06, 2022",1399.0
"Jan 07, 2022",795.0
"Jan 08, 2022",528.0
"Jan 09, 2022",235.0
"Jan 10, 2022",582.0
"Jan 11, 2022",760.0
"Jan 12, 2022",906.0
"Jan 13, 2022",459.0
"Jan 14, 2022",404.0
"Jan 15, 2022",259.0
"Jan 16, 2022",124.0
"Jan 17, 2022",316.0
"Jan 18, 2022",447.0
"Jan 19, 2022",570.0
"Jan 20, 2022",367.0
"Jan 21, 2022",329.0
"Jan 22, 2022",207.0
"Jan 23, 2022",93.0
"Jan 24, 2022",307.0
"Jan 25, 2022",465.0
"Jan 26, 2022",623.0
"Jan 27, 2022",464.0
"Jan 28, 2022",439.0
"Jan 29, 2022",282.0
"Jan 30, 2022",135.0
"Jan 31, 2022",368.0
"Feb 01, 2022",507.0
"Feb 02, 2022",695.0
"Feb 03, 2022",467.0
"Feb 04, 2022",424.0
"Feb 05, 2022",235.0
"Feb 06, 2022",96.0
"Feb 07, 2022",338.0
"Feb 08, 2022",493.0
"Feb 09, 2022",613.0
"Feb 10, 2022",421.0
"Feb 11, 2022",383.0
"Feb 12, 2022",263.0
"Feb 13, 2022",116.0
"Feb 14, 2022",287.0
"Feb 15, 2022",400.0
"Feb 16, 2022",523.0
"Feb 17, 2022",348.0
"Feb 18, 2022",364.0
"Feb 19, 2022",240.0
"Feb 20, 2022",128.0
"Feb 21, 2022",159.0
"Feb 22, 2022",360.0
"Feb 23, 2022",422.0
"Feb 24, 2022",358.0
"Feb 25, 2022",216.0
"Feb 26, 2022",154.0
"Feb 27, 2022",59.0
"Feb 28, 2022",206.0
"Mar 01, 2022",634.0
"Mar 02, 2022",736.0
"Mar 03, 2022",637.0
"Mar 04, 2022",315.0
"Mar 05, 2022",213.0
"Mar 06, 2022",105.0
"Mar 07, 2022",231.0
"Mar 08, 2022",734.0
"Mar 09, 2022",837.0
"Mar 10, 2022",722.0
"Mar 11, 2022",335.0
"Mar 12, 2022",232.0
"Mar 13, 2022",116.0
"Mar 14, 2022",276.0
"Mar 15, 2022",1143.0
"Mar 16, 2022",1258.0
"Mar 17, 2022",1086.0
"Mar 18, 2022",326.0
"Mar 19, 2022",211.0
"Mar 20, 2022",107.0
"Mar 21, 2022",268.0
"Mar 22, 2022",1380.0
"Mar 23, 2022",1477.0
"Mar 24, 2022",1333.0
"Mar 25, 2022",315.0
"Mar 26, 2022",218.0
"Mar 27, 2022",96.0
"Mar 28, 2022",208.0
"Mar 29, 2022",811.0
"Mar 30, 2022",894.0
"Mar 31, 2022",766.0
"Apr 01, 2022",224.0
"Apr 02, 2022",141.0
"Apr 03, 2022",61.0
"Apr 04, 2022",126.0
"Apr 05, 2022",196.0
"Apr 06, 2022",260.0
"Apr 07, 2022",197.0
"Apr 08, 2022",171.0
"Apr 09, 2022",107.0
"Apr 10, 2022",45.0
"Apr 11, 2022",94.0
"Apr 12, 2022",617.0
"Apr 13, 2022",691.0
"Apr 14, 2022",637.0
"Apr 15, 2022",113.0
"Apr 16, 2022",38.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",325.0
"Apr 20, 2022",367.0
"Apr 21, 2022",399.0
"Apr 22, 2022",101.0
"Apr 23, 2022",60.0
"Apr 24, 2022",29.0
"Apr 25, 2022",56.0
"Apr 26, 2022",206.0
"Apr 27, 2022",227.0
"Apr 28, 2022",192.0
"Apr 29, 2022",51.0
"Apr 30, 2022",31.0
"May 01, 2022",11.0
"May 02, 2022",0.0
"May 03, 2022",86.0
"May 04, 2022",87.0
"May 05, 2022",160.0
"May 06, 2022",75.0
"May 07, 2022",74.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",70.0
"May 11, 2022",70.0
"May 12, 2022",137.0
"May 13, 2022",66.0
"May 14, 2022",67.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",95.0
"May 18, 2022",96.0
"May 19, 2022",164.0
"May 20, 2022",68.0
"May 21, 2022",69.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",84.0
"May 25, 2022",83.0
"May 26, 2022",141.0
"May 27, 2022",58.0
"May 28, 2022",57.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",41.0
"Jun 01, 2022",85.0
"Jun 02, 2022",84.0
"Jun 03, 2022",43.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",57.0
"Jun 08, 2022",57.0
"Jun 09, 2022",188.0
"Jun 10, 2022",130.0
"Jun 11, 2022",131.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",86.0
"Jun 15, 2022",85.0
"Jun 16, 2022",86.0
"Jun 17, 2022",220.0
"Jun 18, 2022",220.0
"Jun 19, 2022",220.0
"Jun 20, 2022",0.0
"Jun 21, 2022",137.0
"Jun 22, 2022",136.0
"Jun 23, 2022",398.0
"Jun 24, 2022",262.0
"Jun 25, 2022",261.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",187.0
"Jun 29, 2022",186.0
"Jun 30, 2022",625.0
"Jul 01, 2022",437.0
"Jul 02, 2022",438.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",332.0
"Jul 06, 2022",333.0
"Jul 07, 2022",860.0
"Jul 08, 2022",528.0
"Jul 09, 2022",528.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",316.0
"Jul 13, 2022",315.0
"Jul 14, 2022",759.0
"Jul 15, 2022",444.0
"Jul 16, 2022",443.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",185.0
"Jul 20, 2022",186.0
"Jul 21, 2022",431.0
"Jul 22, 2022",246.0
"Jul 23, 2022",246.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",108.0
"Jul 27, 2022",107.0
"Jul 28, 2022",262.0
"Jul 29, 2022",154.0
"Jul 30, 2022",154.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",91.0
"Aug 03, 2022",92.0
"Aug 04, 2022",200.0
"Aug 05, 2022",110.0
"Aug 06, 2022",109.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",56.0
"Aug 10, 2022",55.0
"Aug 11, 2022",124.0
"Aug 12, 2022",69.0
"Aug 13, 2022",68.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",51.0
"Aug 17, 2022",52.0
"Aug 18, 2022",117.0
"Aug 19, 2022",65.0
"Aug 20, 2022",66.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",44.0
"Aug 24, 2022",44.0
"Aug 25, 2022",96.0
"Aug 26, 2022",53.0
"Aug 27, 2022",52.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",39.0
"Aug 31, 2022",38.0
"Sep 01, 2022",39.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",91.0
"Sep 06, 2022",130.0
"Sep 07, 2022",129.0
"Sep 08, 2022",39.0
"Sep 09, 2022",36.0
"Sep 10, 2022",35.0
"Sep 11, 2022",36.0
"Sep 12, 2022",0.0
"Sep 13, 2022",36.0
"Sep 14, 2022",37.0
"Sep 15, 2022",131.0
