date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",1.0
"Jul 26, 2020",2.0
"Jul 27, 2020",2.0
"Jul 28, 2020",2.0
"Jul 29, 2020",3.0
"Jul 30, 2020",3.0
"Jul 31, 2020",5.0
"Aug 01, 2020",6.0
"Aug 02, 2020",6.0
"Aug 03, 2020",7.0
"Aug 04, 2020",7.0
"Aug 05, 2020",11.0
"Aug 06, 2020",10.0
"Aug 07, 2020",10.0
"Aug 08, 2020",11.0
"Aug 09, 2020",10.0
"Aug 10, 2020",11.0
"Aug 11, 2020",11.0
"Aug 12, 2020",9.0
"Aug 13, 2020",7.0
"Aug 14, 2020",6.0
"Aug 15, 2020",5.0
"Aug 16, 2020",6.0
"Aug 17, 2020",5.0
"Aug 18, 2020",4.0
"Aug 19, 2020",5.0
"Aug 20, 2020",8.0
"Aug 21, 2020",9.0
"Aug 22, 2020",12.0
"Aug 23, 2020",12.0
"Aug 24, 2020",11.0
"Aug 25, 2020",14.0
"Aug 26, 2020",15.0
"Aug 27, 2020",14.0
"Aug 28, 2020",14.0
"Aug 29, 2020",14.0
"Aug 30, 2020",14.0
"Aug 31, 2020",15.0
"Sep 01, 2020",14.0
"Sep 02, 2020",15.0
"Sep 03, 2020",16.0
"Sep 04, 2020",17.0
"Sep 05, 2020",18.0
"Sep 06, 2020",20.0
"Sep 07, 2020",23.0
"Sep 08, 2020",24.0
"Sep 09, 2020",24.0
"Sep 10, 2020",23.0
"Sep 11, 2020",25.0
"Sep 12, 2020",23.0
"Sep 13, 2020",23.0
"Sep 14, 2020",24.0
"Sep 15, 2020",22.0
"Sep 16, 2020",25.0
"Sep 17, 2020",25.0
"Sep 18, 2020",26.0
"Sep 19, 2020",31.0
"Sep 20, 2020",36.0
"Sep 21, 2020",35.0
"Sep 22, 2020",36.0
"Sep 23, 2020",40.0
"Sep 24, 2020",42.0
"Sep 25, 2020",44.0
"Sep 26, 2020",41.0
"Sep 27, 2020",39.0
"Sep 28, 2020",47.0
"Sep 29, 2020",48.0
"Sep 30, 2020",48.0
"Oct 01, 2020",54.0
"Oct 02, 2020",55.0
"Oct 03, 2020",59.0
"Oct 04, 2020",58.0
"Oct 05, 2020",50.0
"Oct 06, 2020",50.0
"Oct 07, 2020",49.0
"Oct 08, 2020",44.0
"Oct 09, 2020",44.0
"Oct 10, 2020",38.0
"Oct 11, 2020",37.0
"Oct 12, 2020",38.0
"Oct 13, 2020",36.0
"Oct 14, 2020",33.0
"Oct 15, 2020",31.0
"Oct 16, 2020",30.0
"Oct 17, 2020",29.0
"Oct 18, 2020",31.0
"Oct 19, 2020",29.0
"Oct 20, 2020",31.0
"Oct 21, 2020",32.0
"Oct 22, 2020",38.0
"Oct 23, 2020",40.0
"Oct 24, 2020",43.0
"Oct 25, 2020",48.0
"Oct 26, 2020",49.0
"Oct 27, 2020",48.0
"Oct 28, 2020",60.0
"Oct 29, 2020",60.0
"Oct 30, 2020",67.0
"Oct 31, 2020",80.0
"Nov 01, 2020",82.0
"Nov 02, 2020",88.0
"Nov 03, 2020",94.0
"Nov 04, 2020",106.0
"Nov 05, 2020",114.0
"Nov 06, 2020",133.0
"Nov 07, 2020",147.0
"Nov 08, 2020",163.0
"Nov 09, 2020",172.0
"Nov 10, 2020",178.0
"Nov 11, 2020",168.0
"Nov 12, 2020",204.0
"Nov 13, 2020",206.0
"Nov 14, 2020",211.0
"Nov 15, 2020",216.0
"Nov 16, 2020",228.0
"Nov 17, 2020",237.0
"Nov 18, 2020",256.0
"Nov 19, 2020",260.0
"Nov 20, 2020",275.0
"Nov 21, 2020",281.0
"Nov 22, 2020",298.0
"Nov 23, 2020",301.0
"Nov 24, 2020",304.0
"Nov 25, 2020",320.0
"Nov 26, 2020",320.0
"Nov 27, 2020",321.0
"Nov 28, 2020",332.0
"Nov 29, 2020",333.0
"Nov 30, 2020",336.0
"Dec 01, 2020",334.0
"Dec 02, 2020",354.0
"Dec 03, 2020",359.0
"Dec 04, 2020",374.0
"Dec 05, 2020",400.0
"Dec 06, 2020",418.0
"Dec 07, 2020",417.0
"Dec 08, 2020",430.0
"Dec 09, 2020",434.0
"Dec 10, 2020",447.0
"Dec 11, 2020",431.0
"Dec 12, 2020",459.0
"Dec 13, 2020",439.0
"Dec 14, 2020",451.0
"Dec 15, 2020",453.0
"Dec 16, 2020",460.0
"Dec 17, 2020",486.0
"Dec 18, 2020",530.0
"Dec 19, 2020",500.0
"Dec 20, 2020",535.0
"Dec 21, 2020",528.0
"Dec 22, 2020",567.0
"Dec 23, 2020",576.0
"Dec 24, 2020",572.0
"Dec 25, 2020",560.0
"Dec 26, 2020",544.0
"Dec 27, 2020",514.0
"Dec 28, 2020",532.0
"Dec 29, 2020",521.0
"Dec 30, 2020",563.0
"Dec 31, 2020",569.0
"Jan 01, 2021",546.0
"Jan 02, 2021",539.0
"Jan 03, 2021",534.0
"Jan 04, 2021",531.0
"Jan 05, 2021",522.0
"Jan 06, 2021",485.0
"Jan 07, 2021",537.0
"Jan 08, 2021",590.0
"Jan 09, 2021",614.0
"Jan 10, 2021",626.0
"Jan 11, 2021",612.0
"Jan 12, 2021",598.0
"Jan 13, 2021",621.0
"Jan 14, 2021",553.0
"Jan 15, 2021",505.0
"Jan 16, 2021",515.0
"Jan 17, 2021",509.0
"Jan 18, 2021",506.0
"Jan 19, 2021",543.0
"Jan 20, 2021",508.0
"Jan 21, 2021",513.0
"Jan 22, 2021",518.0
"Jan 23, 2021",499.0
"Jan 24, 2021",519.0
"Jan 25, 2021",519.0
"Jan 26, 2021",484.0
"Jan 27, 2021",489.0
"Jan 28, 2021",492.0
"Jan 29, 2021",521.0
"Jan 30, 2021",508.0
"Jan 31, 2021",499.0
"Feb 01, 2021",505.0
"Feb 02, 2021",521.0
"Feb 03, 2021",525.0
"Feb 04, 2021",526.0
"Feb 05, 2021",511.0
"Feb 06, 2021",539.0
"Feb 07, 2021",531.0
"Feb 08, 2021",537.0
"Feb 09, 2021",547.0
"Feb 10, 2021",566.0
"Feb 11, 2021",564.0
"Feb 12, 2021",580.0
"Feb 13, 2021",606.0
"Feb 14, 2021",641.0
"Feb 15, 2021",651.0
"Feb 16, 2021",668.0
"Feb 17, 2021",671.0
"Feb 18, 2021",717.0
"Feb 19, 2021",751.0
"Feb 20, 2021",755.0
"Feb 21, 2021",743.0
"Feb 22, 2021",803.0
"Feb 23, 2021",846.0
"Feb 24, 2021",882.0
"Feb 25, 2021",904.0
"Feb 26, 2021",941.0
"Feb 27, 2021",1052.0
"Feb 28, 2021",1140.0
"Mar 01, 2021",1169.0
"Mar 02, 2021",1189.0
"Mar 03, 2021",1245.0
"Mar 04, 2021",1300.0
"Mar 05, 2021",1330.0
"Mar 06, 2021",1326.0
"Mar 07, 2021",1343.0
"Mar 08, 2021",1366.0
"Mar 09, 2021",1394.0
"Mar 10, 2021",1398.0
"Mar 11, 2021",1458.0
"Mar 12, 2021",1449.0
"Mar 13, 2021",1455.0
"Mar 14, 2021",1401.0
"Mar 15, 2021",1414.0
"Mar 16, 2021",1437.0
"Mar 17, 2021",1480.0
"Mar 18, 2021",1443.0
"Mar 19, 2021",1499.0
"Mar 20, 2021",1451.0
"Mar 21, 2021",1513.0
"Mar 22, 2021",1473.0
"Mar 23, 2021",1415.0
"Mar 24, 2021",1383.0
"Mar 25, 2021",1343.0
"Mar 26, 2021",1259.0
"Mar 27, 2021",1244.0
"Mar 28, 2021",1176.0
"Mar 29, 2021",1117.0
"Mar 30, 2021",1138.0
"Mar 31, 2021",1059.0
"Apr 01, 2021",1011.0
"Apr 02, 2021",976.0
"Apr 03, 2021",886.0
"Apr 04, 2021",824.0
"Apr 05, 2021",795.0
"Apr 06, 2021",752.0
"Apr 07, 2021",749.0
"Apr 08, 2021",701.0
"Apr 09, 2021",668.0
"Apr 10, 2021",686.0
"Apr 11, 2021",682.0
"Apr 12, 2021",666.0
"Apr 13, 2021",628.0
"Apr 14, 2021",567.0
"Apr 15, 2021",539.0
"Apr 16, 2021",512.0
"Apr 17, 2021",468.0
"Apr 18, 2021",483.0
"Apr 19, 2021",477.0
"Apr 20, 2021",462.0
"Apr 21, 2021",451.0
"Apr 22, 2021",431.0
"Apr 23, 2021",419.0
"Apr 24, 2021",427.0
"Apr 25, 2021",380.0
"Apr 26, 2021",371.0
"Apr 27, 2021",360.0
"Apr 28, 2021",350.0
"Apr 29, 2021",348.0
"Apr 30, 2021",347.0
"May 01, 2021",359.0
"May 02, 2021",364.0
"May 03, 2021",367.0
"May 04, 2021",359.0
"May 05, 2021",364.0
"May 06, 2021",356.0
"May 07, 2021",359.0
"May 08, 2021",351.0
"May 09, 2021",339.0
"May 10, 2021",342.0
"May 11, 2021",334.0
"May 12, 2021",327.0
"May 13, 2021",316.0
"May 14, 2021",299.0
"May 15, 2021",279.0
"May 16, 2021",273.0
"May 17, 2021",267.0
"May 18, 2021",258.0
"May 19, 2021",242.0
"May 20, 2021",246.0
"May 21, 2021",238.0
"May 22, 2021",224.0
"May 23, 2021",220.0
"May 24, 2021",209.0
"May 25, 2021",190.0
"May 26, 2021",179.0
"May 27, 2021",154.0
"May 28, 2021",141.0
"May 29, 2021",133.0
"May 30, 2021",128.0
"May 31, 2021",125.0
"Jun 01, 2021",121.0
"Jun 02, 2021",112.0
"Jun 03, 2021",108.0
"Jun 04, 2021",101.0
"Jun 05, 2021",92.0
"Jun 06, 2021",91.0
"Jun 07, 2021",87.0
"Jun 08, 2021",81.0
"Jun 09, 2021",73.0
"Jun 10, 2021",65.0
"Jun 11, 2021",59.0
"Jun 12, 2021",58.0
"Jun 13, 2021",56.0
"Jun 14, 2021",54.0
"Jun 15, 2021",51.0
"Jun 16, 2021",49.0
"Jun 17, 2021",48.0
"Jun 18, 2021",47.0
"Jun 19, 2021",44.0
"Jun 20, 2021",42.0
"Jun 21, 2021",40.0
"Jun 22, 2021",37.0
"Jun 23, 2021",32.0
"Jun 24, 2021",29.0
"Jun 25, 2021",22.0
"Jun 26, 2021",23.0
"Jun 27, 2021",23.0
"Jun 28, 2021",24.0
"Jun 29, 2021",24.0
"Jun 30, 2021",27.0
"Jul 01, 2021",26.0
"Jul 02, 2021",31.0
"Jul 03, 2021",31.0
"Jul 04, 2021",32.0
"Jul 05, 2021",32.0
"Jul 06, 2021",33.0
"Jul 07, 2021",33.0
"Jul 08, 2021",39.0
"Jul 09, 2021",39.0
"Jul 10, 2021",43.0
"Jul 11, 2021",43.0
"Jul 12, 2021",43.0
"Jul 13, 2021",43.0
"Jul 14, 2021",46.0
"Jul 15, 2021",46.0
"Jul 16, 2021",50.0
"Jul 17, 2021",49.0
"Jul 18, 2021",52.0
"Jul 19, 2021",53.0
"Jul 20, 2021",58.0
"Jul 21, 2021",63.0
"Jul 22, 2021",71.0
"Jul 23, 2021",74.0
"Jul 24, 2021",80.0
"Jul 25, 2021",87.0
"Jul 26, 2021",92.0
"Jul 27, 2021",108.0
"Jul 28, 2021",118.0
"Jul 29, 2021",134.0
"Jul 30, 2021",149.0
"Jul 31, 2021",170.0
"Aug 01, 2021",175.0
"Aug 02, 2021",176.0
"Aug 03, 2021",179.0
"Aug 04, 2021",191.0
"Aug 05, 2021",195.0
"Aug 06, 2021",200.0
"Aug 07, 2021",199.0
"Aug 08, 2021",198.0
"Aug 09, 2021",210.0
"Aug 10, 2021",220.0
"Aug 11, 2021",232.0
"Aug 12, 2021",249.0
"Aug 13, 2021",256.0
"Aug 14, 2021",263.0
"Aug 15, 2021",274.0
"Aug 16, 2021",276.0
"Aug 17, 2021",286.0
"Aug 18, 2021",278.0
"Aug 19, 2021",277.0
"Aug 20, 2021",284.0
"Aug 21, 2021",274.0
"Aug 22, 2021",259.0
"Aug 23, 2021",281.0
"Aug 24, 2021",284.0
"Aug 25, 2021",305.0
"Aug 26, 2021",312.0
"Aug 27, 2021",315.0
"Aug 28, 2021",330.0
"Aug 29, 2021",363.0
"Aug 30, 2021",353.0
"Aug 31, 2021",351.0
"Sep 01, 2021",346.0
"Sep 02, 2021",357.0
"Sep 03, 2021",355.0
"Sep 04, 2021",360.0
"Sep 05, 2021",350.0
"Sep 06, 2021",343.0
"Sep 07, 2021",347.0
"Sep 08, 2021",360.0
"Sep 09, 2021",358.0
"Sep 10, 2021",387.0
"Sep 11, 2021",406.0
"Sep 12, 2021",404.0
"Sep 13, 2021",412.0
"Sep 14, 2021",424.0
"Sep 15, 2021",429.0
"Sep 16, 2021",435.0
"Sep 17, 2021",434.0
"Sep 18, 2021",419.0
"Sep 19, 2021",452.0
"Sep 20, 2021",465.0
"Sep 21, 2021",464.0
"Sep 22, 2021",488.0
"Sep 23, 2021",498.0
"Sep 24, 2021",501.0
"Sep 25, 2021",536.0
"Sep 26, 2021",538.0
"Sep 27, 2021",540.0
"Sep 28, 2021",588.0
"Sep 29, 2021",597.0
"Sep 30, 2021",625.0
"Oct 01, 2021",651.0
"Oct 02, 2021",665.0
"Oct 03, 2021",689.0
"Oct 04, 2021",709.0
"Oct 05, 2021",724.0
"Oct 06, 2021",766.0
"Oct 07, 2021",789.0
"Oct 08, 2021",821.0
"Oct 09, 2021",868.0
"Oct 10, 2021",895.0
"Oct 11, 2021",921.0
"Oct 12, 2021",974.0
"Oct 13, 2021",999.0
"Oct 14, 2021",1014.0
"Oct 15, 2021",1060.0
"Oct 16, 2021",1085.0
"Oct 17, 2021",1128.0
"Oct 18, 2021",1142.0
"Oct 19, 2021",1119.0
"Oct 20, 2021",1137.0
"Oct 21, 2021",1200.0
"Oct 22, 2021",1208.0
"Oct 23, 2021",1265.0
"Oct 24, 2021",1361.0
"Oct 25, 2021",1426.0
"Oct 26, 2021",1439.0
"Oct 27, 2021",1535.0
"Oct 28, 2021",1605.0
"Oct 29, 2021",1656.0
"Oct 30, 2021",1691.0
"Oct 31, 2021",1704.0
"Nov 01, 2021",1723.0
"Nov 02, 2021",1778.0
"Nov 03, 2021",1817.0
"Nov 04, 2021",1810.0
"Nov 05, 2021",1775.0
"Nov 06, 2021",1722.0
"Nov 07, 2021",1590.0
"Nov 08, 2021",1500.0
"Nov 09, 2021",1432.0
"Nov 10, 2021",1310.0
"Nov 11, 2021",1187.0
"Nov 12, 2021",1131.0
"Nov 13, 2021",1055.0
"Nov 14, 2021",1000.0
"Nov 15, 2021",961.0
"Nov 16, 2021",929.0
"Nov 17, 2021",868.0
"Nov 18, 2021",838.0
"Nov 19, 2021",791.0
"Nov 20, 2021",716.0
"Nov 21, 2021",755.0
"Nov 22, 2021",739.0
"Nov 23, 2021",733.0
"Nov 24, 2021",681.0
"Nov 25, 2021",645.0
"Nov 26, 2021",633.0
"Nov 27, 2021",660.0
"Nov 28, 2021",595.0
"Nov 29, 2021",582.0
"Nov 30, 2021",569.0
"Dec 01, 2021",558.0
"Dec 02, 2021",545.0
"Dec 03, 2021",525.0
"Dec 04, 2021",500.0
"Dec 05, 2021",492.0
"Dec 06, 2021",490.0
"Dec 07, 2021",464.0
"Dec 08, 2021",448.0
"Dec 09, 2021",453.0
"Dec 10, 2021",464.0
"Dec 11, 2021",464.0
"Dec 12, 2021",470.0
"Dec 13, 2021",472.0
"Dec 14, 2021",482.0
"Dec 15, 2021",509.0
"Dec 16, 2021",523.0
"Dec 17, 2021",524.0
"Dec 18, 2021",542.0
"Dec 19, 2021",549.0
"Dec 20, 2021",558.0
"Dec 21, 2021",594.0
"Dec 22, 2021",603.0
"Dec 23, 2021",635.0
"Dec 24, 2021",650.0
"Dec 25, 2021",634.0
"Dec 26, 2021",635.0
"Dec 27, 2021",656.0
"Dec 28, 2021",673.0
"Dec 29, 2021",695.0
"Dec 30, 2021",768.0
"Dec 31, 2021",820.0
"Jan 01, 2022",855.0
"Jan 02, 2022",856.0
"Jan 03, 2022",876.0
"Jan 04, 2022",951.0
"Jan 05, 2022",1038.0
"Jan 06, 2022",1075.0
"Jan 07, 2022",1169.0
"Jan 08, 2022",1302.0
"Jan 09, 2022",1424.0
"Jan 10, 2022",1505.0
"Jan 11, 2022",1575.0
"Jan 12, 2022",1677.0
"Jan 13, 2022",1791.0
"Jan 14, 2022",1841.0
"Jan 15, 2022",1924.0
"Jan 16, 2022",2083.0
"Jan 17, 2022",2203.0
"Jan 18, 2022",2249.0
"Jan 19, 2022",2385.0
"Jan 20, 2022",2586.0
"Jan 21, 2022",2928.0
"Jan 22, 2022",3293.0
"Jan 23, 2022",3476.0
"Jan 24, 2022",3895.0
"Jan 25, 2022",4301.0
"Jan 26, 2022",4685.0
"Jan 27, 2022",5027.0
"Jan 28, 2022",5218.0
"Jan 29, 2022",5553.0
"Jan 30, 2022",5879.0
"Jan 31, 2022",5868.0
"Feb 01, 2022",6064.0
"Feb 02, 2022",6256.0
"Feb 03, 2022",6343.0
"Feb 04, 2022",6654.0
"Feb 05, 2022",6753.0
"Feb 06, 2022",6910.0
"Feb 07, 2022",6860.0
"Feb 08, 2022",6827.0
"Feb 09, 2022",6754.0
"Feb 10, 2022",6716.0
"Feb 11, 2022",6303.0
"Feb 12, 2022",6014.0
"Feb 13, 2022",5665.0
"Feb 14, 2022",5419.0
"Feb 15, 2022",5024.0
"Feb 16, 2022",5275.0
"Feb 17, 2022",5263.0
"Feb 18, 2022",5494.0
"Feb 19, 2022",5663.0
"Feb 20, 2022",5592.0
"Feb 21, 2022",5604.0
"Feb 22, 2022",5854.0
"Feb 23, 2022",5585.0
"Feb 24, 2022",5286.0
"Feb 25, 2022",5042.0
"Feb 26, 2022",4617.0
"Feb 27, 2022",4629.0
"Feb 28, 2022",4529.0
"Mar 01, 2022",4442.0
"Mar 02, 2022",4229.0
"Mar 03, 2022",4110.0
"Mar 04, 2022",3866.0
"Mar 05, 2022",3731.0
"Mar 06, 2022",3365.0
"Mar 07, 2022",3240.0
"Mar 08, 2022",3046.0
"Mar 09, 2022",2733.0
"Mar 10, 2022",2577.0
"Mar 11, 2022",2412.0
"Mar 12, 2022",2247.0
"Mar 13, 2022",2208.0
"Mar 14, 2022",2140.0
"Mar 15, 2022",2054.0
"Mar 16, 2022",1949.0
"Mar 17, 2022",1847.0
"Mar 18, 2022",1754.0
"Mar 19, 2022",1680.0
"Mar 20, 2022",1603.0
"Mar 21, 2022",1567.0
"Mar 22, 2022",1467.0
"Mar 23, 2022",1423.0
"Mar 24, 2022",1380.0
"Mar 25, 2022",1373.0
"Mar 26, 2022",1360.0
"Mar 27, 2022",1332.0
"Mar 28, 2022",1319.0
"Mar 29, 2022",1240.0
"Mar 30, 2022",1179.0
"Mar 31, 2022",1139.0
"Apr 01, 2022",1075.0
"Apr 02, 2022",1026.0
"Apr 03, 2022",999.0
"Apr 04, 2022",976.0
"Apr 05, 2022",928.0
"Apr 06, 2022",870.0
"Apr 07, 2022",830.0
"Apr 08, 2022",803.0
"Apr 09, 2022",776.0
"Apr 10, 2022",761.0
"Apr 11, 2022",741.0
"Apr 12, 2022",712.0
"Apr 13, 2022",658.0
"Apr 14, 2022",623.0
"Apr 15, 2022",569.0
"Apr 16, 2022",500.0
"Apr 17, 2022",490.0
"Apr 18, 2022",477.0
"Apr 19, 2022",446.0
"Apr 20, 2022",386.0
"Apr 21, 2022",412.0
"Apr 22, 2022",399.0
"Apr 23, 2022",414.0
"Apr 24, 2022",399.0
"Apr 25, 2022",394.0
"Apr 26, 2022",371.0
"Apr 27, 2022",393.0
"Apr 28, 2022",326.0
"Apr 29, 2022",313.0
"Apr 30, 2022",303.0
"May 01, 2022",276.0
"May 02, 2022",256.0
"May 03, 2022",215.0
"May 04, 2022",162.0
"May 05, 2022",115.0
"May 06, 2022",74.0
"May 07, 2022",34.0
"May 08, 2022",34.0
"May 09, 2022",34.0
"May 10, 2022",213.0
"May 11, 2022",212.0
"May 12, 2022",213.0
"May 13, 2022",212.0
"May 14, 2022",213.0
"May 15, 2022",212.0
"May 16, 2022",213.0
"May 17, 2022",168.0
"May 18, 2022",167.0
"May 19, 2022",168.0
"May 20, 2022",168.0
"May 21, 2022",168.0
"May 22, 2022",167.0
"May 23, 2022",168.0
"May 24, 2022",136.0
"May 25, 2022",137.0
"May 26, 2022",136.0
"May 27, 2022",136.0
"May 28, 2022",136.0
"May 29, 2022",137.0
"May 30, 2022",136.0
"May 31, 2022",117.0
"Jun 01, 2022",117.0
"Jun 02, 2022",117.0
"Jun 03, 2022",118.0
"Jun 04, 2022",117.0
"Jun 05, 2022",117.0
"Jun 06, 2022",117.0
"Jun 07, 2022",112.0
"Jun 08, 2022",113.0
"Jun 09, 2022",112.0
"Jun 10, 2022",112.0
"Jun 11, 2022",112.0
"Jun 12, 2022",113.0
"Jun 13, 2022",112.0
"Jun 14, 2022",120.0
"Jun 15, 2022",120.0
"Jun 16, 2022",120.0
"Jun 17, 2022",120.0
"Jun 18, 2022",120.0
"Jun 19, 2022",120.0
"Jun 20, 2022",120.0
"Jun 21, 2022",117.0
"Jun 22, 2022",117.0
"Jun 23, 2022",117.0
"Jun 24, 2022",117.0
"Jun 25, 2022",117.0
"Jun 26, 2022",117.0
"Jun 27, 2022",117.0
"Jun 28, 2022",0.0
"Jun 29, 2022",114.0
"Jun 30, 2022",114.0
"Jul 01, 2022",114.0
"Jul 02, 2022",114.0
"Jul 03, 2022",114.0
"Jul 04, 2022",114.0
"Jul 05, 2022",305.0
"Jul 06, 2022",191.0
"Jul 07, 2022",191.0
"Jul 08, 2022",191.0
"Jul 09, 2022",191.0
"Jul 10, 2022",191.0
"Jul 11, 2022",191.0
"Jul 12, 2022",167.0
"Jul 13, 2022",166.0
"Jul 14, 2022",167.0
"Jul 15, 2022",166.0
"Jul 16, 2022",167.0
"Jul 17, 2022",166.0
"Jul 18, 2022",167.0
"Jul 19, 2022",221.0
"Jul 20, 2022",222.0
"Jul 21, 2022",221.0
"Jul 22, 2022",222.0
"Jul 23, 2022",221.0
"Jul 24, 2022",222.0
"Jul 25, 2022",221.0
"Jul 26, 2022",666.0
"Jul 27, 2022",667.0
"Jul 28, 2022",666.0
"Jul 29, 2022",667.0
"Jul 30, 2022",666.0
"Jul 31, 2022",667.0
"Aug 01, 2022",666.0
"Aug 02, 2022",318.0
"Aug 03, 2022",319.0
"Aug 04, 2022",318.0
"Aug 05, 2022",319.0
"Aug 06, 2022",318.0
"Aug 07, 2022",319.0
"Aug 08, 2022",318.0
"Aug 09, 2022",320.0
"Aug 10, 2022",319.0
"Aug 11, 2022",320.0
"Aug 12, 2022",320.0
"Aug 13, 2022",319.0
"Aug 14, 2022",320.0
"Aug 15, 2022",319.0
"Aug 16, 2022",276.0
"Aug 17, 2022",276.0
"Aug 18, 2022",276.0
"Aug 19, 2022",276.0
"Aug 20, 2022",276.0
"Aug 21, 2022",276.0
"Aug 22, 2022",276.0
"Aug 23, 2022",204.0
"Aug 24, 2022",203.0
"Aug 25, 2022",204.0
"Aug 26, 2022",203.0
"Aug 27, 2022",204.0
"Aug 28, 2022",203.0
"Aug 29, 2022",204.0
"Aug 30, 2022",158.0
"Aug 31, 2022",158.0
"Sep 01, 2022",158.0
"Sep 02, 2022",158.0
"Sep 03, 2022",158.0
"Sep 04, 2022",158.0
"Sep 05, 2022",158.0
