date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",2.0
"Jul 26, 2020",3.0
"Jul 27, 2020",2.0
"Jul 28, 2020",1.0
"Jul 29, 2020",3.0
"Jul 30, 2020",6.0
"Jul 31, 2020",8.0
"Aug 01, 2020",10.0
"Aug 02, 2020",10.0
"Aug 03, 2020",5.0
"Aug 04, 2020",6.0
"Aug 05, 2020",12.0
"Aug 06, 2020",14.0
"Aug 07, 2020",14.0
"Aug 08, 2020",12.0
"Aug 09, 2020",9.0
"Aug 10, 2020",8.0
"Aug 11, 2020",7.0
"Aug 12, 2020",7.0
"Aug 13, 2020",6.0
"Aug 14, 2020",3.0
"Aug 15, 2020",3.0
"Aug 16, 2020",6.0
"Aug 17, 2020",5.0
"Aug 18, 2020",5.0
"Aug 19, 2020",6.0
"Aug 20, 2020",11.0
"Aug 21, 2020",15.0
"Aug 22, 2020",19.0
"Aug 23, 2020",15.0
"Aug 24, 2020",11.0
"Aug 25, 2020",9.0
"Aug 26, 2020",13.0
"Aug 27, 2020",17.0
"Aug 28, 2020",16.0
"Aug 29, 2020",18.0
"Aug 30, 2020",16.0
"Aug 31, 2020",10.0
"Sep 01, 2020",11.0
"Sep 02, 2020",14.0
"Sep 03, 2020",22.0
"Sep 04, 2020",20.0
"Sep 05, 2020",26.0
"Sep 06, 2020",25.0
"Sep 07, 2020",25.0
"Sep 08, 2020",24.0
"Sep 09, 2020",23.0
"Sep 10, 2020",23.0
"Sep 11, 2020",23.0
"Sep 12, 2020",23.0
"Sep 13, 2020",25.0
"Sep 14, 2020",22.0
"Sep 15, 2020",22.0
"Sep 16, 2020",26.0
"Sep 17, 2020",27.0
"Sep 18, 2020",32.0
"Sep 19, 2020",39.0
"Sep 20, 2020",49.0
"Sep 21, 2020",42.0
"Sep 22, 2020",34.0
"Sep 23, 2020",36.0
"Sep 24, 2020",45.0
"Sep 25, 2020",47.0
"Sep 26, 2020",45.0
"Sep 27, 2020",41.0
"Sep 28, 2020",49.0
"Sep 29, 2020",50.0
"Sep 30, 2020",56.0
"Oct 01, 2020",62.0
"Oct 02, 2020",64.0
"Oct 03, 2020",69.0
"Oct 04, 2020",52.0
"Oct 05, 2020",37.0
"Oct 06, 2020",28.0
"Oct 07, 2020",36.0
"Oct 08, 2020",47.0
"Oct 09, 2020",50.0
"Oct 10, 2020",44.0
"Oct 11, 2020",35.0
"Oct 12, 2020",25.0
"Oct 13, 2020",20.0
"Oct 14, 2020",28.0
"Oct 15, 2020",32.0
"Oct 16, 2020",36.0
"Oct 17, 2020",35.0
"Oct 18, 2020",33.0
"Oct 19, 2020",23.0
"Oct 20, 2020",25.0
"Oct 21, 2020",31.0
"Oct 22, 2020",54.0
"Oct 23, 2020",57.0
"Oct 24, 2020",60.0
"Oct 25, 2020",55.0
"Oct 26, 2020",43.0
"Oct 27, 2020",38.0
"Oct 28, 2020",59.0
"Oct 29, 2020",81.0
"Oct 30, 2020",102.0
"Oct 31, 2020",105.0
"Nov 01, 2020",105.0
"Nov 02, 2020",91.0
"Nov 03, 2020",74.0
"Nov 04, 2020",116.0
"Nov 05, 2020",139.0
"Nov 06, 2020",193.0
"Nov 07, 2020",200.0
"Nov 08, 2020",221.0
"Nov 09, 2020",181.0
"Nov 10, 2020",148.0
"Nov 11, 2020",127.0
"Nov 12, 2020",214.0
"Nov 13, 2020",257.0
"Nov 14, 2020",301.0
"Nov 15, 2020",249.0
"Nov 16, 2020",234.0
"Nov 17, 2020",206.0
"Nov 18, 2020",221.0
"Nov 19, 2020",289.0
"Nov 20, 2020",346.0
"Nov 21, 2020",358.0
"Nov 22, 2020",338.0
"Nov 23, 2020",295.0
"Nov 24, 2020",260.0
"Nov 25, 2020",272.0
"Nov 26, 2020",333.0
"Nov 27, 2020",388.0
"Nov 28, 2020",386.0
"Nov 29, 2020",366.0
"Nov 30, 2020",328.0
"Dec 01, 2020",266.0
"Dec 02, 2020",322.0
"Dec 03, 2020",388.0
"Dec 04, 2020",481.0
"Dec 05, 2020",494.0
"Dec 06, 2020",503.0
"Dec 07, 2020",429.0
"Dec 08, 2020",336.0
"Dec 09, 2020",358.0
"Dec 10, 2020",458.0
"Dec 11, 2020",482.0
"Dec 12, 2020",552.0
"Dec 13, 2020",486.0
"Dec 14, 2020",476.0
"Dec 15, 2020",323.0
"Dec 16, 2020",406.0
"Dec 17, 2020",541.0
"Dec 18, 2020",659.0
"Dec 19, 2020",648.0
"Dec 20, 2020",597.0
"Dec 21, 2020",474.0
"Dec 22, 2020",477.0
"Dec 23, 2020",503.0
"Dec 24, 2020",643.0
"Dec 25, 2020",645.0
"Dec 26, 2020",572.0
"Dec 27, 2020",461.0
"Dec 28, 2020",408.0
"Dec 29, 2020",422.0
"Dec 30, 2020",620.0
"Dec 31, 2020",728.0
"Jan 01, 2021",706.0
"Jan 02, 2021",513.0
"Jan 03, 2021",380.0
"Jan 04, 2021",372.0
"Jan 05, 2021",385.0
"Jan 06, 2021",505.0
"Jan 07, 2021",743.0
"Jan 08, 2021",863.0
"Jan 09, 2021",813.0
"Jan 10, 2021",589.0
"Jan 11, 2021",423.0
"Jan 12, 2021",350.0
"Jan 13, 2021",491.0
"Jan 14, 2021",606.0
"Jan 15, 2021",646.0
"Jan 16, 2021",566.0
"Jan 17, 2021",487.0
"Jan 18, 2021",422.0
"Jan 19, 2021",418.0
"Jan 20, 2021",488.0
"Jan 21, 2021",623.0
"Jan 22, 2021",585.0
"Jan 23, 2021",547.0
"Jan 24, 2021",502.0
"Jan 25, 2021",425.0
"Jan 26, 2021",382.0
"Jan 27, 2021",417.0
"Jan 28, 2021",560.0
"Jan 29, 2021",670.0
"Jan 30, 2021",592.0
"Jan 31, 2021",518.0
"Feb 01, 2021",390.0
"Feb 02, 2021",412.0
"Feb 03, 2021",479.0
"Feb 04, 2021",606.0
"Feb 05, 2021",649.0
"Feb 06, 2021",622.0
"Feb 07, 2021",533.0
"Feb 08, 2021",448.0
"Feb 09, 2021",432.0
"Feb 10, 2021",558.0
"Feb 11, 2021",670.0
"Feb 12, 2021",727.0
"Feb 13, 2021",716.0
"Feb 14, 2021",713.0
"Feb 15, 2021",611.0
"Feb 16, 2021",580.0
"Feb 17, 2021",628.0
"Feb 18, 2021",824.0
"Feb 19, 2021",919.0
"Feb 20, 2021",911.0
"Feb 21, 2021",774.0
"Feb 22, 2021",733.0
"Feb 23, 2021",791.0
"Feb 24, 2021",952.0
"Feb 25, 2021",1061.0
"Feb 26, 2021",1141.0
"Feb 27, 2021",1308.0
"Feb 28, 2021",1325.0
"Mar 01, 2021",1266.0
"Mar 02, 2021",1109.0
"Mar 03, 2021",1196.0
"Mar 04, 2021",1366.0
"Mar 05, 2021",1472.0
"Mar 06, 2021",1498.0
"Mar 07, 2021",1426.0
"Mar 08, 2021",1347.0
"Mar 09, 2021",1269.0
"Mar 10, 2021",1323.0
"Mar 11, 2021",1582.0
"Mar 12, 2021",1599.0
"Mar 13, 2021",1633.0
"Mar 14, 2021",1292.0
"Mar 15, 2021",1267.0
"Mar 16, 2021",1225.0
"Mar 17, 2021",1508.0
"Mar 18, 2021",1648.0
"Mar 19, 2021",1744.0
"Mar 20, 2021",1565.0
"Mar 21, 2021",1457.0
"Mar 22, 2021",1205.0
"Mar 23, 2021",1143.0
"Mar 24, 2021",1202.0
"Mar 25, 2021",1348.0
"Mar 26, 2021",1378.0
"Mar 27, 2021",1243.0
"Mar 28, 2021",1065.0
"Mar 29, 2021",875.0
"Mar 30, 2021",893.0
"Mar 31, 2021",930.0
"Apr 01, 2021",1101.0
"Apr 02, 2021",1001.0
"Apr 03, 2021",839.0
"Apr 04, 2021",627.0
"Apr 05, 2021",454.0
"Apr 06, 2021",581.0
"Apr 07, 2021",755.0
"Apr 08, 2021",880.0
"Apr 09, 2021",806.0
"Apr 10, 2021",691.0
"Apr 11, 2021",584.0
"Apr 12, 2021",448.0
"Apr 13, 2021",448.0
"Apr 14, 2021",485.0
"Apr 15, 2021",586.0
"Apr 16, 2021",533.0
"Apr 17, 2021",461.0
"Apr 18, 2021",451.0
"Apr 19, 2021",368.0
"Apr 20, 2021",435.0
"Apr 21, 2021",409.0
"Apr 22, 2021",479.0
"Apr 23, 2021",431.0
"Apr 24, 2021",406.0
"Apr 25, 2021",333.0
"Apr 26, 2021",255.0
"Apr 27, 2021",279.0
"Apr 28, 2021",339.0
"Apr 29, 2021",427.0
"Apr 30, 2021",402.0
"May 01, 2021",426.0
"May 02, 2021",369.0
"May 03, 2021",300.0
"May 04, 2021",280.0
"May 05, 2021",339.0
"May 06, 2021",401.0
"May 07, 2021",401.0
"May 08, 2021",396.0
"May 09, 2021",331.0
"May 10, 2021",261.0
"May 11, 2021",241.0
"May 12, 2021",309.0
"May 13, 2021",342.0
"May 14, 2021",316.0
"May 15, 2021",286.0
"May 16, 2021",230.0
"May 17, 2021",188.0
"May 18, 2021",193.0
"May 19, 2021",234.0
"May 20, 2021",293.0
"May 21, 2021",269.0
"May 22, 2021",245.0
"May 23, 2021",169.0
"May 24, 2021",120.0
"May 25, 2021",114.0
"May 26, 2021",140.0
"May 27, 2021",163.0
"May 28, 2021",156.0
"May 29, 2021",137.0
"May 30, 2021",109.0
"May 31, 2021",82.0
"Jun 01, 2021",83.0
"Jun 02, 2021",107.0
"Jun 03, 2021",122.0
"Jun 04, 2021",110.0
"Jun 05, 2021",88.0
"Jun 06, 2021",70.0
"Jun 07, 2021",50.0
"Jun 08, 2021",58.0
"Jun 09, 2021",64.0
"Jun 10, 2021",69.0
"Jun 11, 2021",60.0
"Jun 12, 2021",54.0
"Jun 13, 2021",49.0
"Jun 14, 2021",39.0
"Jun 15, 2021",42.0
"Jun 16, 2021",48.0
"Jun 17, 2021",53.0
"Jun 18, 2021",50.0
"Jun 19, 2021",42.0
"Jun 20, 2021",37.0
"Jun 21, 2021",23.0
"Jun 22, 2021",24.0
"Jun 23, 2021",25.0
"Jun 24, 2021",27.0
"Jun 25, 2021",17.0
"Jun 26, 2021",20.0
"Jun 27, 2021",24.0
"Jun 28, 2021",24.0
"Jun 29, 2021",29.0
"Jun 30, 2021",32.0
"Jul 01, 2021",35.0
"Jul 02, 2021",31.0
"Jul 03, 2021",32.0
"Jul 04, 2021",35.0
"Jul 05, 2021",28.0
"Jul 06, 2021",32.0
"Jul 07, 2021",37.0
"Jul 08, 2021",50.0
"Jul 09, 2021",47.0
"Jul 10, 2021",53.0
"Jul 11, 2021",44.0
"Jul 12, 2021",37.0
"Jul 13, 2021",34.0
"Jul 14, 2021",43.0
"Jul 15, 2021",58.0
"Jul 16, 2021",60.0
"Jul 17, 2021",64.0
"Jul 18, 2021",55.0
"Jul 19, 2021",47.0
"Jul 20, 2021",52.0
"Jul 21, 2021",70.0
"Jul 22, 2021",98.0
"Jul 23, 2021",100.0
"Jul 24, 2021",103.0
"Jul 25, 2021",94.0
"Jul 26, 2021",87.0
"Jul 27, 2021",117.0
"Jul 28, 2021",143.0
"Jul 29, 2021",196.0
"Jul 30, 2021",197.0
"Jul 31, 2021",222.0
"Aug 01, 2021",191.0
"Aug 02, 2021",149.0
"Aug 03, 2021",140.0
"Aug 04, 2021",179.0
"Aug 05, 2021",242.0
"Aug 06, 2021",242.0
"Aug 07, 2021",243.0
"Aug 08, 2021",199.0
"Aug 09, 2021",173.0
"Aug 10, 2021",187.0
"Aug 11, 2021",258.0
"Aug 12, 2021",332.0
"Aug 13, 2021",329.0
"Aug 14, 2021",313.0
"Aug 15, 2021",258.0
"Aug 16, 2021",219.0
"Aug 17, 2021",241.0
"Aug 18, 2021",270.0
"Aug 19, 2021",333.0
"Aug 20, 2021",324.0
"Aug 21, 2021",302.0
"Aug 22, 2021",217.0
"Aug 23, 2021",213.0
"Aug 24, 2021",265.0
"Aug 25, 2021",376.0
"Aug 26, 2021",406.0
"Aug 27, 2021",396.0
"Aug 28, 2021",360.0
"Aug 29, 2021",334.0
"Aug 30, 2021",303.0
"Aug 31, 2021",313.0
"Sep 01, 2021",340.0
"Sep 02, 2021",412.0
"Sep 03, 2021",409.0
"Sep 04, 2021",390.0
"Sep 05, 2021",318.0
"Sep 06, 2021",273.0
"Sep 07, 2021",285.0
"Sep 08, 2021",363.0
"Sep 09, 2021",449.0
"Sep 10, 2021",498.0
"Sep 11, 2021",500.0
"Sep 12, 2021",424.0
"Sep 13, 2021",333.0
"Sep 14, 2021",326.0
"Sep 15, 2021",422.0
"Sep 16, 2021",502.0
"Sep 17, 2021",522.0
"Sep 18, 2021",478.0
"Sep 19, 2021",462.0
"Sep 20, 2021",406.0
"Sep 21, 2021",430.0
"Sep 22, 2021",506.0
"Sep 23, 2021",579.0
"Sep 24, 2021",608.0
"Sep 25, 2021",593.0
"Sep 26, 2021",551.0
"Sep 27, 2021",500.0
"Sep 28, 2021",550.0
"Sep 29, 2021",644.0
"Sep 30, 2021",777.0
"Oct 01, 2021",755.0
"Oct 02, 2021",753.0
"Oct 03, 2021",700.0
"Oct 04, 2021",635.0
"Oct 05, 2021",686.0
"Oct 06, 2021",825.0
"Oct 07, 2021",964.0
"Oct 08, 2021",983.0
"Oct 09, 2021",990.0
"Oct 10, 2021",946.0
"Oct 11, 2021",868.0
"Oct 12, 2021",933.0
"Oct 13, 2021",1068.0
"Oct 14, 2021",1181.0
"Oct 15, 2021",1185.0
"Oct 16, 2021",1191.0
"Oct 17, 2021",1210.0
"Oct 18, 2021",1059.0
"Oct 19, 2021",1014.0
"Oct 20, 2021",1089.0
"Oct 21, 2021",1317.0
"Oct 22, 2021",1391.0
"Oct 23, 2021",1491.0
"Oct 24, 2021",1584.0
"Oct 25, 2021",1570.0
"Oct 26, 2021",1417.0
"Oct 27, 2021",1497.0
"Oct 28, 2021",1734.0
"Oct 29, 2021",1898.0
"Oct 30, 2021",1855.0
"Oct 31, 2021",1815.0
"Nov 01, 2021",1728.0
"Nov 02, 2021",1617.0
"Nov 03, 2021",1760.0
"Nov 04, 2021",1938.0
"Nov 05, 2021",1893.0
"Nov 06, 2021",1633.0
"Nov 07, 2021",1301.0
"Nov 08, 2021",1086.0
"Nov 09, 2021",940.0
"Nov 10, 2021",1107.0
"Nov 11, 2021",1206.0
"Nov 12, 2021",1192.0
"Nov 13, 2021",1040.0
"Nov 14, 2021",864.0
"Nov 15, 2021",688.0
"Nov 16, 2021",646.0
"Nov 17, 2021",799.0
"Nov 18, 2021",920.0
"Nov 19, 2021",869.0
"Nov 20, 2021",684.0
"Nov 21, 2021",671.0
"Nov 22, 2021",568.0
"Nov 23, 2021",687.0
"Nov 24, 2021",626.0
"Nov 25, 2021",698.0
"Nov 26, 2021",637.0
"Nov 27, 2021",633.0
"Nov 28, 2021",557.0
"Nov 29, 2021",449.0
"Nov 30, 2021",474.0
"Dec 01, 2021",540.0
"Dec 02, 2021",609.0
"Dec 03, 2021",538.0
"Dec 04, 2021",495.0
"Dec 05, 2021",435.0
"Dec 06, 2021",366.0
"Dec 07, 2021",393.0
"Dec 08, 2021",437.0
"Dec 09, 2021",521.0
"Dec 10, 2021",537.0
"Dec 11, 2021",533.0
"Dec 12, 2021",475.0
"Dec 13, 2021",383.0
"Dec 14, 2021",436.0
"Dec 15, 2021",530.0
"Dec 16, 2021",639.0
"Dec 17, 2021",636.0
"Dec 18, 2021",608.0
"Dec 19, 2021",536.0
"Dec 20, 2021",462.0
"Dec 21, 2021",558.0
"Dec 22, 2021",657.0
"Dec 23, 2021",817.0
"Dec 24, 2021",767.0
"Dec 25, 2021",681.0
"Dec 26, 2021",535.0
"Dec 27, 2021",477.0
"Dec 28, 2021",648.0
"Dec 29, 2021",797.0
"Dec 30, 2021",1079.0
"Dec 31, 2021",1110.0
"Jan 01, 2022",1056.0
"Jan 02, 2022",738.0
"Jan 03, 2022",610.0
"Jan 04, 2022",869.0
"Jan 05, 2022",1224.0
"Jan 06, 2022",1542.0
"Jan 07, 2022",1620.0
"Jan 08, 2022",1672.0
"Jan 09, 2022",1551.0
"Jan 10, 2022",1394.0
"Jan 11, 2022",1507.0
"Jan 12, 2022",1814.0
"Jan 13, 2022",2207.0
"Jan 14, 2022",2242.0
"Jan 15, 2022",2248.0
"Jan 16, 2022",2233.0
"Jan 17, 2022",2239.0
"Jan 18, 2022",2266.0
"Jan 19, 2022",2519.0
"Jan 20, 2022",3100.0
"Jan 21, 2022",3826.0
"Jan 22, 2022",4368.0
"Jan 23, 2022",4309.0
"Jan 24, 2022",4496.0
"Jan 25, 2022",4616.0
"Jan 26, 2022",5341.0
"Jan 27, 2022",5739.0
"Jan 28, 2022",5967.0
"Jan 29, 2022",6393.0
"Jan 30, 2022",6299.0
"Jan 31, 2022",6012.0
"Feb 01, 2022",5809.0
"Feb 02, 2022",6219.0
"Feb 03, 2022",6848.0
"Feb 04, 2022",7344.0
"Feb 05, 2022",7554.0
"Feb 06, 2022",7620.0
"Feb 07, 2022",6492.0
"Feb 08, 2022",5981.0
"Feb 09, 2022",5857.0
"Feb 10, 2022",6513.0
"Feb 11, 2022",6121.0
"Feb 12, 2022",5825.0
"Feb 13, 2022",5168.0
"Feb 14, 2022",4430.0
"Feb 15, 2022",3672.0
"Feb 16, 2022",4947.0
"Feb 17, 2022",6147.0
"Feb 18, 2022",7218.0
"Feb 19, 2022",6731.0
"Feb 20, 2022",5936.0
"Feb 21, 2022",4687.0
"Feb 22, 2022",4117.0
"Feb 23, 2022",4931.0
"Feb 24, 2022",5406.0
"Feb 25, 2022",5323.0
"Feb 26, 2022",4471.0
"Feb 27, 2022",4403.0
"Feb 28, 2022",3490.0
"Mar 01, 2022",3709.0
"Mar 02, 2022",4000.0
"Mar 03, 2022",4428.0
"Mar 04, 2022",3978.0
"Mar 05, 2022",3307.0
"Mar 06, 2022",2666.0
"Mar 07, 2022",2029.0
"Mar 08, 2022",2112.0
"Mar 09, 2022",2524.0
"Mar 10, 2022",2881.0
"Mar 11, 2022",2499.0
"Mar 12, 2022",2171.0
"Mar 13, 2022",1806.0
"Mar 14, 2022",1394.0
"Mar 15, 2022",1665.0
"Mar 16, 2022",1919.0
"Mar 17, 2022",2197.0
"Mar 18, 2022",1798.0
"Mar 19, 2022",1543.0
"Mar 20, 2022",1238.0
"Mar 21, 2022",956.0
"Mar 22, 2022",1169.0
"Mar 23, 2022",1499.0
"Mar 24, 2022",1760.0
"Mar 25, 2022",1579.0
"Mar 26, 2022",1394.0
"Mar 27, 2022",1128.0
"Mar 28, 2022",831.0
"Mar 29, 2022",889.0
"Mar 30, 2022",1142.0
"Mar 31, 2022",1339.0
"Apr 01, 2022",1193.0
"Apr 02, 2022",1038.0
"Apr 03, 2022",801.0
"Apr 04, 2022",602.0
"Apr 05, 2022",659.0
"Apr 06, 2022",841.0
"Apr 07, 2022",997.0
"Apr 08, 2022",902.0
"Apr 09, 2022",819.0
"Apr 10, 2022",640.0
"Apr 11, 2022",457.0
"Apr 12, 2022",509.0
"Apr 13, 2022",602.0
"Apr 14, 2022",720.0
"Apr 15, 2022",570.0
"Apr 16, 2022",448.0
"Apr 17, 2022",333.0
"Apr 18, 2022",240.0
"Apr 19, 2022",384.0
"Apr 20, 2022",360.0
"Apr 21, 2022",568.0
"Apr 22, 2022",462.0
"Apr 23, 2022",510.0
"Apr 24, 2022",304.0
"Apr 25, 2022",227.0
"Apr 26, 2022",285.0
"Apr 27, 2022",347.0
"Apr 28, 2022",407.0
"Apr 29, 2022",329.0
"Apr 30, 2022",299.0
"May 01, 2022",189.0
"May 02, 2022",92.0
"May 03, 2022",80.0
"May 04, 2022",79.0
"May 05, 2022",80.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",496.0
"May 11, 2022",496.0
"May 12, 2022",496.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",391.0
"May 18, 2022",392.0
"May 19, 2022",391.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",318.0
"May 25, 2022",318.0
"May 26, 2022",318.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",273.0
"Jun 01, 2022",274.0
"Jun 02, 2022",273.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",262.0
"Jun 08, 2022",262.0
"Jun 09, 2022",262.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",280.0
"Jun 15, 2022",280.0
"Jun 16, 2022",280.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",273.0
"Jun 22, 2022",273.0
"Jun 23, 2022",273.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",266.0
"Jun 30, 2022",266.0
"Jul 01, 2022",266.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",446.0
"Jul 06, 2022",445.0
"Jul 07, 2022",446.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",389.0
"Jul 13, 2022",388.0
"Jul 14, 2022",389.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",517.0
"Jul 20, 2022",516.0
"Jul 21, 2022",517.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",1555.0
"Jul 27, 2022",1555.0
"Jul 28, 2022",1555.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",743.0
"Aug 03, 2022",743.0
"Aug 04, 2022",743.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",746.0
"Aug 10, 2022",746.0
"Aug 11, 2022",746.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",644.0
"Aug 17, 2022",644.0
"Aug 18, 2022",644.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",475.0
"Aug 24, 2022",475.0
"Aug 25, 2022",475.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",369.0
"Aug 31, 2022",368.0
"Sep 01, 2022",369.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
