date,count
"Jul 24, 2020",6.0
"Jul 25, 2020",7.0
"Jul 26, 2020",9.0
"Jul 27, 2020",10.0
"Jul 28, 2020",11.0
"Jul 29, 2020",11.0
"Jul 30, 2020",12.0
"Jul 31, 2020",11.0
"Aug 01, 2020",12.0
"Aug 02, 2020",12.0
"Aug 03, 2020",11.0
"Aug 04, 2020",12.0
"Aug 05, 2020",13.0
"Aug 06, 2020",13.0
"Aug 07, 2020",17.0
"Aug 08, 2020",16.0
"Aug 09, 2020",18.0
"Aug 10, 2020",17.0
"Aug 11, 2020",19.0
"Aug 12, 2020",21.0
"Aug 13, 2020",22.0
"Aug 14, 2020",23.0
"Aug 15, 2020",29.0
"Aug 16, 2020",37.0
"Aug 17, 2020",45.0
"Aug 18, 2020",51.0
"Aug 19, 2020",56.0
"Aug 20, 2020",68.0
"Aug 21, 2020",80.0
"Aug 22, 2020",127.0
"Aug 23, 2020",132.0
"Aug 24, 2020",139.0
"Aug 25, 2020",142.0
"Aug 26, 2020",150.0
"Aug 27, 2020",161.0
"Aug 28, 2020",157.0
"Aug 29, 2020",118.0
"Aug 30, 2020",115.0
"Aug 31, 2020",105.0
"Sep 01, 2020",106.0
"Sep 02, 2020",102.0
"Sep 03, 2020",105.0
"Sep 04, 2020",103.0
"Sep 05, 2020",120.0
"Sep 06, 2020",128.0
"Sep 07, 2020",139.0
"Sep 08, 2020",149.0
"Sep 09, 2020",171.0
"Sep 10, 2020",174.0
"Sep 11, 2020",177.0
"Sep 12, 2020",201.0
"Sep 13, 2020",196.0
"Sep 14, 2020",207.0
"Sep 15, 2020",212.0
"Sep 16, 2020",202.0
"Sep 17, 2020",188.0
"Sep 18, 2020",211.0
"Sep 19, 2020",227.0
"Sep 20, 2020",257.0
"Sep 21, 2020",258.0
"Sep 22, 2020",275.0
"Sep 23, 2020",279.0
"Sep 24, 2020",291.0
"Sep 25, 2020",280.0
"Sep 26, 2020",233.0
"Sep 27, 2020",215.0
"Sep 28, 2020",226.0
"Sep 29, 2020",226.0
"Sep 30, 2020",216.0
"Oct 01, 2020",212.0
"Oct 02, 2020",220.0
"Oct 03, 2020",225.0
"Oct 04, 2020",221.0
"Oct 05, 2020",206.0
"Oct 06, 2020",184.0
"Oct 07, 2020",195.0
"Oct 08, 2020",200.0
"Oct 09, 2020",181.0
"Oct 10, 2020",180.0
"Oct 11, 2020",171.0
"Oct 12, 2020",156.0
"Oct 13, 2020",149.0
"Oct 14, 2020",139.0
"Oct 15, 2020",117.0
"Oct 16, 2020",137.0
"Oct 17, 2020",131.0
"Oct 18, 2020",136.0
"Oct 19, 2020",143.0
"Oct 20, 2020",145.0
"Oct 21, 2020",150.0
"Oct 22, 2020",159.0
"Oct 23, 2020",144.0
"Oct 24, 2020",145.0
"Oct 25, 2020",148.0
"Oct 26, 2020",150.0
"Oct 27, 2020",144.0
"Oct 28, 2020",144.0
"Oct 29, 2020",201.0
"Oct 30, 2020",215.0
"Oct 31, 2020",207.0
"Nov 01, 2020",225.0
"Nov 02, 2020",245.0
"Nov 03, 2020",255.0
"Nov 04, 2020",274.0
"Nov 05, 2020",236.0
"Nov 06, 2020",250.0
"Nov 07, 2020",272.0
"Nov 08, 2020",287.0
"Nov 09, 2020",277.0
"Nov 10, 2020",278.0
"Nov 11, 2020",284.0
"Nov 12, 2020",285.0
"Nov 13, 2020",268.0
"Nov 14, 2020",298.0
"Nov 15, 2020",279.0
"Nov 16, 2020",291.0
"Nov 17, 2020",322.0
"Nov 18, 2020",330.0
"Nov 19, 2020",334.0
"Nov 20, 2020",351.0
"Nov 21, 2020",325.0
"Nov 22, 2020",337.0
"Nov 23, 2020",329.0
"Nov 24, 2020",319.0
"Nov 25, 2020",343.0
"Nov 26, 2020",341.0
"Nov 27, 2020",373.0
"Nov 28, 2020",393.0
"Nov 29, 2020",377.0
"Nov 30, 2020",396.0
"Dec 01, 2020",455.0
"Dec 02, 2020",436.0
"Dec 03, 2020",431.0
"Dec 04, 2020",400.0
"Dec 05, 2020",388.0
"Dec 06, 2020",407.0
"Dec 07, 2020",474.0
"Dec 08, 2020",374.0
"Dec 09, 2020",631.0
"Dec 10, 2020",712.0
"Dec 11, 2020",773.0
"Dec 12, 2020",845.0
"Dec 13, 2020",870.0
"Dec 14, 2020",789.0
"Dec 15, 2020",859.0
"Dec 16, 2020",636.0
"Dec 17, 2020",628.0
"Dec 18, 2020",640.0
"Dec 19, 2020",628.0
"Dec 20, 2020",632.0
"Dec 21, 2020",625.0
"Dec 22, 2020",647.0
"Dec 23, 2020",634.0
"Dec 24, 2020",614.0
"Dec 25, 2020",569.0
"Dec 26, 2020",495.0
"Dec 27, 2020",453.0
"Dec 28, 2020",448.0
"Dec 29, 2020",410.0
"Dec 30, 2020",394.0
"Dec 31, 2020",398.0
"Jan 01, 2021",372.0
"Jan 02, 2021",371.0
"Jan 03, 2021",365.0
"Jan 04, 2021",359.0
"Jan 05, 2021",368.0
"Jan 06, 2021",350.0
"Jan 07, 2021",321.0
"Jan 08, 2021",308.0
"Jan 09, 2021",319.0
"Jan 10, 2021",314.0
"Jan 11, 2021",304.0
"Jan 12, 2021",267.0
"Jan 13, 2021",239.0
"Jan 14, 2021",175.0
"Jan 15, 2021",136.0
"Jan 16, 2021",92.0
"Jan 17, 2021",59.0
"Jan 18, 2021",48.0
"Jan 19, 2021",102.0
"Jan 20, 2021",93.0
"Jan 21, 2021",125.0
"Jan 22, 2021",147.0
"Jan 23, 2021",166.0
"Jan 24, 2021",183.0
"Jan 25, 2021",191.0
"Jan 26, 2021",126.0
"Jan 27, 2021",118.0
"Jan 28, 2021",107.0
"Jan 29, 2021",96.0
"Jan 30, 2021",84.0
"Jan 31, 2021",74.0
"Feb 01, 2021",73.0
"Feb 02, 2021",67.0
"Feb 03, 2021",64.0
"Feb 04, 2021",54.0
"Feb 05, 2021",52.0
"Feb 06, 2021",50.0
"Feb 07, 2021",46.0
"Feb 08, 2021",44.0
"Feb 09, 2021",40.0
"Feb 10, 2021",40.0
"Feb 11, 2021",36.0
"Feb 12, 2021",33.0
"Feb 13, 2021",34.0
"Feb 14, 2021",30.0
"Feb 15, 2021",34.0
"Feb 16, 2021",31.0
"Feb 17, 2021",33.0
"Feb 18, 2021",37.0
"Feb 19, 2021",33.0
"Feb 20, 2021",31.0
"Feb 21, 2021",34.0
"Feb 22, 2021",29.0
"Feb 23, 2021",31.0
"Feb 24, 2021",28.0
"Feb 25, 2021",25.0
"Feb 26, 2021",27.0
"Feb 27, 2021",24.0
"Feb 28, 2021",25.0
"Mar 01, 2021",25.0
"Mar 02, 2021",27.0
"Mar 03, 2021",25.0
"Mar 04, 2021",22.0
"Mar 05, 2021",23.0
"Mar 06, 2021",20.0
"Mar 07, 2021",19.0
"Mar 08, 2021",19.0
"Mar 09, 2021",16.0
"Mar 10, 2021",20.0
"Mar 11, 2021",18.0
"Mar 12, 2021",16.0
"Mar 13, 2021",20.0
"Mar 14, 2021",20.0
"Mar 15, 2021",20.0
"Mar 16, 2021",17.0
"Mar 17, 2021",15.0
"Mar 18, 2021",16.0
"Mar 19, 2021",18.0
"Mar 20, 2021",15.0
"Mar 21, 2021",15.0
"Mar 22, 2021",17.0
"Mar 23, 2021",21.0
"Mar 24, 2021",20.0
"Mar 25, 2021",18.0
"Mar 26, 2021",18.0
"Mar 27, 2021",20.0
"Mar 28, 2021",21.0
"Mar 29, 2021",23.0
"Mar 30, 2021",21.0
"Mar 31, 2021",25.0
"Apr 01, 2021",27.0
"Apr 02, 2021",30.0
"Apr 03, 2021",34.0
"Apr 04, 2021",29.0
"Apr 05, 2021",33.0
"Apr 06, 2021",32.0
"Apr 07, 2021",31.0
"Apr 08, 2021",30.0
"Apr 09, 2021",28.0
"Apr 10, 2021",26.0
"Apr 11, 2021",30.0
"Apr 12, 2021",28.0
"Apr 13, 2021",31.0
"Apr 14, 2021",33.0
"Apr 15, 2021",35.0
"Apr 16, 2021",38.0
"Apr 17, 2021",39.0
"Apr 18, 2021",41.0
"Apr 19, 2021",39.0
"Apr 20, 2021",37.0
"Apr 21, 2021",41.0
"Apr 22, 2021",46.0
"Apr 23, 2021",46.0
"Apr 24, 2021",40.0
"Apr 25, 2021",48.0
"Apr 26, 2021",55.0
"Apr 27, 2021",55.0
"Apr 28, 2021",50.0
"Apr 29, 2021",47.0
"Apr 30, 2021",51.0
"May 01, 2021",57.0
"May 02, 2021",43.0
"May 03, 2021",45.0
"May 04, 2021",51.0
"May 05, 2021",58.0
"May 06, 2021",62.0
"May 07, 2021",61.0
"May 08, 2021",70.0
"May 09, 2021",78.0
"May 10, 2021",71.0
"May 11, 2021",69.0
"May 12, 2021",66.0
"May 13, 2021",74.0
"May 14, 2021",78.0
"May 15, 2021",63.0
"May 16, 2021",73.0
"May 17, 2021",83.0
"May 18, 2021",87.0
"May 19, 2021",105.0
"May 20, 2021",111.0
"May 21, 2021",121.0
"May 22, 2021",144.0
"May 23, 2021",165.0
"May 24, 2021",183.0
"May 25, 2021",198.0
"May 26, 2021",206.0
"May 27, 2021",237.0
"May 28, 2021",322.0
"May 29, 2021",419.0
"May 30, 2021",500.0
"May 31, 2021",558.0
"Jun 01, 2021",638.0
"Jun 02, 2021",760.0
"Jun 03, 2021",893.0
"Jun 04, 2021",999.0
"Jun 05, 2021",993.0
"Jun 06, 2021",1092.0
"Jun 07, 2021",1178.0
"Jun 08, 2021",1194.0
"Jun 09, 2021",1182.0
"Jun 10, 2021",1244.0
"Jun 11, 2021",1298.0
"Jun 12, 2021",1483.0
"Jun 13, 2021",1563.0
"Jun 14, 2021",1581.0
"Jun 15, 2021",1703.0
"Jun 16, 2021",1750.0
"Jun 17, 2021",1775.0
"Jun 18, 2021",1775.0
"Jun 19, 2021",1716.0
"Jun 20, 2021",1654.0
"Jun 21, 2021",1657.0
"Jun 22, 2021",1536.0
"Jun 23, 2021",1492.0
"Jun 24, 2021",1439.0
"Jun 25, 2021",1346.0
"Jun 26, 2021",1267.0
"Jun 27, 2021",1185.0
"Jun 28, 2021",1108.0
"Jun 29, 2021",1044.0
"Jun 30, 2021",988.0
"Jul 01, 2021",951.0
"Jul 02, 2021",954.0
"Jul 03, 2021",925.0
"Jul 04, 2021",906.0
"Jul 05, 2021",869.0
"Jul 06, 2021",886.0
"Jul 07, 2021",865.0
"Jul 08, 2021",786.0
"Jul 09, 2021",702.0
"Jul 10, 2021",674.0
"Jul 11, 2021",630.0
"Jul 12, 2021",629.0
"Jul 13, 2021",630.0
"Jul 14, 2021",639.0
"Jul 15, 2021",605.0
"Jul 16, 2021",583.0
"Jul 17, 2021",557.0
"Jul 18, 2021",538.0
"Jul 19, 2021",502.0
"Jul 20, 2021",469.0
"Jul 21, 2021",430.0
"Jul 22, 2021",394.0
"Jul 23, 2021",380.0
"Jul 24, 2021",370.0
"Jul 25, 2021",363.0
"Jul 26, 2021",357.0
"Jul 27, 2021",326.0
"Jul 28, 2021",339.0
"Jul 29, 2021",334.0
"Jul 30, 2021",340.0
"Jul 31, 2021",313.0
"Aug 01, 2021",295.0
"Aug 02, 2021",294.0
"Aug 03, 2021",301.0
"Aug 04, 2021",280.0
"Aug 05, 2021",281.0
"Aug 06, 2021",268.0
"Aug 07, 2021",267.0
"Aug 08, 2021",265.0
"Aug 09, 2021",251.0
"Aug 10, 2021",245.0
"Aug 11, 2021",230.0
"Aug 12, 2021",228.0
"Aug 13, 2021",220.0
"Aug 14, 2021",208.0
"Aug 15, 2021",218.0
"Aug 16, 2021",216.0
"Aug 17, 2021",213.0
"Aug 18, 2021",212.0
"Aug 19, 2021",213.0
"Aug 20, 2021",191.0
"Aug 21, 2021",211.0
"Aug 22, 2021",183.0
"Aug 23, 2021",173.0
"Aug 24, 2021",180.0
"Aug 25, 2021",182.0
"Aug 26, 2021",168.0
"Aug 27, 2021",169.0
"Aug 28, 2021",149.0
"Aug 29, 2021",151.0
"Aug 30, 2021",150.0
"Aug 31, 2021",145.0
"Sep 01, 2021",148.0
"Sep 02, 2021",153.0
"Sep 03, 2021",150.0
"Sep 04, 2021",131.0
"Sep 05, 2021",122.0
"Sep 06, 2021",119.0
"Sep 07, 2021",114.0
"Sep 08, 2021",111.0
"Sep 09, 2021",111.0
"Sep 10, 2021",113.0
"Sep 11, 2021",119.0
"Sep 12, 2021",132.0
"Sep 13, 2021",133.0
"Sep 14, 2021",129.0
"Sep 15, 2021",120.0
"Sep 16, 2021",113.0
"Sep 17, 2021",117.0
"Sep 18, 2021",112.0
"Sep 19, 2021",101.0
"Sep 20, 2021",98.0
"Sep 21, 2021",113.0
"Sep 22, 2021",116.0
"Sep 23, 2021",115.0
"Sep 24, 2021",132.0
"Sep 25, 2021",140.0
"Sep 26, 2021",139.0
"Sep 27, 2021",138.0
"Sep 28, 2021",133.0
"Sep 29, 2021",135.0
"Sep 30, 2021",140.0
"Oct 01, 2021",120.0
"Oct 02, 2021",113.0
"Oct 03, 2021",114.0
"Oct 04, 2021",113.0
"Oct 05, 2021",108.0
"Oct 06, 2021",107.0
"Oct 07, 2021",97.0
"Oct 08, 2021",100.0
"Oct 09, 2021",98.0
"Oct 10, 2021",95.0
"Oct 11, 2021",100.0
"Oct 12, 2021",101.0
"Oct 13, 2021",97.0
"Oct 14, 2021",95.0
"Oct 15, 2021",88.0
"Oct 16, 2021",78.0
"Oct 17, 2021",78.0
"Oct 18, 2021",75.0
"Oct 19, 2021",67.0
"Oct 20, 2021",72.0
"Oct 21, 2021",72.0
"Oct 22, 2021",69.0
"Oct 23, 2021",79.0
"Oct 24, 2021",75.0
"Oct 25, 2021",71.0
"Oct 26, 2021",72.0
"Oct 27, 2021",71.0
"Oct 28, 2021",71.0
"Oct 29, 2021",66.0
"Oct 30, 2021",61.0
"Oct 31, 2021",66.0
"Nov 01, 2021",68.0
"Nov 02, 2021",69.0
"Nov 03, 2021",66.0
"Nov 04, 2021",61.0
"Nov 05, 2021",58.0
"Nov 06, 2021",60.0
"Nov 07, 2021",57.0
"Nov 08, 2021",56.0
"Nov 09, 2021",53.0
"Nov 10, 2021",56.0
"Nov 11, 2021",59.0
"Nov 12, 2021",61.0
"Nov 13, 2021",57.0
"Nov 14, 2021",50.0
"Nov 15, 2021",49.0
"Nov 16, 2021",51.0
"Nov 17, 2021",47.0
"Nov 18, 2021",45.0
"Nov 19, 2021",42.0
"Nov 20, 2021",34.0
"Nov 21, 2021",36.0
"Nov 22, 2021",34.0
"Nov 23, 2021",32.0
"Nov 24, 2021",32.0
"Nov 25, 2021",32.0
"Nov 26, 2021",35.0
"Nov 27, 2021",42.0
"Nov 28, 2021",40.0
"Nov 29, 2021",40.0
"Nov 30, 2021",41.0
"Dec 01, 2021",40.0
"Dec 02, 2021",36.0
"Dec 03, 2021",30.0
"Dec 04, 2021",28.0
"Dec 05, 2021",29.0
"Dec 06, 2021",29.0
"Dec 07, 2021",28.0
"Dec 08, 2021",29.0
"Dec 09, 2021",35.0
"Dec 10, 2021",42.0
"Dec 11, 2021",42.0
"Dec 12, 2021",46.0
"Dec 13, 2021",49.0
"Dec 14, 2021",59.0
"Dec 15, 2021",65.0
"Dec 16, 2021",72.0
"Dec 17, 2021",90.0
"Dec 18, 2021",122.0
"Dec 19, 2021",155.0
"Dec 20, 2021",184.0
"Dec 21, 2021",222.0
"Dec 22, 2021",281.0
"Dec 23, 2021",370.0
"Dec 24, 2021",496.0
"Dec 25, 2021",638.0
"Dec 26, 2021",756.0
"Dec 27, 2021",824.0
"Dec 28, 2021",903.0
"Dec 29, 2021",1013.0
"Dec 30, 2021",1171.0
"Dec 31, 2021",1250.0
"Jan 01, 2022",1339.0
"Jan 02, 2022",1456.0
"Jan 03, 2022",1553.0
"Jan 04, 2022",1540.0
"Jan 05, 2022",1610.0
"Jan 06, 2022",1604.0
"Jan 07, 2022",1575.0
"Jan 08, 2022",1453.0
"Jan 09, 2022",1317.0
"Jan 10, 2022",1222.0
"Jan 11, 2022",1228.0
"Jan 12, 2022",1072.0
"Jan 13, 2022",905.0
"Jan 14, 2022",771.0
"Jan 15, 2022",711.0
"Jan 16, 2022",640.0
"Jan 17, 2022",595.0
"Jan 18, 2022",508.0
"Jan 19, 2022",451.0
"Jan 20, 2022",402.0
"Jan 21, 2022",369.0
"Jan 22, 2022",342.0
"Jan 23, 2022",302.0
"Jan 24, 2022",270.0
"Jan 25, 2022",254.0
"Jan 26, 2022",244.0
"Jan 27, 2022",248.0
"Jan 28, 2022",231.0
"Jan 29, 2022",194.0
"Jan 30, 2022",191.0
"Jan 31, 2022",172.0
"Feb 01, 2022",164.0
"Feb 02, 2022",148.0
"Feb 03, 2022",122.0
"Feb 04, 2022",112.0
"Feb 05, 2022",100.0
"Feb 06, 2022",83.0
"Feb 07, 2022",76.0
"Feb 08, 2022",73.0
"Feb 09, 2022",72.0
"Feb 10, 2022",64.0
"Feb 11, 2022",62.0
"Feb 12, 2022",62.0
"Feb 13, 2022",60.0
"Feb 14, 2022",64.0
"Feb 15, 2022",61.0
"Feb 16, 2022",61.0
"Feb 17, 2022",58.0
"Feb 18, 2022",57.0
"Feb 19, 2022",53.0
"Feb 20, 2022",48.0
"Feb 21, 2022",42.0
"Feb 22, 2022",38.0
"Feb 23, 2022",31.0
"Feb 24, 2022",31.0
"Feb 25, 2022",27.0
"Feb 26, 2022",30.0
"Feb 27, 2022",31.0
"Feb 28, 2022",31.0
"Mar 01, 2022",29.0
"Mar 02, 2022",31.0
"Mar 03, 2022",29.0
"Mar 04, 2022",25.0
"Mar 05, 2022",18.0
"Mar 06, 2022",12.0
"Mar 07, 2022",20.0
"Mar 08, 2022",20.0
"Mar 09, 2022",18.0
"Mar 10, 2022",19.0
"Mar 11, 2022",18.0
"Mar 12, 2022",19.0
"Mar 13, 2022",24.0
"Mar 14, 2022",17.0
"Mar 15, 2022",16.0
"Mar 16, 2022",16.0
"Mar 17, 2022",16.0
"Mar 18, 2022",15.0
"Mar 19, 2022",23.0
"Mar 20, 2022",26.0
"Mar 21, 2022",36.0
"Mar 22, 2022",34.0
"Mar 23, 2022",33.0
"Mar 24, 2022",37.0
"Mar 25, 2022",37.0
"Mar 26, 2022",30.0
"Mar 27, 2022",25.0
"Mar 28, 2022",14.0
"Mar 29, 2022",16.0
"Mar 30, 2022",17.0
"Mar 31, 2022",12.0
"Apr 01, 2022",13.0
"Apr 02, 2022",13.0
"Apr 03, 2022",10.0
"Apr 04, 2022",12.0
"Apr 05, 2022",10.0
"Apr 06, 2022",9.0
"Apr 07, 2022",7.0
"Apr 08, 2022",8.0
"Apr 09, 2022",7.0
"Apr 10, 2022",8.0
"Apr 11, 2022",7.0
"Apr 12, 2022",9.0
"Apr 13, 2022",10.0
"Apr 14, 2022",11.0
"Apr 15, 2022",10.0
"Apr 16, 2022",10.0
"Apr 17, 2022",8.0
"Apr 18, 2022",9.0
"Apr 19, 2022",6.0
"Apr 20, 2022",7.0
"Apr 21, 2022",4.0
"Apr 22, 2022",4.0
"Apr 23, 2022",3.0
"Apr 24, 2022",2.0
"Apr 25, 2022",2.0
"Apr 26, 2022",2.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",228.0
"Jun 06, 2022",233.0
"Jun 07, 2022",238.0
"Jun 08, 2022",248.0
"Jun 09, 2022",265.0
"Jun 10, 2022",282.0
"Jun 11, 2022",294.0
"Jun 12, 2022",81.0
"Jun 13, 2022",89.0
"Jun 14, 2022",92.0
"Jun 15, 2022",99.0
"Jun 16, 2022",95.0
"Jun 17, 2022",97.0
"Jun 18, 2022",98.0
"Jun 19, 2022",98.0
"Jun 20, 2022",91.0
"Jun 21, 2022",88.0
"Jun 22, 2022",89.0
"Jun 23, 2022",89.0
"Jun 24, 2022",83.0
"Jun 25, 2022",79.0
"Jun 26, 2022",76.0
"Jun 27, 2022",80.0
"Jun 28, 2022",80.0
"Jun 29, 2022",75.0
"Jun 30, 2022",72.0
"Jul 01, 2022",72.0
"Jul 02, 2022",73.0
"Jul 03, 2022",69.0
"Jul 04, 2022",66.0
"Jul 05, 2022",61.0
"Jul 06, 2022",51.0
"Jul 07, 2022",65.0
"Jul 08, 2022",60.0
"Jul 09, 2022",59.0
"Jul 10, 2022",61.0
"Jul 11, 2022",59.0
"Jul 12, 2022",66.0
"Jul 13, 2022",70.0
"Jul 14, 2022",57.0
"Jul 15, 2022",57.0
"Jul 16, 2022",62.0
"Jul 17, 2022",58.0
"Jul 18, 2022",54.0
"Jul 19, 2022",52.0
"Jul 20, 2022",50.0
"Jul 21, 2022",45.0
"Jul 22, 2022",37.0
"Jul 23, 2022",28.0
"Jul 24, 2022",31.0
"Jul 25, 2022",34.0
"Jul 26, 2022",46.0
"Jul 27, 2022",45.0
"Jul 28, 2022",43.0
"Jul 29, 2022",49.0
"Jul 30, 2022",45.0
"Jul 31, 2022",36.0
"Aug 01, 2022",43.0
"Aug 02, 2022",31.0
"Aug 03, 2022",25.0
"Aug 04, 2022",30.0
"Aug 05, 2022",24.0
"Aug 06, 2022",23.0
"Aug 07, 2022",24.0
"Aug 08, 2022",11.0
"Aug 09, 2022",8.0
"Aug 10, 2022",8.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
