date,count
"Jul 24, 2020",5.0
"Jul 25, 2020",12.0
"Jul 26, 2020",14.0
"Jul 27, 2020",16.0
"Jul 28, 2020",13.0
"Jul 29, 2020",10.0
"Jul 30, 2020",8.0
"Jul 31, 2020",7.0
"Aug 01, 2020",14.0
"Aug 02, 2020",14.0
"Aug 03, 2020",17.0
"Aug 04, 2020",11.0
"Aug 05, 2020",13.0
"Aug 06, 2020",11.0
"Aug 07, 2020",21.0
"Aug 08, 2020",22.0
"Aug 09, 2020",24.0
"Aug 10, 2020",17.0
"Aug 11, 2020",19.0
"Aug 12, 2020",19.0
"Aug 13, 2020",23.0
"Aug 14, 2020",29.0
"Aug 15, 2020",41.0
"Aug 16, 2020",59.0
"Aug 17, 2020",71.0
"Aug 18, 2020",68.0
"Aug 19, 2020",63.0
"Aug 20, 2020",77.0
"Aug 21, 2020",99.0
"Aug 22, 2020",206.0
"Aug 23, 2020",207.0
"Aug 24, 2020",207.0
"Aug 25, 2020",105.0
"Aug 26, 2020",105.0
"Aug 27, 2020",128.0
"Aug 28, 2020",133.0
"Aug 29, 2020",131.0
"Aug 30, 2020",100.0
"Aug 31, 2020",87.0
"Sep 01, 2020",77.0
"Sep 02, 2020",74.0
"Sep 03, 2020",128.0
"Sep 04, 2020",127.0
"Sep 05, 2020",173.0
"Sep 06, 2020",153.0
"Sep 07, 2020",170.0
"Sep 08, 2020",146.0
"Sep 09, 2020",175.0
"Sep 10, 2020",208.0
"Sep 11, 2020",192.0
"Sep 12, 2020",243.0
"Sep 13, 2020",205.0
"Sep 14, 2020",243.0
"Sep 15, 2020",169.0
"Sep 16, 2020",189.0
"Sep 17, 2020",162.0
"Sep 18, 2020",190.0
"Sep 19, 2020",303.0
"Sep 20, 2020",366.0
"Sep 21, 2020",353.0
"Sep 22, 2020",280.0
"Sep 23, 2020",239.0
"Sep 24, 2020",240.0
"Sep 25, 2020",204.0
"Sep 26, 2020",196.0
"Sep 27, 2020",188.0
"Sep 28, 2020",226.0
"Sep 29, 2020",263.0
"Sep 30, 2020",242.0
"Oct 01, 2020",206.0
"Oct 02, 2020",192.0
"Oct 03, 2020",215.0
"Oct 04, 2020",210.0
"Oct 05, 2020",191.0
"Oct 06, 2020",170.0
"Oct 07, 2020",182.0
"Oct 08, 2020",193.0
"Oct 09, 2020",183.0
"Oct 10, 2020",178.0
"Oct 11, 2020",145.0
"Oct 12, 2020",131.0
"Oct 13, 2020",98.0
"Oct 14, 2020",108.0
"Oct 15, 2020",102.0
"Oct 16, 2020",157.0
"Oct 17, 2020",156.0
"Oct 18, 2020",191.0
"Oct 19, 2020",143.0
"Oct 20, 2020",134.0
"Oct 21, 2020",139.0
"Oct 22, 2020",141.0
"Oct 23, 2020",152.0
"Oct 24, 2020",147.0
"Oct 25, 2020",162.0
"Oct 26, 2020",159.0
"Oct 27, 2020",131.0
"Oct 28, 2020",130.0
"Oct 29, 2020",260.0
"Oct 30, 2020",318.0
"Oct 31, 2020",294.0
"Nov 01, 2020",219.0
"Nov 02, 2020",226.0
"Nov 03, 2020",244.0
"Nov 04, 2020",245.0
"Nov 05, 2020",241.0
"Nov 06, 2020",304.0
"Nov 07, 2020",289.0
"Nov 08, 2020",337.0
"Nov 09, 2020",291.0
"Nov 10, 2020",257.0
"Nov 11, 2020",238.0
"Nov 12, 2020",260.0
"Nov 13, 2020",281.0
"Nov 14, 2020",321.0
"Nov 15, 2020",324.0
"Nov 16, 2020",345.0
"Nov 17, 2020",313.0
"Nov 18, 2020",357.0
"Nov 19, 2020",359.0
"Nov 20, 2020",350.0
"Nov 21, 2020",308.0
"Nov 22, 2020",331.0
"Nov 23, 2020",296.0
"Nov 24, 2020",298.0
"Nov 25, 2020",372.0
"Nov 26, 2020",383.0
"Nov 27, 2020",477.0
"Nov 28, 2020",426.0
"Nov 29, 2020",415.0
"Nov 30, 2020",352.0
"Dec 01, 2020",440.0
"Dec 02, 2020",510.0
"Dec 03, 2020",465.0
"Dec 04, 2020",348.0
"Dec 05, 2020",315.0
"Dec 06, 2020",357.0
"Dec 07, 2020",526.0
"Dec 08, 2020",408.0
"Dec 09, 2020",1033.0
"Dec 10, 2020",1021.0
"Dec 11, 2020",1278.0
"Dec 12, 2020",812.0
"Dec 13, 2020",727.0
"Dec 14, 2020",563.0
"Dec 15, 2020",443.0
"Dec 16, 2020",485.0
"Dec 17, 2020",643.0
"Dec 18, 2020",768.0
"Dec 19, 2020",794.0
"Dec 20, 2020",737.0
"Dec 21, 2020",530.0
"Dec 22, 2020",487.0
"Dec 23, 2020",489.0
"Dec 24, 2020",617.0
"Dec 25, 2020",585.0
"Dec 26, 2020",470.0
"Dec 27, 2020",362.0
"Dec 28, 2020",247.0
"Dec 29, 2020",290.0
"Dec 30, 2020",349.0
"Dec 31, 2020",502.0
"Jan 01, 2021",496.0
"Jan 02, 2021",417.0
"Jan 03, 2021",285.0
"Jan 04, 2021",217.0
"Jan 05, 2021",280.0
"Jan 06, 2021",315.0
"Jan 07, 2021",413.0
"Jan 08, 2021",359.0
"Jan 09, 2021",343.0
"Jan 10, 2021",270.0
"Jan 11, 2021",207.0
"Jan 12, 2021",159.0
"Jan 13, 2021",138.0
"Jan 14, 2021",112.0
"Jan 15, 2021",55.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",181.0
"Jan 20, 2021",219.0
"Jan 21, 2021",291.0
"Jan 22, 2021",161.0
"Jan 23, 2021",168.0
"Jan 24, 2021",138.0
"Jan 25, 2021",102.0
"Jan 26, 2021",88.0
"Jan 27, 2021",66.0
"Jan 28, 2021",95.0
"Jan 29, 2021",92.0
"Jan 30, 2021",89.0
"Jan 31, 2021",62.0
"Feb 01, 2021",47.0
"Feb 02, 2021",48.0
"Feb 03, 2021",43.0
"Feb 04, 2021",52.0
"Feb 05, 2021",55.0
"Feb 06, 2021",55.0
"Feb 07, 2021",46.0
"Feb 08, 2021",29.0
"Feb 09, 2021",25.0
"Feb 10, 2021",26.0
"Feb 11, 2021",33.0
"Feb 12, 2021",39.0
"Feb 13, 2021",44.0
"Feb 14, 2021",31.0
"Feb 15, 2021",31.0
"Feb 16, 2021",18.0
"Feb 17, 2021",33.0
"Feb 18, 2021",40.0
"Feb 19, 2021",43.0
"Feb 20, 2021",39.0
"Feb 21, 2021",24.0
"Feb 22, 2021",22.0
"Feb 23, 2021",18.0
"Feb 24, 2021",19.0
"Feb 25, 2021",32.0
"Feb 26, 2021",32.0
"Feb 27, 2021",30.0
"Feb 28, 2021",24.0
"Mar 01, 2021",18.0
"Mar 02, 2021",24.0
"Mar 03, 2021",21.0
"Mar 04, 2021",24.0
"Mar 05, 2021",23.0
"Mar 06, 2021",18.0
"Mar 07, 2021",15.0
"Mar 08, 2021",11.0
"Mar 09, 2021",15.0
"Mar 10, 2021",23.0
"Mar 11, 2021",22.0
"Mar 12, 2021",22.0
"Mar 13, 2021",19.0
"Mar 14, 2021",19.0
"Mar 15, 2021",19.0
"Mar 16, 2021",10.0
"Mar 17, 2021",10.0
"Mar 18, 2021",14.0
"Mar 19, 2021",23.0
"Mar 20, 2021",18.0
"Mar 21, 2021",18.0
"Mar 22, 2021",14.0
"Mar 23, 2021",28.0
"Mar 24, 2021",19.0
"Mar 25, 2021",19.0
"Mar 26, 2021",13.0
"Mar 27, 2021",19.0
"Mar 28, 2021",25.0
"Mar 29, 2021",27.0
"Mar 30, 2021",29.0
"Mar 31, 2021",30.0
"Apr 01, 2021",28.0
"Apr 02, 2021",34.0
"Apr 03, 2021",38.0
"Apr 04, 2021",30.0
"Apr 05, 2021",37.0
"Apr 06, 2021",24.0
"Apr 07, 2021",34.0
"Apr 08, 2021",18.0
"Apr 09, 2021",25.0
"Apr 10, 2021",27.0
"Apr 11, 2021",32.0
"Apr 12, 2021",36.0
"Apr 13, 2021",36.0
"Apr 14, 2021",39.0
"Apr 15, 2021",36.0
"Apr 16, 2021",43.0
"Apr 17, 2021",41.0
"Apr 18, 2021",46.0
"Apr 19, 2021",35.0
"Apr 20, 2021",33.0
"Apr 21, 2021",39.0
"Apr 22, 2021",53.0
"Apr 23, 2021",62.0
"Apr 24, 2021",40.0
"Apr 25, 2021",51.0
"Apr 26, 2021",57.0
"Apr 27, 2021",66.0
"Apr 28, 2021",45.0
"Apr 29, 2021",33.0
"Apr 30, 2021",52.0
"May 01, 2021",57.0
"May 02, 2021",43.0
"May 03, 2021",43.0
"May 04, 2021",51.0
"May 05, 2021",80.0
"May 06, 2021",72.0
"May 07, 2021",78.0
"May 08, 2021",83.0
"May 09, 2021",82.0
"May 10, 2021",65.0
"May 11, 2021",48.0
"May 12, 2021",53.0
"May 13, 2021",78.0
"May 14, 2021",100.0
"May 15, 2021",75.0
"May 16, 2021",81.0
"May 17, 2021",75.0
"May 18, 2021",103.0
"May 19, 2021",128.0
"May 20, 2021",147.0
"May 21, 2021",177.0
"May 22, 2021",167.0
"May 23, 2021",206.0
"May 24, 2021",222.0
"May 25, 2021",229.0
"May 26, 2021",221.0
"May 27, 2021",273.0
"May 28, 2021",467.0
"May 29, 2021",665.0
"May 30, 2021",819.0
"May 31, 2021",773.0
"Jun 01, 2021",738.0
"Jun 02, 2021",829.0
"Jun 03, 2021",1054.0
"Jun 04, 2021",1309.0
"Jun 05, 2021",1210.0
"Jun 06, 2021",1282.0
"Jun 07, 2021",1192.0
"Jun 08, 2021",1208.0
"Jun 09, 2021",1039.0
"Jun 10, 2021",1206.0
"Jun 11, 2021",1552.0
"Jun 12, 2021",1912.0
"Jun 13, 2021",2029.0
"Jun 14, 2021",1849.0
"Jun 15, 2021",1723.0
"Jun 16, 2021",1474.0
"Jun 17, 2021",1661.0
"Jun 18, 2021",1718.0
"Jun 19, 2021",1834.0
"Jun 20, 2021",1746.0
"Jun 21, 2021",1574.0
"Jun 22, 2021",1301.0
"Jun 23, 2021",1096.0
"Jun 24, 2021",1154.0
"Jun 25, 2021",1275.0
"Jun 26, 2021",1310.0
"Jun 27, 2021",1152.0
"Jun 28, 2021",1020.0
"Jun 29, 2021",778.0
"Jun 30, 2021",639.0
"Jul 01, 2021",784.0
"Jul 02, 2021",1069.0
"Jul 03, 2021",1160.0
"Jul 04, 2021",1050.0
"Jul 05, 2021",820.0
"Jul 06, 2021",687.0
"Jul 07, 2021",542.0
"Jul 08, 2021",591.0
"Jul 09, 2021",640.0
"Jul 10, 2021",716.0
"Jul 11, 2021",685.0
"Jul 12, 2021",652.0
"Jul 13, 2021",580.0
"Jul 14, 2021",564.0
"Jul 15, 2021",534.0
"Jul 16, 2021",532.0
"Jul 17, 2021",525.0
"Jul 18, 2021",529.0
"Jul 19, 2021",461.0
"Jul 20, 2021",377.0
"Jul 21, 2021",311.0
"Jul 22, 2021",282.0
"Jul 23, 2021",323.0
"Jul 24, 2021",385.0
"Jul 25, 2021",458.0
"Jul 26, 2021",409.0
"Jul 27, 2021",274.0
"Jul 28, 2021",255.0
"Jul 29, 2021",226.0
"Jul 30, 2021",355.0
"Jul 31, 2021",325.0
"Aug 01, 2021",368.0
"Aug 02, 2021",303.0
"Aug 03, 2021",246.0
"Aug 04, 2021",219.0
"Aug 05, 2021",194.0
"Aug 06, 2021",278.0
"Aug 07, 2021",297.0
"Aug 08, 2021",330.0
"Aug 09, 2021",262.0
"Aug 10, 2021",194.0
"Aug 11, 2021",139.0
"Aug 12, 2021",141.0
"Aug 13, 2021",219.0
"Aug 14, 2021",246.0
"Aug 15, 2021",308.0
"Aug 16, 2021",253.0
"Aug 17, 2021",205.0
"Aug 18, 2021",124.0
"Aug 19, 2021",132.0
"Aug 20, 2021",169.0
"Aug 21, 2021",244.0
"Aug 22, 2021",238.0
"Aug 23, 2021",211.0
"Aug 24, 2021",132.0
"Aug 25, 2021",122.0
"Aug 26, 2021",121.0
"Aug 27, 2021",142.0
"Aug 28, 2021",169.0
"Aug 29, 2021",197.0
"Aug 30, 2021",166.0
"Aug 31, 2021",124.0
"Sep 01, 2021",114.0
"Sep 02, 2021",128.0
"Sep 03, 2021",154.0
"Sep 04, 2021",130.0
"Sep 05, 2021",125.0
"Sep 06, 2021",95.0
"Sep 07, 2021",82.0
"Sep 08, 2021",89.0
"Sep 09, 2021",109.0
"Sep 10, 2021",151.0
"Sep 11, 2021",150.0
"Sep 12, 2021",173.0
"Sep 13, 2021",140.0
"Sep 14, 2021",107.0
"Sep 15, 2021",59.0
"Sep 16, 2021",66.0
"Sep 17, 2021",122.0
"Sep 18, 2021",132.0
"Sep 19, 2021",143.0
"Sep 20, 2021",98.0
"Sep 21, 2021",107.0
"Sep 22, 2021",97.0
"Sep 23, 2021",104.0
"Sep 24, 2021",166.0
"Sep 25, 2021",188.0
"Sep 26, 2021",197.0
"Sep 27, 2021",114.0
"Sep 28, 2021",91.0
"Sep 29, 2021",88.0
"Sep 30, 2021",109.0
"Oct 01, 2021",134.0
"Oct 02, 2021",138.0
"Oct 03, 2021",134.0
"Oct 04, 2021",99.0
"Oct 05, 2021",81.0
"Oct 06, 2021",71.0
"Oct 07, 2021",72.0
"Oct 08, 2021",113.0
"Oct 09, 2021",118.0
"Oct 10, 2021",130.0
"Oct 11, 2021",100.0
"Oct 12, 2021",88.0
"Oct 13, 2021",73.0
"Oct 14, 2021",62.0
"Oct 15, 2021",81.0
"Oct 16, 2021",76.0
"Oct 17, 2021",88.0
"Oct 18, 2021",70.0
"Oct 19, 2021",63.0
"Oct 20, 2021",60.0
"Oct 21, 2021",55.0
"Oct 22, 2021",84.0
"Oct 23, 2021",94.0
"Oct 24, 2021",95.0
"Oct 25, 2021",73.0
"Oct 26, 2021",48.0
"Oct 27, 2021",50.0
"Oct 28, 2021",54.0
"Oct 29, 2021",71.0
"Oct 30, 2021",71.0
"Oct 31, 2021",84.0
"Nov 01, 2021",79.0
"Nov 02, 2021",65.0
"Nov 03, 2021",50.0
"Nov 04, 2021",38.0
"Nov 05, 2021",45.0
"Nov 06, 2021",57.0
"Nov 07, 2021",74.0
"Nov 08, 2021",72.0
"Nov 09, 2021",51.0
"Nov 10, 2021",48.0
"Nov 11, 2021",46.0
"Nov 12, 2021",63.0
"Nov 13, 2021",58.0
"Nov 14, 2021",54.0
"Nov 15, 2021",44.0
"Nov 16, 2021",37.0
"Nov 17, 2021",41.0
"Nov 18, 2021",36.0
"Nov 19, 2021",42.0
"Nov 20, 2021",28.0
"Nov 21, 2021",34.0
"Nov 22, 2021",24.0
"Nov 23, 2021",34.0
"Nov 24, 2021",30.0
"Nov 25, 2021",33.0
"Nov 26, 2021",49.0
"Nov 27, 2021",52.0
"Nov 28, 2021",50.0
"Nov 29, 2021",37.0
"Nov 30, 2021",30.0
"Dec 01, 2021",33.0
"Dec 02, 2021",22.0
"Dec 03, 2021",24.0
"Dec 04, 2021",22.0
"Dec 05, 2021",34.0
"Dec 06, 2021",35.0
"Dec 07, 2021",31.0
"Dec 08, 2021",33.0
"Dec 09, 2021",36.0
"Dec 10, 2021",56.0
"Dec 11, 2021",53.0
"Dec 12, 2021",59.0
"Dec 13, 2021",52.0
"Dec 14, 2021",69.0
"Dec 15, 2021",80.0
"Dec 16, 2021",89.0
"Dec 17, 2021",129.0
"Dec 18, 2021",184.0
"Dec 19, 2021",254.0
"Dec 20, 2021",270.0
"Dec 21, 2021",304.0
"Dec 22, 2021",372.0
"Dec 23, 2021",523.0
"Dec 24, 2021",769.0
"Dec 25, 2021",1018.0
"Dec 26, 2021",1153.0
"Dec 27, 2021",1037.0
"Dec 28, 2021",922.0
"Dec 29, 2021",974.0
"Dec 30, 2021",1329.0
"Dec 31, 2021",1580.0
"Jan 01, 2022",1778.0
"Jan 02, 2022",1820.0
"Jan 03, 2022",1742.0
"Jan 04, 2022",1391.0
"Jan 05, 2022",1334.0
"Jan 06, 2022",1446.0
"Jan 07, 2022",1662.0
"Jan 08, 2022",1412.0
"Jan 09, 2022",1153.0
"Jan 10, 2022",917.0
"Jan 11, 2022",866.0
"Jan 12, 2022",761.0
"Jan 13, 2022",709.0
"Jan 14, 2022",594.0
"Jan 15, 2022",570.0
"Jan 16, 2022",533.0
"Jan 17, 2022",506.0
"Jan 18, 2022",393.0
"Jan 19, 2022",321.0
"Jan 20, 2022",260.0
"Jan 21, 2022",269.0
"Jan 22, 2022",314.0
"Jan 23, 2022",299.0
"Jan 24, 2022",278.0
"Jan 25, 2022",188.0
"Jan 26, 2022",185.0
"Jan 27, 2022",207.0
"Jan 28, 2022",214.0
"Jan 29, 2022",199.0
"Jan 30, 2022",167.0
"Jan 31, 2022",139.0
"Feb 01, 2022",120.0
"Feb 02, 2022",82.0
"Feb 03, 2022",92.0
"Feb 04, 2022",92.0
"Feb 05, 2022",87.0
"Feb 06, 2022",75.0
"Feb 07, 2022",57.0
"Feb 08, 2022",58.0
"Feb 09, 2022",56.0
"Feb 10, 2022",62.0
"Feb 11, 2022",65.0
"Feb 12, 2022",65.0
"Feb 13, 2022",68.0
"Feb 14, 2022",61.0
"Feb 15, 2022",55.0
"Feb 16, 2022",56.0
"Feb 17, 2022",49.0
"Feb 18, 2022",57.0
"Feb 19, 2022",46.0
"Feb 20, 2022",44.0
"Feb 21, 2022",25.0
"Feb 22, 2022",23.0
"Feb 23, 2022",17.0
"Feb 24, 2022",21.0
"Feb 25, 2022",31.0
"Feb 26, 2022",44.0
"Feb 27, 2022",46.0
"Feb 28, 2022",34.0
"Mar 01, 2022",20.0
"Mar 02, 2022",17.0
"Mar 03, 2022",16.0
"Mar 04, 2022",21.0
"Mar 05, 2022",13.0
"Mar 06, 2022",7.0
"Mar 07, 2022",21.0
"Mar 08, 2022",26.0
"Mar 09, 2022",31.0
"Mar 10, 2022",15.0
"Mar 11, 2022",15.0
"Mar 12, 2022",15.0
"Mar 13, 2022",20.0
"Mar 14, 2022",18.0
"Mar 15, 2022",19.0
"Mar 16, 2022",12.0
"Mar 17, 2022",14.0
"Mar 18, 2022",12.0
"Mar 19, 2022",31.0
"Mar 20, 2022",43.0
"Mar 21, 2022",67.0
"Mar 22, 2022",44.0
"Mar 23, 2022",29.0
"Mar 24, 2022",17.0
"Mar 25, 2022",20.0
"Mar 26, 2022",23.0
"Mar 27, 2022",15.0
"Mar 28, 2022",13.0
"Mar 29, 2022",12.0
"Mar 30, 2022",10.0
"Mar 31, 2022",12.0
"Apr 01, 2022",13.0
"Apr 02, 2022",14.0
"Apr 03, 2022",10.0
"Apr 04, 2022",10.0
"Apr 05, 2022",6.0
"Apr 06, 2022",6.0
"Apr 07, 2022",2.0
"Apr 08, 2022",7.0
"Apr 09, 2022",10.0
"Apr 10, 2022",13.0
"Apr 11, 2022",8.0
"Apr 12, 2022",9.0
"Apr 13, 2022",11.0
"Apr 14, 2022",13.0
"Apr 15, 2022",10.0
"Apr 16, 2022",9.0
"Apr 17, 2022",5.0
"Apr 18, 2022",4.0
"Apr 19, 2022",3.0
"Apr 20, 2022",6.0
"Apr 21, 2022",4.0
"Apr 22, 2022",4.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",532.0
"Jun 06, 2022",544.0
"Jun 07, 2022",555.0
"Jun 08, 2022",46.0
"Jun 09, 2022",75.0
"Jun 10, 2022",104.0
"Jun 11, 2022",106.0
"Jun 12, 2022",104.0
"Jun 13, 2022",91.0
"Jun 14, 2022",85.0
"Jun 15, 2022",87.0
"Jun 16, 2022",91.0
"Jun 17, 2022",116.0
"Jun 18, 2022",104.0
"Jun 19, 2022",109.0
"Jun 20, 2022",76.0
"Jun 21, 2022",63.0
"Jun 22, 2022",67.0
"Jun 23, 2022",88.0
"Jun 24, 2022",101.0
"Jun 25, 2022",82.0
"Jun 26, 2022",78.0
"Jun 27, 2022",70.0
"Jun 28, 2022",64.0
"Jun 29, 2022",65.0
"Jun 30, 2022",69.0
"Jul 01, 2022",83.0
"Jul 02, 2022",76.0
"Jul 03, 2022",72.0
"Jul 04, 2022",58.0
"Jul 05, 2022",34.0
"Jul 06, 2022",25.0
"Jul 07, 2022",63.0
"Jul 08, 2022",83.0
"Jul 09, 2022",94.0
"Jul 10, 2022",64.0
"Jul 11, 2022",55.0
"Jul 12, 2022",50.0
"Jul 13, 2022",46.0
"Jul 14, 2022",58.0
"Jul 15, 2022",63.0
"Jul 16, 2022",76.0
"Jul 17, 2022",64.0
"Jul 18, 2022",49.0
"Jul 19, 2022",26.0
"Jul 20, 2022",28.0
"Jul 21, 2022",37.0
"Jul 22, 2022",28.0
"Jul 23, 2022",25.0
"Jul 24, 2022",30.0
"Jul 25, 2022",43.0
"Jul 26, 2022",68.0
"Jul 27, 2022",61.0
"Jul 28, 2022",58.0
"Jul 29, 2022",36.0
"Jul 30, 2022",22.0
"Jul 31, 2022",14.0
"Aug 01, 2022",30.0
"Aug 02, 2022",36.0
"Aug 03, 2022",37.0
"Aug 04, 2022",26.0
"Aug 05, 2022",18.0
"Aug 06, 2022",19.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
