date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",2.0
"Jul 26, 2020",4.0
"Jul 27, 2020",4.0
"Jul 28, 2020",4.0
"Jul 29, 2020",4.0
"Jul 30, 2020",4.0
"Jul 31, 2020",6.0
"Aug 01, 2020",8.0
"Aug 02, 2020",8.0
"Aug 03, 2020",10.0
"Aug 04, 2020",10.0
"Aug 05, 2020",10.0
"Aug 06, 2020",10.0
"Aug 07, 2020",12.0
"Aug 08, 2020",12.0
"Aug 09, 2020",14.0
"Aug 10, 2020",17.0
"Aug 11, 2020",17.0
"Aug 12, 2020",17.0
"Aug 13, 2020",20.0
"Aug 14, 2020",22.0
"Aug 15, 2020",24.0
"Aug 16, 2020",24.0
"Aug 17, 2020",27.0
"Aug 18, 2020",27.0
"Aug 19, 2020",29.0
"Aug 20, 2020",34.0
"Aug 21, 2020",34.0
"Aug 22, 2020",36.0
"Aug 23, 2020",36.0
"Aug 24, 2020",39.0
"Aug 25, 2020",44.0
"Aug 26, 2020",46.0
"Aug 27, 2020",49.0
"Aug 28, 2020",49.0
"Aug 29, 2020",51.0
"Aug 30, 2020",53.0
"Aug 31, 2020",56.0
"Sep 01, 2020",56.0
"Sep 02, 2020",56.0
"Sep 03, 2020",58.0
"Sep 04, 2020",61.0
"Sep 05, 2020",68.0
"Sep 06, 2020",71.0
"Sep 07, 2020",76.0
"Sep 08, 2020",79.0
"Sep 09, 2020",79.0
"Sep 10, 2020",82.0
"Sep 11, 2020",84.0
"Sep 12, 2020",89.0
"Sep 13, 2020",94.0
"Sep 14, 2020",96.0
"Sep 15, 2020",99.0
"Sep 16, 2020",102.0
"Sep 17, 2020",102.0
"Sep 18, 2020",104.0
"Sep 19, 2020",107.0
"Sep 20, 2020",107.0
"Sep 21, 2020",107.0
"Sep 22, 2020",109.0
"Sep 23, 2020",117.0
"Sep 24, 2020",119.0
"Sep 25, 2020",121.0
"Sep 26, 2020",121.0
"Sep 27, 2020",124.0
"Sep 28, 2020",127.0
"Sep 29, 2020",127.0
"Sep 30, 2020",127.0
"Oct 01, 2020",127.0
"Oct 02, 2020",134.0
"Oct 03, 2020",134.0
"Oct 04, 2020",137.0
"Oct 05, 2020",139.0
"Oct 06, 2020",142.0
"Oct 07, 2020",144.0
"Oct 08, 2020",144.0
"Oct 09, 2020",146.0
"Oct 10, 2020",158.0
"Oct 11, 2020",158.0
"Oct 12, 2020",160.0
"Oct 13, 2020",162.0
"Oct 14, 2020",162.0
"Oct 15, 2020",164.0
"Oct 16, 2020",164.0
"Oct 17, 2020",164.0
"Oct 18, 2020",166.0
"Oct 19, 2020",166.0
"Oct 20, 2020",166.0
"Oct 21, 2020",168.0
"Oct 22, 2020",168.0
"Oct 23, 2020",170.0
"Oct 24, 2020",170.0
"Oct 25, 2020",173.0
"Oct 26, 2020",173.0
"Oct 27, 2020",176.0
"Oct 28, 2020",181.0
"Oct 29, 2020",184.0
"Oct 30, 2020",187.0
"Oct 31, 2020",189.0
"Nov 01, 2020",191.0
"Nov 02, 2020",194.0
"Nov 03, 2020",196.0
"Nov 04, 2020",199.0
"Nov 05, 2020",199.0
"Nov 06, 2020",222.0
"Nov 07, 2020",222.0
"Nov 08, 2020",224.0
"Nov 09, 2020",226.0
"Nov 10, 2020",226.0
"Nov 11, 2020",236.0
"Nov 12, 2020",243.0
"Nov 13, 2020",245.0
"Nov 14, 2020",245.0
"Nov 15, 2020",247.0
"Nov 16, 2020",255.0
"Nov 17, 2020",255.0
"Nov 18, 2020",267.0
"Nov 19, 2020",269.0
"Nov 20, 2020",286.0
"Nov 21, 2020",286.0
"Nov 22, 2020",293.0
"Nov 23, 2020",308.0
"Nov 24, 2020",316.0
"Nov 25, 2020",324.0
"Nov 26, 2020",324.0
"Nov 27, 2020",334.0
"Nov 28, 2020",341.0
"Nov 29, 2020",341.0
"Nov 30, 2020",348.0
"Dec 01, 2020",348.0
"Dec 02, 2020",350.0
"Dec 03, 2020",350.0
"Dec 04, 2020",350.0
"Dec 05, 2020",350.0
"Dec 06, 2020",350.0
"Dec 07, 2020",352.0
"Dec 08, 2020",352.0
"Dec 09, 2020",372.0
"Dec 10, 2020",374.0
"Dec 11, 2020",374.0
"Dec 12, 2020",374.0
"Dec 13, 2020",376.0
"Dec 14, 2020",381.0
"Dec 15, 2020",383.0
"Dec 16, 2020",383.0
"Dec 17, 2020",388.0
"Dec 18, 2020",391.0
"Dec 19, 2020",391.0
"Dec 20, 2020",393.0
"Dec 21, 2020",405.0
"Dec 22, 2020",405.0
"Dec 23, 2020",417.0
"Dec 24, 2020",417.0
"Dec 25, 2020",417.0
"Dec 26, 2020",417.0
"Dec 27, 2020",422.0
"Dec 28, 2020",422.0
"Dec 29, 2020",425.0
"Dec 30, 2020",427.0
"Dec 31, 2020",427.0
"Jan 01, 2021",450.0
"Jan 02, 2021",465.0
"Jan 03, 2021",465.0
"Jan 04, 2021",465.0
"Jan 05, 2021",492.0
"Jan 06, 2021",499.0
"Jan 07, 2021",504.0
"Jan 08, 2021",509.0
"Jan 09, 2021",511.0
"Jan 10, 2021",511.0
"Jan 11, 2021",513.0
"Jan 12, 2021",515.0
"Jan 13, 2021",517.0
"Jan 14, 2021",517.0
"Jan 15, 2021",517.0
"Jan 16, 2021",517.0
"Jan 17, 2021",517.0
"Jan 18, 2021",517.0
"Jan 19, 2021",519.0
"Jan 20, 2021",519.0
"Jan 21, 2021",537.0
"Jan 22, 2021",539.0
"Jan 23, 2021",539.0
"Jan 24, 2021",539.0
"Jan 25, 2021",541.0
"Jan 26, 2021",541.0
"Jan 27, 2021",541.0
"Jan 28, 2021",541.0
"Jan 29, 2021",551.0
"Jan 30, 2021",551.0
"Jan 31, 2021",551.0
"Feb 01, 2021",553.0
"Feb 02, 2021",553.0
"Feb 03, 2021",556.0
"Feb 04, 2021",556.0
"Feb 05, 2021",556.0
"Feb 06, 2021",556.0
"Feb 07, 2021",556.0
"Feb 08, 2021",556.0
"Feb 09, 2021",556.0
"Feb 10, 2021",558.0
"Feb 11, 2021",558.0
"Feb 12, 2021",558.0
"Feb 13, 2021",558.0
"Feb 14, 2021",558.0
"Feb 15, 2021",558.0
"Feb 16, 2021",563.0
"Feb 17, 2021",563.0
"Feb 18, 2021",563.0
"Feb 19, 2021",563.0
"Feb 20, 2021",566.0
"Feb 21, 2021",566.0
"Feb 22, 2021",566.0
"Feb 23, 2021",566.0
"Feb 24, 2021",568.0
"Feb 25, 2021",568.0
"Feb 26, 2021",568.0
"Feb 27, 2021",568.0
"Feb 28, 2021",568.0
"Mar 01, 2021",568.0
"Mar 02, 2021",568.0
"Mar 03, 2021",568.0
"Mar 04, 2021",568.0
"Mar 05, 2021",568.0
"Mar 06, 2021",568.0
"Mar 07, 2021",568.0
"Mar 08, 2021",568.0
"Mar 09, 2021",568.0
"Mar 10, 2021",568.0
"Mar 11, 2021",568.0
"Mar 12, 2021",568.0
"Mar 13, 2021",568.0
"Mar 14, 2021",568.0
"Mar 15, 2021",568.0
"Mar 16, 2021",568.0
"Mar 17, 2021",568.0
"Mar 18, 2021",568.0
"Mar 19, 2021",568.0
"Mar 20, 2021",568.0
"Mar 21, 2021",568.0
"Mar 22, 2021",568.0
"Mar 23, 2021",568.0
"Mar 24, 2021",568.0
"Mar 25, 2021",568.0
"Mar 26, 2021",570.0
"Mar 27, 2021",570.0
"Mar 28, 2021",570.0
"Mar 29, 2021",570.0
"Mar 30, 2021",570.0
"Mar 31, 2021",570.0
"Apr 01, 2021",570.0
"Apr 02, 2021",570.0
"Apr 03, 2021",570.0
"Apr 04, 2021",570.0
"Apr 05, 2021",570.0
"Apr 06, 2021",570.0
"Apr 07, 2021",573.0
"Apr 08, 2021",573.0
"Apr 09, 2021",573.0
"Apr 10, 2021",573.0
"Apr 11, 2021",573.0
"Apr 12, 2021",573.0
"Apr 13, 2021",573.0
"Apr 14, 2021",575.0
"Apr 15, 2021",575.0
"Apr 16, 2021",575.0
"Apr 17, 2021",575.0
"Apr 18, 2021",575.0
"Apr 19, 2021",577.0
"Apr 20, 2021",580.0
"Apr 21, 2021",580.0
"Apr 22, 2021",580.0
"Apr 23, 2021",580.0
"Apr 24, 2021",580.0
"Apr 25, 2021",580.0
"Apr 26, 2021",580.0
"Apr 27, 2021",580.0
"Apr 28, 2021",580.0
"Apr 29, 2021",582.0
"Apr 30, 2021",582.0
"May 01, 2021",582.0
"May 02, 2021",582.0
"May 03, 2021",582.0
"May 04, 2021",582.0
"May 05, 2021",584.0
"May 06, 2021",587.0
"May 07, 2021",589.0
"May 08, 2021",589.0
"May 09, 2021",589.0
"May 10, 2021",589.0
"May 11, 2021",589.0
"May 12, 2021",589.0
"May 13, 2021",589.0
"May 14, 2021",591.0
"May 15, 2021",591.0
"May 16, 2021",591.0
"May 17, 2021",591.0
"May 18, 2021",594.0
"May 19, 2021",596.0
"May 20, 2021",596.0
"May 21, 2021",596.0
"May 22, 2021",596.0
"May 23, 2021",606.0
"May 24, 2021",608.0
"May 25, 2021",610.0
"May 26, 2021",612.0
"May 27, 2021",615.0
"May 28, 2021",615.0
"May 29, 2021",617.0
"May 30, 2021",617.0
"May 31, 2021",617.0
"Jun 01, 2021",617.0
"Jun 02, 2021",620.0
"Jun 03, 2021",622.0
"Jun 04, 2021",637.0
"Jun 05, 2021",637.0
"Jun 06, 2021",652.0
"Jun 07, 2021",652.0
"Jun 08, 2021",660.0
"Jun 09, 2021",683.0
"Jun 10, 2021",683.0
"Jun 11, 2021",693.0
"Jun 12, 2021",718.0
"Jun 13, 2021",726.0
"Jun 14, 2021",736.0
"Jun 15, 2021",778.0
"Jun 16, 2021",860.0
"Jun 17, 2021",917.0
"Jun 18, 2021",987.0
"Jun 19, 2021",1057.0
"Jun 20, 2021",1114.0
"Jun 21, 2021",1149.0
"Jun 22, 2021",1206.0
"Jun 23, 2021",1270.0
"Jun 24, 2021",1319.0
"Jun 25, 2021",1401.0
"Jun 26, 2021",1465.0
"Jun 27, 2021",1524.0
"Jun 28, 2021",1613.0
"Jun 29, 2021",1668.0
"Jun 30, 2021",1725.0
"Jul 01, 2021",1789.0
"Jul 02, 2021",1873.0
"Jul 03, 2021",1910.0
"Jul 04, 2021",1939.0
"Jul 05, 2021",1966.0
"Jul 06, 2021",1995.0
"Jul 07, 2021",2012.0
"Jul 08, 2021",2033.0
"Jul 09, 2021",2062.0
"Jul 10, 2021",2090.0
"Jul 11, 2021",2104.0
"Jul 12, 2021",2129.0
"Jul 13, 2021",2164.0
"Jul 14, 2021",2203.0
"Jul 15, 2021",2249.0
"Jul 16, 2021",2286.0
"Jul 17, 2021",2324.0
"Jul 18, 2021",2353.0
"Jul 19, 2021",2392.0
"Jul 20, 2021",2412.0
"Jul 21, 2021",2425.0
"Jul 22, 2021",2483.0
"Jul 23, 2021",2496.0
"Jul 24, 2021",2526.0
"Jul 25, 2021",2557.0
"Jul 26, 2021",2579.0
"Jul 27, 2021",2590.0
"Jul 28, 2021",2605.0
"Jul 29, 2021",2632.0
"Jul 30, 2021",2661.0
"Jul 31, 2021",2690.0
"Aug 01, 2021",2696.0
"Aug 02, 2021",2710.0
"Aug 03, 2021",2725.0
"Aug 04, 2021",2734.0
"Aug 05, 2021",2752.0
"Aug 06, 2021",2771.0
"Aug 07, 2021",2785.0
"Aug 08, 2021",2793.0
"Aug 09, 2021",2808.0
"Aug 10, 2021",2812.0
"Aug 11, 2021",2821.0
"Aug 12, 2021",2832.0
"Aug 13, 2021",2856.0
"Aug 14, 2021",2863.0
"Aug 15, 2021",2882.0
"Aug 16, 2021",2893.0
"Aug 17, 2021",2905.0
"Aug 18, 2021",2917.0
"Aug 19, 2021",2931.0
"Aug 20, 2021",2939.0
"Aug 21, 2021",2946.0
"Aug 22, 2021",2952.0
"Aug 23, 2021",2960.0
"Aug 24, 2021",2962.0
"Aug 25, 2021",2968.0
"Aug 26, 2021",2973.0
"Aug 27, 2021",2981.0
"Aug 28, 2021",2985.0
"Aug 29, 2021",2991.0
"Aug 30, 2021",3006.0
"Aug 31, 2021",3012.0
"Sep 01, 2021",3023.0
"Sep 02, 2021",3031.0
"Sep 03, 2021",3038.0
"Sep 04, 2021",3041.0
"Sep 05, 2021",3045.0
"Sep 06, 2021",3053.0
"Sep 07, 2021",3061.0
"Sep 08, 2021",3068.0
"Sep 09, 2021",3074.0
"Sep 10, 2021",3085.0
"Sep 11, 2021",3092.0
"Sep 12, 2021",3095.0
"Sep 13, 2021",3099.0
"Sep 14, 2021",3103.0
"Sep 15, 2021",3106.0
"Sep 16, 2021",3115.0
"Sep 17, 2021",3119.0
"Sep 18, 2021",3123.0
"Sep 19, 2021",3128.0
"Sep 20, 2021",3129.0
"Sep 21, 2021",3130.0
"Sep 22, 2021",3135.0
"Sep 23, 2021",3137.0
"Sep 24, 2021",3140.0
"Sep 25, 2021",3143.0
"Sep 26, 2021",3145.0
"Sep 27, 2021",3146.0
"Sep 28, 2021",3148.0
"Sep 29, 2021",3152.0
"Sep 30, 2021",3156.0
"Oct 01, 2021",3159.0
"Oct 02, 2021",3159.0
"Oct 03, 2021",3160.0
"Oct 04, 2021",3162.0
"Oct 05, 2021",3163.0
"Oct 06, 2021",3165.0
"Oct 07, 2021",3170.0
"Oct 08, 2021",3172.0
"Oct 09, 2021",3174.0
"Oct 10, 2021",3176.0
"Oct 11, 2021",3177.0
"Oct 12, 2021",3179.0
"Oct 13, 2021",3179.0
"Oct 14, 2021",3179.0
"Oct 15, 2021",3180.0
"Oct 16, 2021",3182.0
"Oct 17, 2021",3185.0
"Oct 18, 2021",3185.0
"Oct 19, 2021",3187.0
"Oct 20, 2021",3188.0
"Oct 21, 2021",3192.0
"Oct 22, 2021",3194.0
"Oct 23, 2021",3198.0
"Oct 24, 2021",3200.0
"Oct 25, 2021",3200.0
"Oct 26, 2021",3200.0
"Oct 27, 2021",3204.0
"Oct 28, 2021",3209.0
"Oct 29, 2021",3210.0
"Oct 30, 2021",3215.0
"Oct 31, 2021",3215.0
"Nov 01, 2021",3215.0
"Nov 02, 2021",3217.0
"Nov 03, 2021",3220.0
"Nov 04, 2021",3222.0
"Nov 05, 2021",3224.0
"Nov 06, 2021",3226.0
"Nov 07, 2021",3227.0
"Nov 08, 2021",3228.0
"Nov 09, 2021",3230.0
"Nov 10, 2021",3231.0
"Nov 11, 2021",3234.0
"Nov 12, 2021",3236.0
"Nov 13, 2021",3237.0
"Nov 14, 2021",3238.0
"Nov 15, 2021",3239.0
"Nov 16, 2021",3241.0
"Nov 17, 2021",3244.0
"Nov 18, 2021",3247.0
"Nov 19, 2021",3247.0
"Nov 20, 2021",3247.0
"Nov 21, 2021",3248.0
"Nov 22, 2021",3249.0
"Nov 23, 2021",3250.0
"Nov 24, 2021",3250.0
"Nov 25, 2021",3250.0
"Nov 26, 2021",3251.0
"Nov 27, 2021",3252.0
"Nov 28, 2021",3252.0
"Nov 29, 2021",3252.0
"Nov 30, 2021",3252.0
"Dec 01, 2021",3252.0
"Dec 02, 2021",3252.0
"Dec 03, 2021",3253.0
"Dec 04, 2021",3254.0
"Dec 05, 2021",3254.0
"Dec 06, 2021",3256.0
"Dec 07, 2021",3258.0
"Dec 08, 2021",3261.0
"Dec 09, 2021",3263.0
"Dec 10, 2021",3265.0
"Dec 11, 2021",3267.0
"Dec 12, 2021",3268.0
"Dec 13, 2021",3269.0
"Dec 14, 2021",3269.0
"Dec 15, 2021",3269.0
"Dec 16, 2021",3271.0
"Dec 17, 2021",3272.0
"Dec 18, 2021",3272.0
"Dec 19, 2021",3273.0
"Dec 20, 2021",3274.0
"Dec 21, 2021",3274.0
"Dec 22, 2021",3274.0
"Dec 23, 2021",3274.0
"Dec 24, 2021",3274.0
"Dec 25, 2021",3274.0
"Dec 26, 2021",3275.0
"Dec 27, 2021",3280.0
"Dec 28, 2021",3285.0
"Dec 29, 2021",3287.0
"Dec 30, 2021",3291.0
"Dec 31, 2021",3294.0
"Jan 01, 2022",3297.0
"Jan 02, 2022",3302.0
"Jan 03, 2022",3306.0
"Jan 04, 2022",3312.0
"Jan 05, 2022",3313.0
"Jan 06, 2022",3325.0
"Jan 07, 2022",3333.0
"Jan 08, 2022",3337.0
"Jan 09, 2022",3339.0
"Jan 10, 2022",3357.0
"Jan 11, 2022",3361.0
"Jan 12, 2022",3370.0
"Jan 13, 2022",3378.0
"Jan 14, 2022",3385.0
"Jan 15, 2022",3394.0
"Jan 16, 2022",3411.0
"Jan 17, 2022",3424.0
"Jan 18, 2022",3432.0
"Jan 19, 2022",3449.0
"Jan 20, 2022",3454.0
"Jan 21, 2022",3458.0
"Jan 22, 2022",3465.0
"Jan 23, 2022",3474.0
"Jan 24, 2022",3483.0
"Jan 25, 2022",3492.0
"Jan 26, 2022",3502.0
"Jan 27, 2022",3510.0
"Jan 28, 2022",3517.0
"Jan 29, 2022",3523.0
"Jan 30, 2022",3527.0
"Jan 31, 2022",3528.0
"Feb 01, 2022",3533.0
"Feb 02, 2022",3540.0
"Feb 03, 2022",3543.0
"Feb 04, 2022",3549.0
"Feb 05, 2022",3552.0
"Feb 06, 2022",3557.0
"Feb 07, 2022",3561.0
"Feb 08, 2022",3563.0
"Feb 09, 2022",3565.0
"Feb 10, 2022",3567.0
"Feb 11, 2022",3570.0
"Feb 12, 2022",3572.0
"Feb 13, 2022",3572.0
"Feb 14, 2022",3574.0
"Feb 15, 2022",3575.0
"Feb 16, 2022",3577.0
"Feb 17, 2022",3577.0
"Feb 18, 2022",3578.0
"Feb 19, 2022",3579.0
"Feb 20, 2022",3580.0
"Feb 21, 2022",3580.0
"Feb 22, 2022",3580.0
"Feb 23, 2022",3580.0
"Feb 24, 2022",3580.0
"Feb 25, 2022",3580.0
"Feb 26, 2022",3585.0
"Feb 27, 2022",3588.0
"Feb 28, 2022",3588.0
"Mar 01, 2022",3588.0
"Mar 02, 2022",3588.0
"Mar 03, 2022",3588.0
"Mar 04, 2022",3590.0
"Mar 05, 2022",3590.0
"Mar 06, 2022",3590.0
"Mar 07, 2022",3592.0
"Mar 08, 2022",3592.0
"Mar 09, 2022",3593.0
"Mar 10, 2022",3593.0
"Mar 11, 2022",3594.0
"Mar 12, 2022",3594.0
"Mar 13, 2022",3594.0
"Mar 14, 2022",3594.0
"Mar 15, 2022",3594.0
"Mar 16, 2022",3594.0
"Mar 17, 2022",3595.0
"Mar 18, 2022",3595.0
"Mar 19, 2022",3595.0
"Mar 20, 2022",3595.0
"Mar 21, 2022",3595.0
"Mar 22, 2022",3595.0
"Mar 23, 2022",3595.0
"Mar 24, 2022",3595.0
"Mar 25, 2022",3595.0
"Mar 26, 2022",3595.0
"Mar 27, 2022",3595.0
"Mar 28, 2022",3595.0
"Mar 29, 2022",3595.0
"Mar 30, 2022",3595.0
"Mar 31, 2022",3595.0
"Apr 01, 2022",3595.0
"Apr 02, 2022",3595.0
"Apr 03, 2022",3595.0
"Apr 04, 2022",3595.0
"Apr 05, 2022",3596.0
"Apr 06, 2022",3596.0
"Apr 07, 2022",3596.0
"Apr 08, 2022",3596.0
"Apr 09, 2022",3596.0
"Apr 10, 2022",3596.0
"Apr 11, 2022",3596.0
"Apr 12, 2022",3596.0
"Apr 13, 2022",3596.0
"Apr 14, 2022",3596.0
"Apr 15, 2022",3596.0
"Apr 16, 2022",3596.0
"Apr 17, 2022",3596.0
"Apr 18, 2022",3596.0
"Apr 19, 2022",3596.0
"Apr 20, 2022",3596.0
"Apr 21, 2022",3596.0
"Apr 22, 2022",3596.0
"Apr 23, 2022",3596.0
"Apr 24, 2022",3596.0
"Apr 25, 2022",3596.0
"Apr 26, 2022",3596.0
"Apr 27, 2022",3596.0
"Apr 28, 2022",3596.0
"Apr 29, 2022",3596.0
"Apr 30, 2022",3596.0
"May 01, 2022",3596.0
"May 02, 2022",3596.0
"May 03, 2022",3596.0
"May 04, 2022",3596.0
"May 05, 2022",3596.0
"May 06, 2022",3596.0
"May 07, 2022",3596.0
"May 08, 2022",3596.0
"May 09, 2022",3596.0
"May 10, 2022",3596.0
"May 11, 2022",3596.0
"May 12, 2022",3596.0
"May 13, 2022",3596.0
"May 14, 2022",3596.0
"May 15, 2022",3596.0
"May 16, 2022",3596.0
"May 17, 2022",3596.0
"May 18, 2022",3596.0
"May 19, 2022",3596.0
"May 20, 2022",3596.0
"May 21, 2022",3596.0
"May 22, 2022",3596.0
"May 23, 2022",3596.0
"May 24, 2022",3596.0
"May 25, 2022",3596.0
"May 26, 2022",3596.0
"May 27, 2022",3596.0
"May 28, 2022",3596.0
"May 29, 2022",3596.0
"May 30, 2022",3596.0
"May 31, 2022",3596.0
"Jun 01, 2022",3596.0
"Jun 02, 2022",3596.0
"Jun 03, 2022",3596.0
"Jun 04, 2022",3596.0
"Jun 05, 2022",3600.0
"Jun 06, 2022",3600.0
"Jun 07, 2022",3600.0
"Jun 08, 2022",3600.0
"Jun 09, 2022",3600.0
"Jun 10, 2022",3600.0
"Jun 11, 2022",3600.0
"Jun 12, 2022",3601.0
"Jun 13, 2022",3602.0
"Jun 14, 2022",3605.0
"Jun 15, 2022",3605.0
"Jun 16, 2022",3613.0
"Jun 17, 2022",3613.0
"Jun 18, 2022",3614.0
"Jun 19, 2022",3615.0
"Jun 20, 2022",3615.0
"Jun 21, 2022",3618.0
"Jun 22, 2022",3618.0
"Jun 23, 2022",3618.0
"Jun 24, 2022",3618.0
"Jun 25, 2022",3620.0
"Jun 26, 2022",3621.0
"Jun 27, 2022",3621.0
"Jun 28, 2022",3621.0
"Jun 29, 2022",3621.0
"Jun 30, 2022",3621.0
"Jul 01, 2022",3621.0
"Jul 02, 2022",3621.0
"Jul 03, 2022",3621.0
"Jul 04, 2022",3621.0
"Jul 05, 2022",3621.0
"Jul 06, 2022",3621.0
"Jul 07, 2022",3622.0
"Jul 08, 2022",3622.0
"Jul 09, 2022",3622.0
"Jul 10, 2022",3627.0
"Jul 11, 2022",3627.0
"Jul 12, 2022",3627.0
"Jul 13, 2022",3627.0
"Jul 14, 2022",3627.0
"Jul 15, 2022",3627.0
"Jul 16, 2022",3627.0
"Jul 17, 2022",3627.0
"Jul 18, 2022",3627.0
"Jul 19, 2022",3627.0
"Jul 20, 2022",3627.0
"Jul 21, 2022",3627.0
"Jul 22, 2022",3627.0
"Jul 23, 2022",3627.0
"Jul 24, 2022",3628.0
"Jul 25, 2022",3628.0
"Jul 26, 2022",3628.0
"Jul 27, 2022",3628.0
"Jul 28, 2022",3628.0
"Jul 29, 2022",3628.0
"Jul 30, 2022",3628.0
"Jul 31, 2022",3628.0
"Aug 01, 2022",3628.0
"Aug 02, 2022",3628.0
"Aug 03, 2022",3628.0
"Aug 04, 2022",3628.0
"Aug 05, 2022",3628.0
"Aug 06, 2022",3628.0
"Aug 07, 2022",3628.0
"Aug 08, 2022",3628.0
"Aug 09, 2022",3628.0
"Aug 10, 2022",3628.0
"Aug 11, 2022",3628.0
"Aug 12, 2022",3628.0
"Aug 13, 2022",3628.0
"Aug 14, 2022",3628.0
"Aug 15, 2022",3628.0
"Aug 16, 2022",3628.0
"Aug 17, 2022",3628.0
"Aug 18, 2022",3628.0
