date,count
"Aug 04, 2022",5602.0
"Aug 05, 2022",5760.0
"Aug 06, 2022",5641.0
"Aug 07, 2022",5659.0
"Aug 08, 2022",5686.0
"Aug 09, 2022",5806.0
"Aug 10, 2022",5885.0
"Aug 11, 2022",5869.0
"Aug 12, 2022",5775.0
"Aug 13, 2022",5434.0
"Aug 14, 2022",5435.0
"Aug 15, 2022",5387.0
"Aug 16, 2022",5259.0
"Aug 17, 2022",5462.0
"Aug 18, 2022",5265.0
"Aug 19, 2022",5024.0
"Aug 20, 2022",4625.0
"Aug 21, 2022",4348.0
"Aug 22, 2022",4296.0
"Aug 23, 2022",4221.0
"Aug 24, 2022",4298.0
"Aug 25, 2022",4199.0
"Aug 26, 2022",3943.0
"Aug 27, 2022",3612.0
"Aug 28, 2022",3313.0
"Aug 29, 2022",3235.0
"Aug 30, 2022",3146.0
"Aug 31, 2022",3194.0
"Sep 01, 2022",3112.0
"Sep 02, 2022",2891.0
"Sep 03, 2022",2642.0
"Sep 04, 2022",2528.0
"Sep 05, 2022",2444.0
"Sep 06, 2022",2457.0
"Sep 07, 2022",2505.0
"Sep 08, 2022",2473.0
"Sep 09, 2022",2448.0
"Sep 10, 2022",2430.0
"Sep 11, 2022",2316.0
"Sep 12, 2022",2271.0
"Sep 13, 2022",2232.0
"Sep 14, 2022",2191.0
"Sep 15, 2022",2128.0
"Sep 16, 2022",2062.0
"Sep 17, 2022",1966.0
"Sep 18, 2022",1830.0
"Sep 19, 2022",1740.0
"Sep 20, 2022",1619.0
"Sep 21, 2022",1483.0
"Sep 22, 2022",1405.0
"Sep 23, 2022",1371.0
"Sep 24, 2022",1283.0
"Sep 25, 2022",1223.0
"Sep 26, 2022",1178.0
"Sep 27, 2022",1144.0
"Sep 28, 2022",1122.0
"Sep 29, 2022",1077.0
"Sep 30, 2022",1004.0
"Oct 01, 2022",925.0
"Oct 02, 2022",925.0
"Oct 03, 2022",850.0
"Oct 04, 2022",798.0
"Oct 05, 2022",732.0
"Oct 06, 2022",685.0
"Oct 07, 2022",628.0
"Oct 08, 2022",573.0
"Oct 09, 2022",570.0
"Oct 10, 2022",569.0
"Oct 11, 2022",575.0
"Oct 12, 2022",598.0
"Oct 13, 2022",622.0
"Oct 14, 2022",638.0
"Oct 15, 2022",667.0
"Oct 16, 2022",688.0
"Oct 17, 2022",711.0
"Oct 18, 2022",736.0
"Oct 19, 2022",728.0
"Oct 20, 2022",727.0
"Oct 21, 2022",721.0
"Oct 22, 2022",716.0
"Oct 23, 2022",696.0
"Oct 24, 2022",692.0
"Oct 25, 2022",662.0
"Oct 26, 2022",641.0
"Oct 27, 2022",622.0
"Oct 28, 2022",605.0
"Oct 29, 2022",577.0
"Oct 30, 2022",552.0
"Oct 31, 2022",522.0
"Nov 01, 2022",528.0
"Nov 02, 2022",553.0
"Nov 03, 2022",575.0
"Nov 04, 2022",569.0
"Nov 05, 2022",578.0
"Nov 06, 2022",570.0
"Nov 07, 2022",577.0
"Nov 08, 2022",572.0
"Nov 09, 2022",567.0
"Nov 10, 2022",563.0
"Nov 11, 2022",546.0
"Nov 12, 2022",530.0
"Nov 13, 2022",514.0
"Nov 14, 2022",499.0
"Nov 15, 2022",491.0
"Nov 16, 2022",475.0
"Nov 17, 2022",453.0
"Nov 18, 2022",444.0
"Nov 19, 2022",432.0
"Nov 20, 2022",420.0
"Nov 21, 2022",406.0
"Nov 22, 2022",390.0
"Nov 23, 2022",373.0
"Nov 24, 2022",345.0
"Nov 25, 2022",327.0
"Nov 26, 2022",298.0
"Nov 27, 2022",263.0
"Nov 28, 2022",235.0
"Nov 29, 2022",201.0
"Nov 30, 2022",175.0
"Dec 01, 2022",156.0
"Dec 02, 2022",139.0
"Dec 03, 2022",121.0
"Dec 04, 2022",108.0
"Dec 05, 2022",92.0
"Dec 06, 2022",79.0
"Dec 07, 2022",72.0
"Dec 08, 2022",60.0
"Dec 09, 2022",51.0
"Dec 10, 2022",41.0
"Dec 11, 2022",30.0
"Dec 12, 2022",25.0
"Dec 13, 2022",17.0
"Dec 14, 2022",16.0
"Dec 15, 2022",15.0
"Dec 16, 2022",15.0
"Dec 17, 2022",15.0
"Dec 18, 2022",11.0
"Dec 19, 2022",16.0
"Dec 20, 2022",19.0
"Dec 21, 2022",18.0
"Dec 22, 2022",15.0
"Dec 23, 2022",15.0
"Dec 24, 2022",12.0
"Dec 25, 2022",11.0
"Dec 26, 2022",10.0
"Dec 27, 2022",16.0
"Dec 28, 2022",16.0
"Dec 29, 2022",27.0
"Dec 30, 2022",29.0
"Dec 31, 2022",30.0
"Jan 01, 2023",29.0
"Jan 02, 2023",22.0
"Jan 03, 2023",20.0
"Jan 04, 2023",21.0
"Jan 05, 2023",22.0
"Jan 06, 2023",20.0
"Jan 07, 2023",21.0
"Jan 08, 2023",21.0
"Jan 09, 2023",24.0
"Jan 10, 2023",25.0
"Jan 11, 2023",21.0
"Jan 12, 2023",23.0
"Jan 13, 2023",28.0
"Jan 14, 2023",29.0
"Jan 15, 2023",23.0
"Jan 16, 2023",25.0
"Jan 17, 2023",24.0
"Jan 18, 2023",32.0
"Jan 19, 2023",36.0
"Jan 20, 2023",26.0
"Jan 21, 2023",25.0
"Jan 22, 2023",22.0
"Jan 23, 2023",21.0
"Jan 24, 2023",18.0
"Jan 25, 2023",14.0
"Jan 26, 2023",14.0
"Jan 27, 2023",18.0
"Jan 28, 2023",15.0
"Jan 29, 2023",18.0
"Jan 30, 2023",20.0
"Jan 31, 2023",19.0
"Feb 01, 2023",18.0
"Feb 02, 2023",16.0
"Feb 03, 2023",14.0
"Feb 04, 2023",10.0
"Feb 05, 2023",8.0
"Feb 06, 2023",6.0
