date,count
"Jul 24, 2020",133.0
"Jul 25, 2020",140.0
"Jul 26, 2020",137.0
"Jul 27, 2020",129.0
"Jul 28, 2020",153.0
"Jul 29, 2020",169.0
"Jul 30, 2020",186.0
"Jul 31, 2020",200.0
"Aug 01, 2020",229.0
"Aug 02, 2020",245.0
"Aug 03, 2020",286.0
"Aug 04, 2020",278.0
"Aug 05, 2020",302.0
"Aug 06, 2020",315.0
"Aug 07, 2020",349.0
"Aug 08, 2020",358.0
"Aug 09, 2020",377.0
"Aug 10, 2020",366.0
"Aug 11, 2020",420.0
"Aug 12, 2020",434.0
"Aug 13, 2020",458.0
"Aug 14, 2020",477.0
"Aug 15, 2020",490.0
"Aug 16, 2020",526.0
"Aug 17, 2020",562.0
"Aug 18, 2020",616.0
"Aug 19, 2020",643.0
"Aug 20, 2020",670.0
"Aug 21, 2020",705.0
"Aug 22, 2020",728.0
"Aug 23, 2020",753.0
"Aug 24, 2020",777.0
"Aug 25, 2020",754.0
"Aug 26, 2020",783.0
"Aug 27, 2020",840.0
"Aug 28, 2020",854.0
"Aug 29, 2020",889.0
"Aug 30, 2020",946.0
"Aug 31, 2020",969.0
"Sep 01, 2020",999.0
"Sep 02, 2020",1033.0
"Sep 03, 2020",1050.0
"Sep 04, 2020",1112.0
"Sep 05, 2020",1133.0
"Sep 06, 2020",1100.0
"Sep 07, 2020",1111.0
"Sep 08, 2020",1087.0
"Sep 09, 2020",1081.0
"Sep 10, 2020",1084.0
"Sep 11, 2020",1098.0
"Sep 12, 2020",1120.0
"Sep 13, 2020",1129.0
"Sep 14, 2020",1156.0
"Sep 15, 2020",1236.0
"Sep 16, 2020",1301.0
"Sep 17, 2020",1301.0
"Sep 18, 2020",1382.0
"Sep 19, 2020",1383.0
"Sep 20, 2020",1423.0
"Sep 21, 2020",1421.0
"Sep 22, 2020",1406.0
"Sep 23, 2020",1354.0
"Sep 24, 2020",1390.0
"Sep 25, 2020",1288.0
"Sep 26, 2020",1290.0
"Sep 27, 2020",1324.0
"Sep 28, 2020",1353.0
"Sep 29, 2020",1375.0
"Sep 30, 2020",1430.0
"Oct 01, 2020",1490.0
"Oct 02, 2020",1691.0
"Oct 03, 2020",1821.0
"Oct 04, 2020",1919.0
"Oct 05, 2020",2074.0
"Oct 06, 2020",2079.0
"Oct 07, 2020",2348.0
"Oct 08, 2020",2698.0
"Oct 09, 2020",2604.0
"Oct 10, 2020",3016.0
"Oct 11, 2020",2991.0
"Oct 12, 2020",3220.0
"Oct 13, 2020",3506.0
"Oct 14, 2020",3392.0
"Oct 15, 2020",3304.0
"Oct 16, 2020",3637.0
"Oct 17, 2020",3374.0
"Oct 18, 2020",3499.0
"Oct 19, 2020",3462.0
"Oct 20, 2020",3396.0
"Oct 21, 2020",3839.0
"Oct 22, 2020",3824.0
"Oct 23, 2020",3838.0
"Oct 24, 2020",3705.0
"Oct 25, 2020",3691.0
"Oct 26, 2020",3400.0
"Oct 27, 2020",3038.0
"Oct 28, 2020",2498.0
"Oct 29, 2020",2315.0
"Oct 30, 2020",2176.0
"Oct 31, 2020",2215.0
"Nov 01, 2020",2211.0
"Nov 02, 2020",2382.0
"Nov 03, 2020",2745.0
"Nov 04, 2020",2938.0
"Nov 05, 2020",3037.0
"Nov 06, 2020",2949.0
"Nov 07, 2020",2985.0
"Nov 08, 2020",2984.0
"Nov 09, 2020",2932.0
"Nov 10, 2020",2878.0
"Nov 11, 2020",2772.0
"Nov 12, 2020",2610.0
"Nov 13, 2020",2496.0
"Nov 14, 2020",2380.0
"Nov 15, 2020",2189.0
"Nov 16, 2020",1993.0
"Nov 17, 2020",1673.0
"Nov 18, 2020",1513.0
"Nov 19, 2020",1540.0
"Nov 20, 2020",1516.0
"Nov 21, 2020",1477.0
"Nov 22, 2020",1504.0
"Nov 23, 2020",1617.0
"Nov 24, 2020",1800.0
"Nov 25, 2020",1873.0
"Nov 26, 2020",1803.0
"Nov 27, 2020",1768.0
"Nov 28, 2020",1726.0
"Nov 29, 2020",1667.0
"Nov 30, 2020",1595.0
"Dec 01, 2020",1526.0
"Dec 02, 2020",1460.0
"Dec 03, 2020",1421.0
"Dec 04, 2020",1360.0
"Dec 05, 2020",1309.0
"Dec 06, 2020",1286.0
"Dec 07, 2020",1220.0
"Dec 08, 2020",1232.0
"Dec 09, 2020",1169.0
"Dec 10, 2020",1152.0
"Dec 11, 2020",1119.0
"Dec 12, 2020",1101.0
"Dec 13, 2020",1063.0
"Dec 14, 2020",1036.0
"Dec 15, 2020",972.0
"Dec 16, 2020",926.0
"Dec 17, 2020",863.0
"Dec 18, 2020",826.0
"Dec 19, 2020",798.0
"Dec 20, 2020",764.0
"Dec 21, 2020",753.0
"Dec 22, 2020",723.0
"Dec 23, 2020",723.0
"Dec 24, 2020",700.0
"Dec 25, 2020",675.0
"Dec 26, 2020",645.0
"Dec 27, 2020",630.0
"Dec 28, 2020",618.0
"Dec 29, 2020",616.0
"Dec 30, 2020",583.0
"Dec 31, 2020",571.0
"Jan 01, 2021",546.0
"Jan 02, 2021",534.0
"Jan 03, 2021",525.0
"Jan 04, 2021",489.0
"Jan 05, 2021",463.0
"Jan 06, 2021",447.0
"Jan 07, 2021",431.0
"Jan 08, 2021",448.0
"Jan 09, 2021",441.0
"Jan 10, 2021",417.0
"Jan 11, 2021",429.0
"Jan 12, 2021",417.0
"Jan 13, 2021",421.0
"Jan 14, 2021",420.0
"Jan 15, 2021",380.0
"Jan 16, 2021",362.0
"Jan 17, 2021",363.0
"Jan 18, 2021",339.0
"Jan 19, 2021",328.0
"Jan 20, 2021",310.0
"Jan 21, 2021",300.0
"Jan 22, 2021",304.0
"Jan 23, 2021",304.0
"Jan 24, 2021",304.0
"Jan 25, 2021",306.0
"Jan 26, 2021",300.0
"Jan 27, 2021",295.0
"Jan 28, 2021",278.0
"Jan 29, 2021",256.0
"Jan 30, 2021",239.0
"Jan 31, 2021",216.0
"Feb 01, 2021",190.0
"Feb 02, 2021",171.0
"Feb 03, 2021",151.0
"Feb 04, 2021",145.0
"Feb 05, 2021",137.0
"Feb 06, 2021",136.0
"Feb 07, 2021",138.0
"Feb 08, 2021",134.0
"Feb 09, 2021",132.0
"Feb 10, 2021",131.0
"Feb 11, 2021",119.0
"Feb 12, 2021",121.0
"Feb 13, 2021",115.0
"Feb 14, 2021",114.0
"Feb 15, 2021",112.0
"Feb 16, 2021",104.0
"Feb 17, 2021",103.0
"Feb 18, 2021",105.0
"Feb 19, 2021",101.0
"Feb 20, 2021",105.0
"Feb 21, 2021",102.0
"Feb 22, 2021",103.0
"Feb 23, 2021",103.0
"Feb 24, 2021",98.0
"Feb 25, 2021",101.0
"Feb 26, 2021",103.0
"Feb 27, 2021",102.0
"Feb 28, 2021",102.0
"Mar 01, 2021",94.0
"Mar 02, 2021",90.0
"Mar 03, 2021",88.0
"Mar 04, 2021",88.0
"Mar 05, 2021",90.0
"Mar 06, 2021",84.0
"Mar 07, 2021",82.0
"Mar 08, 2021",85.0
"Mar 09, 2021",82.0
"Mar 10, 2021",85.0
"Mar 11, 2021",83.0
"Mar 12, 2021",73.0
"Mar 13, 2021",75.0
"Mar 14, 2021",73.0
"Mar 15, 2021",71.0
"Mar 16, 2021",79.0
"Mar 17, 2021",78.0
"Mar 18, 2021",79.0
"Mar 19, 2021",91.0
"Mar 20, 2021",93.0
"Mar 21, 2021",96.0
"Mar 22, 2021",107.0
"Mar 23, 2021",117.0
"Mar 24, 2021",124.0
"Mar 25, 2021",127.0
"Mar 26, 2021",130.0
"Mar 27, 2021",132.0
"Mar 28, 2021",133.0
"Mar 29, 2021",132.0
"Mar 30, 2021",129.0
"Mar 31, 2021",132.0
"Apr 01, 2021",136.0
"Apr 02, 2021",139.0
"Apr 03, 2021",145.0
"Apr 04, 2021",158.0
"Apr 05, 2021",176.0
"Apr 06, 2021",189.0
"Apr 07, 2021",208.0
"Apr 08, 2021",234.0
"Apr 09, 2021",250.0
"Apr 10, 2021",280.0
"Apr 11, 2021",297.0
"Apr 12, 2021",331.0
"Apr 13, 2021",359.0
"Apr 14, 2021",400.0
"Apr 15, 2021",422.0
"Apr 16, 2021",500.0
"Apr 17, 2021",562.0
"Apr 18, 2021",663.0
"Apr 19, 2021",768.0
"Apr 20, 2021",941.0
"Apr 21, 2021",1174.0
"Apr 22, 2021",1443.0
"Apr 23, 2021",1673.0
"Apr 24, 2021",1918.0
"Apr 25, 2021",2207.0
"Apr 26, 2021",2523.0
"Apr 27, 2021",2908.0
"Apr 28, 2021",3273.0
"Apr 29, 2021",3626.0
"Apr 30, 2021",4084.0
"May 01, 2021",4543.0
"May 02, 2021",5130.0
"May 03, 2021",5694.0
"May 04, 2021",6155.0
"May 05, 2021",6701.0
"May 06, 2021",7293.0
"May 07, 2021",7774.0
"May 08, 2021",8142.0
"May 09, 2021",8377.0
"May 10, 2021",8625.0
"May 11, 2021",8872.0
"May 12, 2021",8963.0
"May 13, 2021",8944.0
"May 14, 2021",8865.0
"May 15, 2021",8831.0
"May 16, 2021",8622.0
"May 17, 2021",8632.0
"May 18, 2021",8463.0
"May 19, 2021",8296.0
"May 20, 2021",8207.0
"May 21, 2021",8200.0
"May 22, 2021",8277.0
"May 23, 2021",8317.0
"May 24, 2021",8035.0
"May 25, 2021",8070.0
"May 26, 2021",7873.0
"May 27, 2021",7658.0
"May 28, 2021",7437.0
"May 29, 2021",6826.0
"May 30, 2021",6269.0
"May 31, 2021",5834.0
"Jun 01, 2021",5392.0
"Jun 02, 2021",5083.0
"Jun 03, 2021",4955.0
"Jun 04, 2021",4635.0
"Jun 05, 2021",4526.0
"Jun 06, 2021",4428.0
"Jun 07, 2021",4313.0
"Jun 08, 2021",4111.0
"Jun 09, 2021",3958.0
"Jun 10, 2021",3536.0
"Jun 11, 2021",3262.0
"Jun 12, 2021",3097.0
"Jun 13, 2021",2907.0
"Jun 14, 2021",2718.0
"Jun 15, 2021",2405.0
"Jun 16, 2021",2201.0
"Jun 17, 2021",2042.0
"Jun 18, 2021",1936.0
"Jun 19, 2021",1837.0
"Jun 20, 2021",1797.0
"Jun 21, 2021",1732.0
"Jun 22, 2021",2020.0
"Jun 23, 2021",1948.0
"Jun 24, 2021",1921.0
"Jun 25, 2021",1886.0
"Jun 26, 2021",1813.0
"Jun 27, 2021",1804.0
"Jun 28, 2021",1792.0
"Jun 29, 2021",1511.0
"Jun 30, 2021",1564.0
"Jul 01, 2021",1605.0
"Jul 02, 2021",1557.0
"Jul 03, 2021",1608.0
"Jul 04, 2021",1563.0
"Jul 05, 2021",1597.0
"Jul 06, 2021",1595.0
"Jul 07, 2021",1623.0
"Jul 08, 2021",1531.0
"Jul 09, 2021",1544.0
"Jul 10, 2021",1519.0
"Jul 11, 2021",1546.0
"Jul 12, 2021",1539.0
"Jul 13, 2021",1528.0
"Jul 14, 2021",1518.0
"Jul 15, 2021",1598.0
"Jul 16, 2021",1674.0
"Jul 17, 2021",1668.0
"Jul 18, 2021",1666.0
"Jul 19, 2021",1658.0
"Jul 20, 2021",1740.0
"Jul 21, 2021",1726.0
"Jul 22, 2021",1736.0
"Jul 23, 2021",1734.0
"Jul 24, 2021",1875.0
"Jul 25, 2021",1921.0
"Jul 26, 2021",2028.0
"Jul 27, 2021",2103.0
"Jul 28, 2021",2205.0
"Jul 29, 2021",2274.0
"Jul 30, 2021",2343.0
"Jul 31, 2021",2339.0
"Aug 01, 2021",2402.0
"Aug 02, 2021",2386.0
"Aug 03, 2021",2346.0
"Aug 04, 2021",2395.0
"Aug 05, 2021",2491.0
"Aug 06, 2021",2486.0
"Aug 07, 2021",2479.0
"Aug 08, 2021",2501.0
"Aug 09, 2021",2548.0
"Aug 10, 2021",2655.0
"Aug 11, 2021",2603.0
"Aug 12, 2021",2527.0
"Aug 13, 2021",2575.0
"Aug 14, 2021",2534.0
"Aug 15, 2021",2485.0
"Aug 16, 2021",2479.0
"Aug 17, 2021",2373.0
"Aug 18, 2021",2373.0
"Aug 19, 2021",2352.0
"Aug 20, 2021",2253.0
"Aug 21, 2021",2179.0
"Aug 22, 2021",2166.0
"Aug 23, 2021",2020.0
"Aug 24, 2021",1958.0
"Aug 25, 2021",1851.0
"Aug 26, 2021",1813.0
"Aug 27, 2021",1740.0
"Aug 28, 2021",1754.0
"Aug 29, 2021",1684.0
"Aug 30, 2021",1735.0
"Aug 31, 2021",1664.0
"Sep 01, 2021",1633.0
"Sep 02, 2021",1571.0
"Sep 03, 2021",1540.0
"Sep 04, 2021",1470.0
"Sep 05, 2021",1435.0
"Sep 06, 2021",1377.0
"Sep 07, 2021",1362.0
"Sep 08, 2021",1319.0
"Sep 09, 2021",1239.0
"Sep 10, 2021",1182.0
"Sep 11, 2021",1148.0
"Sep 12, 2021",1127.0
"Sep 13, 2021",1079.0
"Sep 14, 2021",1044.0
"Sep 15, 2021",1042.0
"Sep 16, 2021",1058.0
"Sep 17, 2021",1075.0
"Sep 18, 2021",1084.0
"Sep 19, 2021",1057.0
"Sep 20, 2021",1033.0
"Sep 21, 2021",1012.0
"Sep 22, 2021",1001.0
"Sep 23, 2021",968.0
"Sep 24, 2021",971.0
"Sep 25, 2021",965.0
"Sep 26, 2021",975.0
"Sep 27, 2021",975.0
"Sep 28, 2021",956.0
"Sep 29, 2021",905.0
"Sep 30, 2021",899.0
"Oct 01, 2021",870.0
"Oct 02, 2021",851.0
"Oct 03, 2021",828.0
"Oct 04, 2021",806.0
"Oct 05, 2021",785.0
"Oct 06, 2021",778.0
"Oct 07, 2021",746.0
"Oct 08, 2021",720.0
"Oct 09, 2021",716.0
"Oct 10, 2021",716.0
"Oct 11, 2021",693.0
"Oct 12, 2021",684.0
"Oct 13, 2021",609.0
"Oct 14, 2021",571.0
"Oct 15, 2021",502.0
"Oct 16, 2021",432.0
"Oct 17, 2021",405.0
"Oct 18, 2021",386.0
"Oct 19, 2021",423.0
"Oct 20, 2021",454.0
"Oct 21, 2021",464.0
"Oct 22, 2021",511.0
"Oct 23, 2021",555.0
"Oct 24, 2021",574.0
"Oct 25, 2021",595.0
"Oct 26, 2021",540.0
"Oct 27, 2021",547.0
"Oct 28, 2021",555.0
"Oct 29, 2021",543.0
"Oct 30, 2021",523.0
"Oct 31, 2021",502.0
"Nov 01, 2021",469.0
"Nov 02, 2021",448.0
"Nov 03, 2021",421.0
"Nov 04, 2021",387.0
"Nov 05, 2021",342.0
"Nov 06, 2021",317.0
"Nov 07, 2021",284.0
"Nov 08, 2021",274.0
"Nov 09, 2021",277.0
"Nov 10, 2021",276.0
"Nov 11, 2021",278.0
"Nov 12, 2021",304.0
"Nov 13, 2021",322.0
"Nov 14, 2021",344.0
"Nov 15, 2021",344.0
"Nov 16, 2021",328.0
"Nov 17, 2021",325.0
"Nov 18, 2021",321.0
"Nov 19, 2021",309.0
"Nov 20, 2021",302.0
"Nov 21, 2021",293.0
"Nov 22, 2021",294.0
"Nov 23, 2021",289.0
"Nov 24, 2021",281.0
"Nov 25, 2021",283.0
"Nov 26, 2021",278.0
"Nov 27, 2021",277.0
"Nov 28, 2021",266.0
"Nov 29, 2021",248.0
"Nov 30, 2021",238.0
"Dec 01, 2021",235.0
"Dec 02, 2021",238.0
"Dec 03, 2021",235.0
"Dec 04, 2021",238.0
"Dec 05, 2021",245.0
"Dec 06, 2021",244.0
"Dec 07, 2021",248.0
"Dec 08, 2021",244.0
"Dec 09, 2021",229.0
"Dec 10, 2021",231.0
"Dec 11, 2021",226.0
"Dec 12, 2021",233.0
"Dec 13, 2021",244.0
"Dec 14, 2021",237.0
"Dec 15, 2021",237.0
"Dec 16, 2021",232.0
"Dec 17, 2021",237.0
"Dec 18, 2021",232.0
"Dec 19, 2021",216.0
"Dec 20, 2021",203.0
"Dec 21, 2021",206.0
"Dec 22, 2021",201.0
"Dec 23, 2021",212.0
"Dec 24, 2021",208.0
"Dec 25, 2021",208.0
"Dec 26, 2021",220.0
"Dec 27, 2021",224.0
"Dec 28, 2021",222.0
"Dec 29, 2021",221.0
"Dec 30, 2021",221.0
"Dec 31, 2021",218.0
"Jan 01, 2022",245.0
"Jan 02, 2022",245.0
"Jan 03, 2022",251.0
"Jan 04, 2022",267.0
"Jan 05, 2022",290.0
"Jan 06, 2022",325.0
"Jan 07, 2022",374.0
"Jan 08, 2022",425.0
"Jan 09, 2022",515.0
"Jan 10, 2022",667.0
"Jan 11, 2022",899.0
"Jan 12, 2022",1196.0
"Jan 13, 2022",1546.0
"Jan 14, 2022",2064.0
"Jan 15, 2022",2493.0
"Jan 16, 2022",3022.0
"Jan 17, 2022",3648.0
"Jan 18, 2022",4613.0
"Jan 19, 2022",5620.0
"Jan 20, 2022",6639.0
"Jan 21, 2022",7297.0
"Jan 22, 2022",7942.0
"Jan 23, 2022",8094.0
"Jan 24, 2022",8423.0
"Jan 25, 2022",8524.0
"Jan 26, 2022",7962.0
"Jan 27, 2022",7357.0
"Jan 28, 2022",6784.0
"Jan 29, 2022",6085.0
"Jan 30, 2022",5721.0
"Jan 31, 2022",5066.0
"Feb 01, 2022",4242.0
"Feb 02, 2022",3760.0
"Feb 03, 2022",3322.0
"Feb 04, 2022",2863.0
"Feb 05, 2022",2548.0
"Feb 06, 2022",2280.0
"Feb 07, 2022",1931.0
"Feb 08, 2022",1577.0
"Feb 09, 2022",1527.0
"Feb 10, 2022",1279.0
"Feb 11, 2022",1146.0
"Feb 12, 2022",1059.0
"Feb 13, 2022",951.0
"Feb 14, 2022",873.0
"Feb 15, 2022",775.0
"Feb 16, 2022",576.0
"Feb 17, 2022",483.0
"Feb 18, 2022",428.0
"Feb 19, 2022",385.0
"Feb 20, 2022",357.0
"Feb 21, 2022",324.0
"Feb 22, 2022",295.0
"Feb 23, 2022",267.0
"Feb 24, 2022",236.0
"Feb 25, 2022",220.0
"Feb 26, 2022",206.0
"Feb 27, 2022",186.0
"Feb 28, 2022",169.0
"Mar 01, 2022",138.0
"Mar 02, 2022",120.0
"Mar 03, 2022",108.0
"Mar 04, 2022",102.0
"Mar 05, 2022",96.0
"Mar 06, 2022",91.0
"Mar 07, 2022",83.0
"Mar 08, 2022",81.0
"Mar 09, 2022",73.0
"Mar 10, 2022",74.0
"Mar 11, 2022",67.0
"Mar 12, 2022",61.0
"Mar 13, 2022",63.0
"Mar 14, 2022",60.0
"Mar 15, 2022",57.0
"Mar 16, 2022",54.0
"Mar 17, 2022",46.0
"Mar 18, 2022",38.0
"Mar 19, 2022",36.0
"Mar 20, 2022",31.0
"Mar 21, 2022",30.0
"Mar 22, 2022",27.0
"Mar 23, 2022",25.0
"Mar 24, 2022",28.0
"Mar 25, 2022",27.0
"Mar 26, 2022",27.0
"Mar 27, 2022",25.0
"Mar 28, 2022",22.0
"Mar 29, 2022",21.0
"Mar 30, 2022",19.0
"Mar 31, 2022",19.0
"Apr 01, 2022",19.0
"Apr 02, 2022",19.0
"Apr 03, 2022",20.0
"Apr 04, 2022",23.0
"Apr 05, 2022",22.0
"Apr 06, 2022",19.0
"Apr 07, 2022",17.0
"Apr 08, 2022",16.0
"Apr 09, 2022",17.0
"Apr 10, 2022",14.0
"Apr 11, 2022",12.0
"Apr 12, 2022",13.0
"Apr 13, 2022",13.0
"Apr 14, 2022",13.0
"Apr 15, 2022",13.0
"Apr 16, 2022",12.0
"Apr 17, 2022",13.0
"Apr 18, 2022",12.0
"Apr 19, 2022",10.0
"Apr 20, 2022",9.0
"Apr 21, 2022",10.0
"Apr 22, 2022",9.0
"Apr 23, 2022",11.0
"Apr 24, 2022",11.0
"Apr 25, 2022",13.0
"Apr 26, 2022",12.0
"Apr 27, 2022",12.0
"Apr 28, 2022",13.0
"Apr 29, 2022",13.0
"Apr 30, 2022",11.0
"May 01, 2022",12.0
"May 02, 2022",11.0
"May 03, 2022",14.0
"May 04, 2022",15.0
"May 05, 2022",15.0
"May 06, 2022",15.0
"May 07, 2022",17.0
"May 08, 2022",16.0
"May 09, 2022",16.0
"May 10, 2022",14.0
"May 11, 2022",13.0
"May 12, 2022",12.0
"May 13, 2022",11.0
"May 14, 2022",9.0
"May 15, 2022",8.0
"May 16, 2022",8.0
"May 17, 2022",9.0
"May 18, 2022",7.0
"May 19, 2022",8.0
"May 20, 2022",9.0
"May 21, 2022",10.0
"May 22, 2022",10.0
"May 23, 2022",11.0
"May 24, 2022",9.0
"May 25, 2022",9.0
"May 26, 2022",9.0
"May 27, 2022",9.0
"May 28, 2022",8.0
"May 29, 2022",8.0
"May 30, 2022",8.0
"May 31, 2022",8.0
"Jun 01, 2022",9.0
"Jun 02, 2022",8.0
"Jun 03, 2022",10.0
"Jun 04, 2022",10.0
"Jun 05, 2022",10.0
"Jun 06, 2022",11.0
"Jun 07, 2022",10.0
"Jun 08, 2022",11.0
"Jun 09, 2022",10.0
"Jun 10, 2022",8.0
"Jun 11, 2022",9.0
"Jun 12, 2022",9.0
"Jun 13, 2022",9.0
"Jun 14, 2022",10.0
"Jun 15, 2022",10.0
"Jun 16, 2022",11.0
"Jun 17, 2022",13.0
"Jun 18, 2022",13.0
"Jun 19, 2022",14.0
"Jun 20, 2022",16.0
"Jun 21, 2022",17.0
"Jun 22, 2022",18.0
"Jun 23, 2022",21.0
"Jun 24, 2022",23.0
"Jun 25, 2022",24.0
"Jun 26, 2022",24.0
"Jun 27, 2022",27.0
"Jun 28, 2022",30.0
"Jun 29, 2022",33.0
"Jun 30, 2022",34.0
"Jul 01, 2022",35.0
"Jul 02, 2022",35.0
"Jul 03, 2022",39.0
"Jul 04, 2022",38.0
"Jul 05, 2022",43.0
"Jul 06, 2022",48.0
"Jul 07, 2022",52.0
"Jul 08, 2022",59.0
"Jul 09, 2022",64.0
"Jul 10, 2022",74.0
"Jul 11, 2022",87.0
"Jul 12, 2022",98.0
"Jul 13, 2022",110.0
"Jul 14, 2022",132.0
"Jul 15, 2022",143.0
"Jul 16, 2022",154.0
"Jul 17, 2022",156.0
"Jul 18, 2022",192.0
"Jul 19, 2022",211.0
"Jul 20, 2022",233.0
"Jul 21, 2022",249.0
"Jul 22, 2022",280.0
"Jul 23, 2022",289.0
"Jul 24, 2022",316.0
"Jul 25, 2022",326.0
"Jul 26, 2022",345.0
"Jul 27, 2022",356.0
"Jul 28, 2022",385.0
"Jul 29, 2022",387.0
"Jul 30, 2022",397.0
"Jul 31, 2022",425.0
"Aug 01, 2022",450.0
"Aug 02, 2022",466.0
"Aug 03, 2022",491.0
"Aug 04, 2022",486.0
"Aug 05, 2022",506.0
"Aug 06, 2022",511.0
"Aug 07, 2022",504.0
"Aug 08, 2022",486.0
"Aug 09, 2022",492.0
"Aug 10, 2022",479.0
"Aug 11, 2022",475.0
"Aug 12, 2022",460.0
"Aug 13, 2022",435.0
"Aug 14, 2022",415.0
"Aug 15, 2022",405.0
"Aug 16, 2022",382.0
"Aug 17, 2022",387.0
"Aug 18, 2022",352.0
"Aug 19, 2022",328.0
"Aug 20, 2022",330.0
"Aug 21, 2022",316.0
"Aug 22, 2022",312.0
"Aug 23, 2022",305.0
"Aug 24, 2022",263.0
"Aug 25, 2022",261.0
"Aug 26, 2022",250.0
"Aug 27, 2022",233.0
