date,count
"Jul 24, 2020",133.0
"Jul 25, 2020",109.0
"Jul 26, 2020",130.0
"Jul 27, 2020",139.0
"Jul 28, 2020",311.0
"Jul 29, 2020",210.0
"Jul 30, 2020",274.0
"Jul 31, 2020",224.0
"Aug 01, 2020",315.0
"Aug 02, 2020",246.0
"Aug 03, 2020",418.0
"Aug 04, 2020",259.0
"Aug 05, 2020",381.0
"Aug 06, 2020",360.0
"Aug 07, 2020",464.0
"Aug 08, 2020",378.0
"Aug 09, 2020",380.0
"Aug 10, 2020",338.0
"Aug 11, 2020",638.0
"Aug 12, 2020",484.0
"Aug 13, 2020",525.0
"Aug 14, 2020",594.0
"Aug 15, 2020",468.0
"Aug 16, 2020",641.0
"Aug 17, 2020",581.0
"Aug 18, 2020",1016.0
"Aug 19, 2020",681.0
"Aug 20, 2020",707.0
"Aug 21, 2020",838.0
"Aug 22, 2020",634.0
"Aug 23, 2020",818.0
"Aug 24, 2020",743.0
"Aug 25, 2020",855.0
"Aug 26, 2020",885.0
"Aug 27, 2020",1111.0
"Aug 28, 2020",927.0
"Aug 29, 2020",884.0
"Aug 30, 2020",1221.0
"Aug 31, 2020",899.0
"Sep 01, 2020",1069.0
"Sep 02, 2020",1120.0
"Sep 03, 2020",1228.0
"Sep 04, 2020",1359.0
"Sep 05, 2020",1041.0
"Sep 06, 2020",980.0
"Sep 07, 2020",979.0
"Sep 08, 2020",902.0
"Sep 09, 2020",1081.0
"Sep 10, 2020",1246.0
"Sep 11, 2020",1453.0
"Sep 12, 2020",1202.0
"Sep 13, 2020",1039.0
"Sep 14, 2020",1170.0
"Sep 15, 2020",1459.0
"Sep 16, 2020",1539.0
"Sep 17, 2020",1246.0
"Sep 18, 2020",2020.0
"Sep 19, 2020",1204.0
"Sep 20, 2020",1325.0
"Sep 21, 2020",1154.0
"Sep 22, 2020",1356.0
"Sep 23, 2020",1172.0
"Sep 24, 2020",1497.0
"Sep 25, 2020",1313.0
"Sep 26, 2020",1207.0
"Sep 27, 2020",1573.0
"Sep 28, 2020",1351.0
"Sep 29, 2020",1513.0
"Sep 30, 2020",1559.0
"Oct 01, 2020",1911.0
"Oct 02, 2020",2722.0
"Oct 03, 2020",2120.0
"Oct 04, 2020",2253.0
"Oct 05, 2020",2440.0
"Oct 06, 2020",1551.0
"Oct 07, 2020",3439.0
"Oct 08, 2020",4364.0
"Oct 09, 2020",2059.0
"Oct 10, 2020",5008.0
"Oct 11, 2020",2071.0
"Oct 12, 2020",4047.0
"Oct 13, 2020",3556.0
"Oct 14, 2020",2638.0
"Oct 15, 2020",3749.0
"Oct 16, 2020",4392.0
"Oct 17, 2020",3167.0
"Oct 18, 2020",2942.0
"Oct 19, 2020",3790.0
"Oct 20, 2020",3093.0
"Oct 21, 2020",5743.0
"Oct 22, 2020",3637.0
"Oct 23, 2020",4499.0
"Oct 24, 2020",2225.0
"Oct 25, 2020",2856.0
"Oct 26, 2020",1741.0
"Oct 27, 2020",570.0
"Oct 28, 2020",1954.0
"Oct 29, 2020",2364.0
"Oct 30, 2020",3517.0
"Oct 31, 2020",2508.0
"Nov 01, 2020",2824.0
"Nov 02, 2020",2933.0
"Nov 03, 2020",3114.0
"Nov 04, 2020",3309.0
"Nov 05, 2020",3051.0
"Nov 06, 2020",2909.0
"Nov 07, 2020",2753.0
"Nov 08, 2020",2817.0
"Nov 09, 2020",2571.0
"Nov 10, 2020",2736.0
"Nov 11, 2020",2569.0
"Nov 12, 2020",1913.0
"Nov 13, 2020",2111.0
"Nov 14, 2020",1946.0
"Nov 15, 2020",1477.0
"Nov 16, 2020",1197.0
"Nov 17, 2020",502.0
"Nov 18, 2020",1442.0
"Nov 19, 2020",2103.0
"Nov 20, 2020",1945.0
"Nov 21, 2020",1674.0
"Nov 22, 2020",1669.0
"Nov 23, 2020",1980.0
"Nov 24, 2020",1790.0
"Nov 25, 2020",1948.0
"Nov 26, 2020",1614.0
"Nov 27, 2020",1703.0
"Nov 28, 2020",1380.0
"Nov 29, 2020",1255.0
"Nov 30, 2020",1474.0
"Dec 01, 2020",1304.0
"Dec 02, 2020",1490.0
"Dec 03, 2020",1343.0
"Dec 04, 2020",1272.0
"Dec 05, 2020",1024.0
"Dec 06, 2020",1096.0
"Dec 07, 2020",1014.0
"Dec 08, 2020",1382.0
"Dec 09, 2020",1056.0
"Dec 10, 2020",1217.0
"Dec 11, 2020",1044.0
"Dec 12, 2020",899.0
"Dec 13, 2020",830.0
"Dec 14, 2020",821.0
"Dec 15, 2020",936.0
"Dec 16, 2020",736.0
"Dec 17, 2020",776.0
"Dec 18, 2020",782.0
"Dec 19, 2020",710.0
"Dec 20, 2020",588.0
"Dec 21, 2020",742.0
"Dec 22, 2020",722.0
"Dec 23, 2020",743.0
"Dec 24, 2020",613.0
"Dec 25, 2020",608.0
"Dec 26, 2020",500.0
"Dec 27, 2020",481.0
"Dec 28, 2020",659.0
"Dec 29, 2020",708.0
"Dec 30, 2020",511.0
"Dec 31, 2020",534.0
"Jan 01, 2021",426.0
"Jan 02, 2021",419.0
"Jan 03, 2021",421.0
"Jan 04, 2021",403.0
"Jan 05, 2021",522.0
"Jan 06, 2021",409.0
"Jan 07, 2021",412.0
"Jan 08, 2021",554.0
"Jan 09, 2021",362.0
"Jan 10, 2021",259.0
"Jan 11, 2021",488.0
"Jan 12, 2021",430.0
"Jan 13, 2021",445.0
"Jan 14, 2021",403.0
"Jan 15, 2021",270.0
"Jan 16, 2021",240.0
"Jan 17, 2021",266.0
"Jan 18, 2021",322.0
"Jan 19, 2021",348.0
"Jan 20, 2021",318.0
"Jan 21, 2021",336.0
"Jan 22, 2021",302.0
"Jan 23, 2021",232.0
"Jan 24, 2021",270.0
"Jan 25, 2021",339.0
"Jan 26, 2021",303.0
"Jan 27, 2021",283.0
"Jan 28, 2021",213.0
"Jan 29, 2021",157.0
"Jan 30, 2021",109.0
"Jan 31, 2021",105.0
"Feb 01, 2021",159.0
"Feb 02, 2021",171.0
"Feb 03, 2021",142.0
"Feb 04, 2021",171.0
"Feb 05, 2021",105.0
"Feb 06, 2021",99.0
"Feb 07, 2021",119.0
"Feb 08, 2021",130.0
"Feb 09, 2021",160.0
"Feb 10, 2021",134.0
"Feb 11, 2021",81.0
"Feb 12, 2021",127.0
"Feb 13, 2021",57.0
"Feb 14, 2021",104.0
"Feb 15, 2021",122.0
"Feb 16, 2021",105.0
"Feb 17, 2021",125.0
"Feb 18, 2021",96.0
"Feb 19, 2021",97.0
"Feb 20, 2021",88.0
"Feb 21, 2021",80.0
"Feb 22, 2021",125.0
"Feb 23, 2021",110.0
"Feb 24, 2021",94.0
"Feb 25, 2021",112.0
"Feb 26, 2021",112.0
"Feb 27, 2021",81.0
"Feb 28, 2021",78.0
"Mar 01, 2021",73.0
"Mar 02, 2021",78.0
"Mar 03, 2021",87.0
"Mar 04, 2021",107.0
"Mar 05, 2021",120.0
"Mar 06, 2021",47.0
"Mar 07, 2021",66.0
"Mar 08, 2021",89.0
"Mar 09, 2021",59.0
"Mar 10, 2021",104.0
"Mar 11, 2021",97.0
"Mar 12, 2021",48.0
"Mar 13, 2021",60.0
"Mar 14, 2021",53.0
"Mar 15, 2021",79.0
"Mar 16, 2021",114.0
"Mar 17, 2021",94.0
"Mar 18, 2021",107.0
"Mar 19, 2021",125.0
"Mar 20, 2021",79.0
"Mar 21, 2021",77.0
"Mar 22, 2021",150.0
"Mar 23, 2021",188.0
"Mar 24, 2021",145.0
"Mar 25, 2021",120.0
"Mar 26, 2021",156.0
"Mar 27, 2021",85.0
"Mar 28, 2021",89.0
"Mar 29, 2021",141.0
"Mar 30, 2021",167.0
"Mar 31, 2021",162.0
"Apr 01, 2021",152.0
"Apr 02, 2021",179.0
"Apr 03, 2021",128.0
"Apr 04, 2021",176.0
"Apr 05, 2021",266.0
"Apr 06, 2021",260.0
"Apr 07, 2021",298.0
"Apr 08, 2021",332.0
"Apr 09, 2021",288.0
"Apr 10, 2021",337.0
"Apr 11, 2021",303.0
"Apr 12, 2021",496.0
"Apr 13, 2021",460.0
"Apr 14, 2021",580.0
"Apr 15, 2021",490.0
"Apr 16, 2021",836.0
"Apr 17, 2021",768.0
"Apr 18, 2021",1015.0
"Apr 19, 2021",1227.0
"Apr 20, 2021",1667.0
"Apr 21, 2021",2220.0
"Apr 22, 2021",2365.0
"Apr 23, 2021",2449.0
"Apr 24, 2021",2486.0
"Apr 25, 2021",3032.0
"Apr 26, 2021",3442.0
"Apr 27, 2021",4364.0
"Apr 28, 2021",4774.0
"Apr 29, 2021",4831.0
"Apr 30, 2021",5657.0
"May 01, 2021",5706.0
"May 02, 2021",7137.0
"May 03, 2021",7388.0
"May 04, 2021",7587.0
"May 05, 2021",8605.0
"May 06, 2021",8970.0
"May 07, 2021",9023.0
"May 08, 2021",8287.0
"May 09, 2021",8777.0
"May 10, 2021",9127.0
"May 11, 2021",9317.0
"May 12, 2021",9238.0
"May 13, 2021",8842.0
"May 14, 2021",8467.0
"May 15, 2021",8046.0
"May 16, 2021",7316.0
"May 17, 2021",9198.0
"May 18, 2021",8136.0
"May 19, 2021",8064.0
"May 20, 2021",8227.0
"May 21, 2021",8407.0
"May 22, 2021",8591.0
"May 23, 2021",7598.0
"May 24, 2021",7220.0
"May 25, 2021",8387.0
"May 26, 2021",6677.0
"May 27, 2021",6731.0
"May 28, 2021",6855.0
"May 29, 2021",4311.0
"May 30, 2021",3702.0
"May 31, 2021",4178.0
"Jun 01, 2021",5285.0
"Jun 02, 2021",4524.0
"Jun 03, 2021",5825.0
"Jun 04, 2021",4624.0
"Jun 05, 2021",3540.0
"Jun 06, 2021",3024.0
"Jun 07, 2021",3370.0
"Jun 08, 2021",3870.0
"Jun 09, 2021",3449.0
"Jun 10, 2021",2874.0
"Jun 11, 2021",2709.0
"Jun 12, 2021",2382.0
"Jun 13, 2021",1694.0
"Jun 14, 2021",2049.0
"Jun 15, 2021",1681.0
"Jun 16, 2021",2014.0
"Jun 17, 2021",1768.0
"Jun 18, 2021",1963.0
"Jun 19, 2021",1688.0
"Jun 20, 2021",1421.0
"Jun 21, 2021",1584.0
"Jun 22, 2021",3703.0
"Jun 23, 2021",1511.0
"Jun 24, 2021",1577.0
"Jun 25, 2021",1721.0
"Jun 26, 2021",1174.0
"Jun 27, 2021",1353.0
"Jun 28, 2021",1509.0
"Jun 29, 2021",1728.0
"Jun 30, 2021",1889.0
"Jul 01, 2021",1857.0
"Jul 02, 2021",1391.0
"Jul 03, 2021",1527.0
"Jul 04, 2021",1042.0
"Jul 05, 2021",1745.0
"Jul 06, 2021",1718.0
"Jul 07, 2021",2077.0
"Jul 08, 2021",1218.0
"Jul 09, 2021",1479.0
"Jul 10, 2021",1353.0
"Jul 11, 2021",1237.0
"Jul 12, 2021",1690.0
"Jul 13, 2021",1639.0
"Jul 14, 2021",2010.0
"Jul 15, 2021",1782.0
"Jul 16, 2021",2006.0
"Jul 17, 2021",1310.0
"Jul 18, 2021",1223.0
"Jul 19, 2021",1642.0
"Jul 20, 2021",2202.0
"Jul 21, 2021",1918.0
"Jul 22, 2021",1855.0
"Jul 23, 2021",1982.0
"Jul 24, 2021",2309.0
"Jul 25, 2021",1539.0
"Jul 26, 2021",2391.0
"Jul 27, 2021",2726.0
"Jul 28, 2021",2634.0
"Jul 29, 2021",2335.0
"Jul 30, 2021",2467.0
"Jul 31, 2021",2280.0
"Aug 01, 2021",1981.0
"Aug 02, 2021",2279.0
"Aug 03, 2021",2448.0
"Aug 04, 2021",2975.0
"Aug 05, 2021",3007.0
"Aug 06, 2021",2430.0
"Aug 07, 2021",2231.0
"Aug 08, 2021",2137.0
"Aug 09, 2021",2609.0
"Aug 10, 2021",3194.0
"Aug 11, 2021",2616.0
"Aug 12, 2021",2473.0
"Aug 13, 2021",2763.0
"Aug 14, 2021",1947.0
"Aug 15, 2021",1793.0
"Aug 16, 2021",2566.0
"Aug 17, 2021",2456.0
"Aug 18, 2021",2613.0
"Aug 19, 2021",2321.0
"Aug 20, 2021",2079.0
"Aug 21, 2021",1424.0
"Aug 22, 2021",1702.0
"Aug 23, 2021",1548.0
"Aug 24, 2021",2020.0
"Aug 25, 2021",1862.0
"Aug 26, 2021",2052.0
"Aug 27, 2021",1577.0
"Aug 28, 2021",1516.0
"Aug 29, 2021",1214.0
"Aug 30, 2021",1902.0
"Aug 31, 2021",1523.0
"Sep 01, 2021",1648.0
"Sep 02, 2021",1619.0
"Sep 03, 2021",1357.0
"Sep 04, 2021",1024.0
"Sep 05, 2021",976.0
"Sep 06, 2021",1488.0
"Sep 07, 2021",1423.0
"Sep 08, 2021",1347.0
"Sep 09, 2021",1058.0
"Sep 10, 2021",961.0
"Sep 11, 2021",777.0
"Sep 12, 2021",838.0
"Sep 13, 2021",1149.0
"Sep 14, 2021",1180.0
"Sep 15, 2021",1332.0
"Sep 16, 2021",1165.0
"Sep 17, 2021",1086.0
"Sep 18, 2021",835.0
"Sep 19, 2021",656.0
"Sep 20, 2021",975.0
"Sep 21, 2021",1036.0
"Sep 22, 2021",1251.0
"Sep 23, 2021",941.0
"Sep 24, 2021",1103.0
"Sep 25, 2021",790.0
"Sep 26, 2021",730.0
"Sep 27, 2021",975.0
"Sep 28, 2021",904.0
"Sep 29, 2021",892.0
"Sep 30, 2021",898.0
"Oct 01, 2021",898.0
"Oct 02, 2021",659.0
"Oct 03, 2021",574.0
"Oct 04, 2021",812.0
"Oct 05, 2021",762.0
"Oct 06, 2021",849.0
"Oct 07, 2021",667.0
"Oct 08, 2021",715.0
"Oct 09, 2021",636.0
"Oct 10, 2021",565.0
"Oct 11, 2021",663.0
"Oct 12, 2021",691.0
"Oct 13, 2021",326.0
"Oct 14, 2021",398.0
"Oct 15, 2021",240.0
"Oct 16, 2021",136.0
"Oct 17, 2021",385.0
"Oct 18, 2021",523.0
"Oct 19, 2021",957.0
"Oct 20, 2021",535.0
"Oct 21, 2021",470.0
"Oct 22, 2021",574.0
"Oct 23, 2021",438.0
"Oct 24, 2021",522.0
"Oct 25, 2021",673.0
"Oct 26, 2021",569.0
"Oct 27, 2021",582.0
"Oct 28, 2021",527.0
"Oct 29, 2021",490.0
"Oct 30, 2021",297.0
"Oct 31, 2021",376.0
"Nov 01, 2021",441.0
"Nov 02, 2021",422.0
"Nov 03, 2021",395.0
"Nov 04, 2021",287.0
"Nov 05, 2021",174.0
"Nov 06, 2021",128.0
"Nov 07, 2021",141.0
"Nov 08, 2021",371.0
"Nov 09, 2021",443.0
"Nov 10, 2021",387.0
"Nov 11, 2021",301.0
"Nov 12, 2021",355.0
"Nov 13, 2021",260.0
"Nov 14, 2021",291.0
"Nov 15, 2021",367.0
"Nov 16, 2021",339.0
"Nov 17, 2021",363.0
"Nov 18, 2021",272.0
"Nov 19, 2021",271.0
"Nov 20, 2021",209.0
"Nov 21, 2021",232.0
"Nov 22, 2021",367.0
"Nov 23, 2021",313.0
"Nov 24, 2021",305.0
"Nov 25, 2021",281.0
"Nov 26, 2021",242.0
"Nov 27, 2021",197.0
"Nov 28, 2021",154.0
"Nov 29, 2021",243.0
"Nov 30, 2021",245.0
"Dec 01, 2021",285.0
"Dec 02, 2021",298.0
"Dec 03, 2021",223.0
"Dec 04, 2021",220.0
"Dec 05, 2021",200.0
"Dec 06, 2021",238.0
"Dec 07, 2021",272.0
"Dec 08, 2021",255.0
"Dec 09, 2021",197.0
"Dec 10, 2021",232.0
"Dec 11, 2021",194.0
"Dec 12, 2021",242.0
"Dec 13, 2021",313.0
"Dec 14, 2021",229.0
"Dec 15, 2021",252.0
"Dec 16, 2021",160.0
"Dec 17, 2021",269.0
"Dec 18, 2021",158.0
"Dec 19, 2021",133.0
"Dec 20, 2021",218.0
"Dec 21, 2021",252.0
"Dec 22, 2021",217.0
"Dec 23, 2021",241.0
"Dec 24, 2021",237.0
"Dec 25, 2021",157.0
"Dec 26, 2021",213.0
"Dec 27, 2021",251.0
"Dec 28, 2021",241.0
"Dec 29, 2021",209.0
"Dec 30, 2021",235.0
"Dec 31, 2021",224.0
"Jan 01, 2022",342.0
"Jan 02, 2022",213.0
"Jan 03, 2022",291.0
"Jan 04, 2022",355.0
"Jan 05, 2022",370.0
"Jan 06, 2022",478.0
"Jan 07, 2022",572.0
"Jan 08, 2022",696.0
"Jan 09, 2022",841.0
"Jan 10, 2022",1357.0
"Jan 11, 2022",1981.0
"Jan 12, 2022",2448.0
"Jan 13, 2022",2922.0
"Jan 14, 2022",4204.0
"Jan 15, 2022",3703.0
"Jan 16, 2022",4534.0
"Jan 17, 2022",5747.0
"Jan 18, 2022",8730.0
"Jan 19, 2022",9502.0
"Jan 20, 2022",10052.0
"Jan 21, 2022",8815.0
"Jan 22, 2022",8212.0
"Jan 23, 2022",5598.0
"Jan 24, 2022",8054.0
"Jan 25, 2022",9432.0
"Jan 26, 2022",5571.0
"Jan 27, 2022",5816.0
"Jan 28, 2022",4807.0
"Jan 29, 2022",3318.0
"Jan 30, 2022",3049.0
"Jan 31, 2022",3472.0
"Feb 01, 2022",3657.0
"Feb 02, 2022",2205.0
"Feb 03, 2022",2742.0
"Feb 04, 2022",1602.0
"Feb 05, 2022",1103.0
"Feb 06, 2022",1183.0
"Feb 07, 2022",1022.0
"Feb 08, 2022",1184.0
"Feb 09, 2022",1851.0
"Feb 10, 2022",1013.0
"Feb 11, 2022",666.0
"Feb 12, 2022",491.0
"Feb 13, 2022",427.0
"Feb 14, 2022",482.0
"Feb 15, 2022",498.0
"Feb 16, 2022",454.0
"Feb 17, 2022",364.0
"Feb 18, 2022",275.0
"Feb 19, 2022",198.0
"Feb 20, 2022",229.0
"Feb 21, 2022",247.0
"Feb 22, 2022",299.0
"Feb 23, 2022",256.0
"Feb 24, 2022",151.0
"Feb 25, 2022",158.0
"Feb 26, 2022",101.0
"Feb 27, 2022",94.0
"Feb 28, 2022",119.0
"Mar 01, 2022",92.0
"Mar 02, 2022",123.0
"Mar 03, 2022",70.0
"Mar 04, 2022",111.0
"Mar 05, 2022",67.0
"Mar 06, 2022",54.0
"Mar 07, 2022",66.0
"Mar 08, 2022",74.0
"Mar 09, 2022",68.0
"Mar 10, 2022",77.0
"Mar 11, 2022",62.0
"Mar 12, 2022",30.0
"Mar 13, 2022",59.0
"Mar 14, 2022",50.0
"Mar 15, 2022",57.0
"Mar 16, 2022",41.0
"Mar 17, 2022",22.0
"Mar 18, 2022",12.0
"Mar 19, 2022",8.0
"Mar 20, 2022",28.0
"Mar 21, 2022",41.0
"Mar 22, 2022",35.0
"Mar 23, 2022",34.0
"Mar 24, 2022",32.0
"Mar 25, 2022",12.0
"Mar 26, 2022",8.0
"Mar 27, 2022",15.0
"Mar 28, 2022",15.0
"Mar 29, 2022",30.0
"Mar 30, 2022",25.0
"Mar 31, 2022",24.0
"Apr 01, 2022",16.0
"Apr 02, 2022",10.0
"Apr 03, 2022",23.0
"Apr 04, 2022",32.0
"Apr 05, 2022",21.0
"Apr 06, 2022",10.0
"Apr 07, 2022",7.0
"Apr 08, 2022",11.0
"Apr 09, 2022",12.0
"Apr 10, 2022",3.0
"Apr 11, 2022",22.0
"Apr 12, 2022",23.0
"Apr 13, 2022",15.0
"Apr 14, 2022",3.0
"Apr 15, 2022",14.0
"Apr 16, 2022",6.0
"Apr 17, 2022",11.0
"Apr 18, 2022",9.0
"Apr 19, 2022",10.0
"Apr 20, 2022",9.0
"Apr 21, 2022",12.0
"Apr 22, 2022",9.0
"Apr 23, 2022",18.0
"Apr 24, 2022",11.0
"Apr 25, 2022",19.0
"Apr 26, 2022",8.0
"Apr 27, 2022",8.0
"Apr 28, 2022",15.0
"Apr 29, 2022",13.0
"Apr 30, 2022",4.0
"May 01, 2022",18.0
"May 02, 2022",8.0
"May 03, 2022",29.0
"May 04, 2022",19.0
"May 05, 2022",15.0
"May 06, 2022",15.0
"May 07, 2022",11.0
"May 08, 2022",17.0
"May 09, 2022",6.0
"May 10, 2022",12.0
"May 11, 2022",18.0
"May 12, 2022",4.0
"May 13, 2022",7.0
"May 14, 2022",2.0
"May 15, 2022",7.0
"May 16, 2022",6.0
"May 17, 2022",18.0
"May 18, 2022",6.0
"May 19, 2022",12.0
"May 20, 2022",11.0
"May 21, 2022",11.0
"May 22, 2022",6.0
"May 23, 2022",8.0
"May 24, 2022",11.0
"May 25, 2022",4.0
"May 26, 2022",14.0
"May 27, 2022",8.0
"May 28, 2022",5.0
"May 29, 2022",9.0
"May 30, 2022",5.0
"May 31, 2022",8.0
"Jun 01, 2022",12.0
"Jun 02, 2022",11.0
"Jun 03, 2022",19.0
"Jun 04, 2022",8.0
"Jun 05, 2022",9.0
"Jun 06, 2022",7.0
"Jun 07, 2022",7.0
"Jun 08, 2022",10.0
"Jun 09, 2022",12.0
"Jun 10, 2022",7.0
"Jun 11, 2022",9.0
"Jun 12, 2022",11.0
"Jun 13, 2022",9.0
"Jun 14, 2022",7.0
"Jun 15, 2022",19.0
"Jun 16, 2022",12.0
"Jun 17, 2022",24.0
"Jun 18, 2022",11.0
"Jun 19, 2022",18.0
"Jun 20, 2022",20.0
"Jun 21, 2022",14.0
"Jun 22, 2022",28.0
"Jun 23, 2022",33.0
"Jun 24, 2022",32.0
"Jun 25, 2022",23.0
"Jun 26, 2022",21.0
"Jun 27, 2022",36.0
"Jun 28, 2022",38.0
"Jun 29, 2022",51.0
"Jun 30, 2022",36.0
"Jul 01, 2022",35.0
"Jul 02, 2022",33.0
"Jul 03, 2022",39.0
"Jul 04, 2022",34.0
"Jul 05, 2022",73.0
"Jul 06, 2022",90.0
"Jul 07, 2022",60.0
"Jul 08, 2022",83.0
"Jul 09, 2022",72.0
"Jul 10, 2022",104.0
"Jul 11, 2022",129.0
"Jul 12, 2022",144.0
"Jul 13, 2022",177.0
"Jul 14, 2022",214.0
"Jul 15, 2022",161.0
"Jul 16, 2022",152.0
"Jul 17, 2022",114.0
"Jul 18, 2022",386.0
"Jul 19, 2022",268.0
"Jul 20, 2022",340.0
"Jul 21, 2022",317.0
"Jul 22, 2022",384.0
"Jul 23, 2022",216.0
"Jul 24, 2022",303.0
"Jul 25, 2022",453.0
"Jul 26, 2022",400.0
"Jul 27, 2022",418.0
"Jul 28, 2022",524.0
"Jul 29, 2022",391.0
"Jul 30, 2022",292.0
"Jul 31, 2022",496.0
"Aug 01, 2022",632.0
"Aug 02, 2022",509.0
"Aug 03, 2022",590.0
"Aug 04, 2022",494.0
"Aug 05, 2022",529.0
"Aug 06, 2022",326.0
"Aug 07, 2022",451.0
"Aug 08, 2022",498.0
"Aug 09, 2022",560.0
"Aug 10, 2022",496.0
"Aug 11, 2022",465.0
"Aug 12, 2022",419.0
"Aug 13, 2022",162.0
"Aug 14, 2022",305.0
"Aug 15, 2022",427.0
"Aug 16, 2022",399.0
"Aug 17, 2022",531.0
"Aug 18, 2022",224.0
"Aug 19, 2022",246.0
"Aug 20, 2022",180.0
"Aug 21, 2022",202.0
"Aug 22, 2022",405.0
"Aug 23, 2022",343.0
"Aug 24, 2022",242.0
"Aug 25, 2022",211.0
"Aug 26, 2022",163.0
"Aug 27, 2022",65.0
"Aug 28, 2022",164.0
