date,count
"Jul 26, 2022",984475.0
"Jul 27, 2022",984893.0
"Jul 28, 2022",985417.0
"Jul 29, 2022",985808.0
"Jul 30, 2022",986100.0
"Jul 31, 2022",986596.0
"Aug 01, 2022",987228.0
"Aug 02, 2022",987737.0
"Aug 03, 2022",988327.0
"Aug 04, 2022",988821.0
"Aug 05, 2022",989350.0
"Aug 06, 2022",989676.0
"Aug 07, 2022",990127.0
"Aug 08, 2022",990625.0
"Aug 09, 2022",991185.0
"Aug 10, 2022",991681.0
"Aug 11, 2022",992146.0
"Aug 12, 2022",992565.0
"Aug 13, 2022",992727.0
"Aug 14, 2022",993032.0
"Aug 15, 2022",993459.0
"Aug 16, 2022",993858.0
"Aug 17, 2022",994389.0
"Aug 18, 2022",994613.0
"Aug 19, 2022",994859.0
"Aug 20, 2022",995039.0
"Aug 21, 2022",995241.0
"Aug 22, 2022",995646.0
"Aug 23, 2022",995989.0
"Aug 24, 2022",996231.0
"Aug 25, 2022",996442.0
"Aug 26, 2022",996605.0
"Aug 27, 2022",996670.0
"Aug 28, 2022",996834.0
"Aug 29, 2022",996979.0
"Aug 30, 2022",997122.0
"Aug 31, 2022",997346.0
"Sep 01, 2022",997480.0
"Sep 02, 2022",997660.0
"Sep 03, 2022",997752.0
"Sep 04, 2022",997868.0
"Sep 05, 2022",997990.0
"Sep 06, 2022",998167.0
"Sep 07, 2022",998295.0
"Sep 08, 2022",998432.0
"Sep 09, 2022",998542.0
"Sep 10, 2022",998654.0
"Sep 11, 2022",998743.0
"Sep 12, 2022",998870.0
"Sep 13, 2022",998957.0
"Sep 14, 2022",999046.0
"Sep 15, 2022",999121.0
"Sep 16, 2022",999181.0
"Sep 17, 2022",999216.0
"Sep 18, 2022",999241.0
"Sep 19, 2022",999316.0
"Sep 20, 2022",999355.0
"Sep 21, 2022",999394.0
"Sep 22, 2022",999453.0
"Sep 23, 2022",999506.0
"Sep 24, 2022",999535.0
"Sep 25, 2022",999575.0
"Sep 26, 2022",999614.0
"Sep 27, 2022",999656.0
"Sep 28, 2022",999687.0
"Sep 29, 2022",999712.0
"Sep 30, 2022",999742.0
"Oct 01, 2022",999759.0
"Oct 02, 2022",999759.0
"Oct 03, 2022",999815.0
"Oct 04, 2022",999829.0
"Oct 05, 2022",999839.0
"Oct 06, 2022",999849.0
"Oct 07, 2022",999860.0
"Oct 08, 2022",999866.0
"Oct 09, 2022",999886.0
"Oct 10, 2022",999911.0
"Oct 11, 2022",999946.0
"Oct 12, 2022",999991.0
"Oct 13, 2022",1000036.0
"Oct 14, 2022",1000078.0
"Oct 15, 2022",1000123.0
"Oct 16, 2022",1000151.0
"Oct 17, 2022",1000191.0
"Oct 18, 2022",1000233.0
"Oct 19, 2022",1000275.0
"Oct 20, 2022",1000325.0
"Oct 21, 2022",1000373.0
"Oct 22, 2022",1000416.0
"Oct 23, 2022",1000455.0
"Oct 24, 2022",1000495.0
"Oct 25, 2022",1000509.0
"Oct 26, 2022",1000523.0
"Oct 27, 2022",1000526.0
"Oct 28, 2022",1000538.0
"Oct 29, 2022",1000541.0
"Oct 30, 2022",1000550.0
"Oct 31, 2022",1000556.0
"Nov 01, 2022",1000585.0
"Nov 02, 2022",1000631.0
"Nov 03, 2022",1000676.0
"Nov 04, 2022",1000698.0
"Nov 05, 2022",1000724.0
"Nov 06, 2022",1000734.0
"Nov 07, 2022",1000749.0
"Nov 08, 2022",1000759.0
"Nov 09, 2022",1000766.0
"Nov 10, 2022",1000775.0
"Nov 11, 2022",1000784.0
"Nov 12, 2022",1000792.0
"Nov 13, 2022",1000806.0
"Nov 14, 2022",1000814.0
"Nov 15, 2022",1000826.0
"Nov 16, 2022",1000834.0
"Nov 17, 2022",1000838.0
"Nov 18, 2022",1000846.0
"Nov 19, 2022",1000849.0
"Nov 20, 2022",1000851.0
"Nov 21, 2022",1000855.0
"Nov 22, 2022",1000859.0
"Nov 23, 2022",1000863.0
"Nov 24, 2022",1000865.0
"Nov 25, 2022",1000875.0
"Nov 26, 2022",1000875.0
"Nov 27, 2022",1000878.0
"Nov 28, 2022",1000884.0
"Nov 29, 2022",1000885.0
"Nov 30, 2022",1000889.0
"Dec 01, 2022",1000894.0
"Dec 02, 2022",1000900.0
"Dec 03, 2022",1000903.0
"Dec 04, 2022",1000909.0
"Dec 05, 2022",1000911.0
"Dec 06, 2022",1000912.0
"Dec 07, 2022",1000921.0
"Dec 08, 2022",1000924.0
"Dec 09, 2022",1000929.0
"Dec 10, 2022",1000930.0
"Dec 11, 2022",1000932.0
"Dec 12, 2022",1000939.0
"Dec 13, 2022",1000941.0
"Dec 14, 2022",1000942.0
"Dec 15, 2022",1000945.0
"Dec 16, 2022",1000945.0
"Dec 17, 2022",1000945.0
"Dec 18, 2022",1000946.0
"Dec 19, 2022",1000953.0
"Dec 20, 2022",1000959.0
"Dec 21, 2022",1000961.0
"Dec 22, 2022",1000962.0
"Dec 23, 2022",1000962.0
"Dec 24, 2022",1000965.0
"Dec 25, 2022",1000966.0
"Dec 26, 2022",1000967.0
"Dec 27, 2022",1000975.0
"Dec 28, 2022",1000975.0
"Dec 29, 2022",1000991.0
"Dec 30, 2022",1000995.0
"Dec 31, 2022",1001000.0
"Jan 01, 2023",1001002.0
"Jan 02, 2023",1001003.0
"Jan 03, 2023",1001005.0
"Jan 04, 2023",1001012.0
"Jan 05, 2023",1001015.0
"Jan 06, 2023",1001017.0
"Jan 07, 2023",1001020.0
"Jan 08, 2023",1001022.0
"Jan 09, 2023",1001027.0
"Jan 10, 2023",1001031.0
"Jan 11, 2023",1001033.0
"Jan 12, 2023",1001037.0
"Jan 13, 2023",1001046.0
"Jan 14, 2023",1001051.0
"Jan 15, 2023",1001051.0
"Jan 16, 2023",1001056.0
"Jan 17, 2023",1001059.0
"Jan 18, 2023",1001068.0
"Jan 19, 2023",1001073.0
"Jan 20, 2023",1001074.0
"Jan 21, 2023",1001075.0
"Jan 22, 2023",1001076.0
"Jan 23, 2023",1001077.0
"Jan 24, 2023",1001078.0
"Jan 25, 2023",1001081.0
"Jan 26, 2023",1001086.0
"Jan 27, 2023",1001092.0
"Jan 28, 2023",1001092.0
"Jan 29, 2023",1001096.0
"Jan 30, 2023",1001099.0
"Jan 31, 2023",1001100.0
"Feb 01, 2023",1001102.0
"Feb 02, 2023",1001105.0
"Feb 03, 2023",1001106.0
"Feb 04, 2023",1001106.0
"Feb 05, 2023",1001106.0
"Feb 06, 2023",1001106.0
