date,count
"Aug 14, 2022",914.0
"Aug 15, 2022",898.0
"Aug 16, 2022",912.0
"Aug 17, 2022",912.0
"Aug 18, 2022",698.0
"Aug 19, 2022",661.0
"Aug 20, 2022",603.0
"Aug 21, 2022",603.0
"Aug 22, 2022",599.0
"Aug 23, 2022",605.0
"Aug 24, 2022",613.0
"Aug 25, 2022",563.0
"Aug 26, 2022",533.0
"Aug 27, 2022",539.0
"Aug 28, 2022",544.0
"Aug 29, 2022",547.0
"Aug 30, 2022",561.0
"Aug 31, 2022",565.0
"Sep 01, 2022",582.0
"Sep 02, 2022",582.0
"Sep 03, 2022",598.0
"Sep 04, 2022",495.0
"Sep 05, 2022",502.0
"Sep 06, 2022",506.0
"Sep 07, 2022",513.0
"Sep 08, 2022",520.0
"Sep 09, 2022",526.0
"Sep 10, 2022",526.0
"Sep 11, 2022",531.0
"Sep 12, 2022",466.0
"Sep 13, 2022",466.0
"Sep 14, 2022",469.0
"Sep 15, 2022",469.0
"Sep 16, 2022",469.0
"Sep 17, 2022",494.0
"Sep 18, 2022",502.0
"Sep 19, 2022",484.0
"Sep 20, 2022",484.0
"Sep 21, 2022",472.0
"Sep 22, 2022",457.0
"Sep 23, 2022",465.0
"Sep 24, 2022",465.0
"Sep 25, 2022",465.0
"Sep 26, 2022",465.0
"Sep 27, 2022",465.0
"Sep 28, 2022",465.0
"Sep 29, 2022",470.0
"Sep 30, 2022",473.0
"Oct 01, 2022",473.0
"Oct 02, 2022",469.0
"Oct 03, 2022",470.0
"Oct 04, 2022",474.0
"Oct 05, 2022",436.0
"Oct 06, 2022",439.0
"Oct 07, 2022",394.0
"Oct 08, 2022",398.0
"Oct 09, 2022",398.0
"Oct 10, 2022",399.0
"Oct 11, 2022",400.0
"Oct 12, 2022",405.0
"Oct 13, 2022",405.0
"Oct 14, 2022",402.0
"Oct 15, 2022",402.0
"Oct 16, 2022",402.0
"Oct 17, 2022",402.0
"Oct 18, 2022",405.0
"Oct 19, 2022",407.0
"Oct 20, 2022",408.0
"Oct 21, 2022",408.0
"Oct 22, 2022",416.0
"Oct 23, 2022",416.0
"Oct 24, 2022",416.0
"Oct 25, 2022",416.0
"Oct 26, 2022",416.0
"Oct 27, 2022",416.0
"Oct 28, 2022",416.0
"Oct 29, 2022",416.0
"Oct 30, 2022",416.0
"Oct 31, 2022",416.0
"Nov 01, 2022",416.0
"Nov 02, 2022",416.0
"Nov 03, 2022",416.0
"Nov 04, 2022",416.0
"Nov 05, 2022",416.0
"Nov 06, 2022",416.0
"Nov 07, 2022",416.0
"Nov 08, 2022",416.0
"Nov 09, 2022",416.0
"Nov 10, 2022",401.0
"Nov 11, 2022",398.0
"Nov 12, 2022",398.0
"Nov 13, 2022",398.0
"Nov 14, 2022",395.0
"Nov 15, 2022",395.0
"Nov 16, 2022",395.0
"Nov 17, 2022",395.0
"Nov 18, 2022",395.0
"Nov 19, 2022",395.0
"Nov 20, 2022",395.0
"Nov 21, 2022",380.0
"Nov 22, 2022",380.0
"Nov 23, 2022",380.0
"Nov 24, 2022",380.0
"Nov 25, 2022",380.0
"Nov 26, 2022",380.0
"Nov 27, 2022",380.0
"Nov 28, 2022",390.0
"Nov 29, 2022",392.0
"Nov 30, 2022",392.0
"Dec 01, 2022",392.0
"Dec 02, 2022",392.0
"Dec 03, 2022",392.0
"Dec 04, 2022",392.0
"Dec 05, 2022",392.0
"Dec 06, 2022",392.0
"Dec 07, 2022",470.0
"Dec 08, 2022",470.0
"Dec 09, 2022",470.0
"Dec 10, 2022",470.0
"Dec 11, 2022",470.0
"Dec 12, 2022",470.0
"Dec 13, 2022",470.0
"Dec 14, 2022",470.0
"Dec 15, 2022",470.0
"Dec 16, 2022",470.0
"Dec 17, 2022",470.0
"Dec 18, 2022",470.0
"Dec 19, 2022",470.0
"Dec 20, 2022",470.0
"Dec 21, 2022",470.0
"Dec 22, 2022",470.0
"Dec 23, 2022",470.0
"Dec 24, 2022",470.0
"Dec 25, 2022",470.0
"Dec 26, 2022",470.0
"Dec 27, 2022",470.0
"Dec 28, 2022",470.0
"Dec 29, 2022",470.0
"Dec 30, 2022",470.0
"Dec 31, 2022",470.0
"Jan 01, 2023",470.0
"Jan 02, 2023",470.0
"Jan 03, 2023",470.0
"Jan 04, 2023",470.0
"Jan 05, 2023",470.0
"Jan 06, 2023",470.0
"Jan 07, 2023",470.0
"Jan 08, 2023",470.0
"Jan 09, 2023",470.0
"Jan 10, 2023",470.0
"Jan 11, 2023",470.0
"Jan 12, 2023",470.0
"Jan 13, 2023",470.0
"Jan 14, 2023",470.0
"Jan 15, 2023",470.0
"Jan 16, 2023",470.0
"Jan 17, 2023",469.0
"Jan 18, 2023",469.0
"Jan 19, 2023",469.0
"Jan 20, 2023",469.0
"Jan 21, 2023",469.0
"Jan 22, 2023",469.0
"Jan 23, 2023",469.0
"Jan 24, 2023",482.0
"Jan 25, 2023",482.0
"Jan 26, 2023",482.0
"Jan 27, 2023",482.0
"Jan 28, 2023",482.0
"Jan 29, 2023",482.0
"Jan 30, 2023",482.0
"Jan 31, 2023",504.0
"Feb 01, 2023",504.0
"Feb 02, 2023",504.0
"Feb 03, 2023",504.0
"Feb 04, 2023",504.0
"Feb 05, 2023",504.0
"Feb 06, 2023",504.0
