date,count
"Jul 24, 2020",151.0
"Jul 25, 2020",104.0
"Jul 26, 2020",83.0
"Jul 27, 2020",24.0
"Jul 28, 2020",45.0
"Jul 29, 2020",29.0
"Jul 30, 2020",120.0
"Jul 31, 2020",220.0
"Aug 01, 2020",108.0
"Aug 02, 2020",45.0
"Aug 03, 2020",41.0
"Aug 04, 2020",89.0
"Aug 05, 2020",65.0
"Aug 06, 2020",65.0
"Aug 07, 2020",84.0
"Aug 08, 2020",49.0
"Aug 09, 2020",34.0
"Aug 10, 2020",16.0
"Aug 11, 2020",40.0
"Aug 12, 2020",38.0
"Aug 13, 2020",160.0
"Aug 14, 2020",76.0
"Aug 15, 2020",38.0
"Aug 16, 2020",46.0
"Aug 17, 2020",53.0
"Aug 18, 2020",68.0
"Aug 19, 2020",47.0
"Aug 20, 2020",42.0
"Aug 21, 2020",40.0
"Aug 22, 2020",60.0
"Aug 23, 2020",32.0
"Aug 24, 2020",5.0
"Aug 25, 2020",4.0
"Aug 26, 2020",51.0
"Aug 27, 2020",22.0
"Aug 28, 2020",27.0
"Aug 29, 2020",5.0
"Aug 30, 2020",8.0
"Aug 31, 2020",30.0
"Sep 01, 2020",10.0
"Sep 02, 2020",3.0
"Sep 03, 2020",14.0
"Sep 04, 2020",15.0
"Sep 05, 2020",3.0
"Sep 06, 2020",3.0
"Sep 07, 2020",7.0
"Sep 08, 2020",9.0
"Sep 09, 2020",23.0
"Sep 10, 2020",2.0
"Sep 11, 2020",14.0
"Sep 12, 2020",9.0
"Sep 13, 2020",12.0
"Sep 14, 2020",7.0
"Sep 15, 2020",4.0
"Sep 16, 2020",3.0
"Sep 17, 2020",7.0
"Sep 18, 2020",5.0
"Sep 19, 2020",2.0
"Sep 20, 2020",13.0
"Sep 21, 2020",2.0
"Sep 22, 2020",6.0
"Sep 23, 2020",7.0
"Sep 24, 2020",1.0
"Sep 25, 2020",17.0
"Sep 26, 2020",2.0
"Sep 27, 2020",2.0
"Sep 28, 2020",2.0
"Sep 29, 2020",2.0
"Sep 30, 2020",1.0
"Oct 01, 2020",6.0
"Oct 02, 2020",4.0
"Oct 03, 2020",0.0
"Oct 04, 2020",3.0
"Oct 05, 2020",8.0
"Oct 06, 2020",2.0
"Oct 07, 2020",7.0
"Oct 08, 2020",6.0
"Oct 09, 2020",4.0
"Oct 10, 2020",8.0
"Oct 11, 2020",0.0
"Oct 12, 2020",3.0
"Oct 13, 2020",3.0
"Oct 14, 2020",2.0
"Oct 15, 2020",7.0
"Oct 16, 2020",6.0
"Oct 17, 2020",10.0
"Oct 18, 2020",5.0
"Oct 19, 2020",3.0
"Oct 20, 2020",1.0
"Oct 21, 2020",3.0
"Oct 22, 2020",10.0
"Oct 23, 2020",11.0
"Oct 24, 2020",2.0
"Oct 25, 2020",3.0
"Oct 26, 2020",4.0
"Oct 27, 2020",3.0
"Oct 28, 2020",7.0
"Oct 29, 2020",12.0
"Oct 30, 2020",7.0
"Oct 31, 2020",7.0
"Nov 01, 2020",2.0
"Nov 02, 2020",1.0
"Nov 03, 2020",1.0
"Nov 04, 2020",0.0
"Nov 05, 2020",6.0
"Nov 06, 2020",2.0
"Nov 07, 2020",6.0
"Nov 08, 2020",3.0
"Nov 09, 2020",2.0
"Nov 10, 2020",0.0
"Nov 11, 2020",2.0
"Nov 12, 2020",3.0
"Nov 13, 2020",4.0
"Nov 14, 2020",2.0
"Nov 15, 2020",1.0
"Nov 16, 2020",6.0
"Nov 17, 2020",24.0
"Nov 18, 2020",4.0
"Nov 19, 2020",3.0
"Nov 20, 2020",1.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",6.0
"Nov 24, 2020",8.0
"Nov 25, 2020",1.0
"Nov 26, 2020",2.0
"Nov 27, 2020",4.0
"Nov 28, 2020",1.0
"Nov 29, 2020",0.0
"Nov 30, 2020",3.0
"Dec 01, 2020",0.0
"Dec 02, 2020",12.0
"Dec 03, 2020",3.0
"Dec 04, 2020",4.0
"Dec 05, 2020",2.0
"Dec 06, 2020",2.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",4.0
"Dec 12, 2020",8.0
"Dec 13, 2020",3.0
"Dec 14, 2020",4.0
"Dec 15, 2020",10.0
"Dec 16, 2020",11.0
"Dec 17, 2020",47.0
"Dec 18, 2020",10.0
"Dec 19, 2020",5.0
"Dec 20, 2020",8.0
"Dec 21, 2020",41.0
"Dec 22, 2020",46.0
"Dec 23, 2020",13.0
"Dec 24, 2020",16.0
"Dec 25, 2020",62.0
"Dec 26, 2020",4.0
"Dec 27, 2020",11.0
"Dec 28, 2020",23.0
"Dec 29, 2020",11.0
"Dec 30, 2020",83.0
"Dec 31, 2020",112.0
"Jan 01, 2021",101.0
"Jan 02, 2021",28.0
"Jan 03, 2021",132.0
"Jan 04, 2021",91.0
"Jan 05, 2021",175.0
"Jan 06, 2021",227.0
"Jan 07, 2021",274.0
"Jan 08, 2021",314.0
"Jan 09, 2021",381.0
"Jan 10, 2021",269.0
"Jan 11, 2021",452.0
"Jan 12, 2021",0.0
"Jan 13, 2021",373.0
"Jan 14, 2021",591.0
"Jan 15, 2021",1232.0
"Jan 16, 2021",562.0
"Jan 17, 2021",685.0
"Jan 18, 2021",557.0
"Jan 19, 2021",853.0
"Jan 20, 2021",971.0
"Jan 21, 2021",1198.0
"Jan 22, 2021",1316.0
"Jan 23, 2021",1074.0
"Jan 24, 2021",956.0
"Jan 25, 2021",592.0
"Jan 26, 2021",843.0
"Jan 27, 2021",830.0
"Jan 28, 2021",644.0
"Jan 29, 2021",716.0
"Jan 30, 2021",477.0
"Jan 31, 2021",466.0
"Feb 01, 2021",402.0
"Feb 02, 2021",538.0
"Feb 03, 2021",546.0
"Feb 04, 2021",450.0
"Feb 05, 2021",491.0
"Feb 06, 2021",530.0
"Feb 07, 2021",335.0
"Feb 08, 2021",242.0
"Feb 09, 2021",315.0
"Feb 10, 2021",343.0
"Feb 11, 2021",235.0
"Feb 12, 2021",375.0
"Feb 13, 2021",261.0
"Feb 14, 2021",174.0
"Feb 15, 2021",161.0
"Feb 16, 2021",255.0
"Feb 17, 2021",227.0
"Feb 18, 2021",217.0
"Feb 19, 2021",217.0
"Feb 20, 2021",251.0
"Feb 21, 2021",214.0
"Feb 22, 2021",200.0
"Feb 23, 2021",164.0
"Feb 24, 2021",189.0
"Feb 25, 2021",207.0
"Feb 26, 2021",173.0
"Feb 27, 2021",123.0
"Feb 28, 2021",147.0
"Mar 01, 2021",63.0
"Mar 02, 2021",140.0
"Mar 03, 2021",81.0
"Mar 04, 2021",54.0
"Mar 05, 2021",0.0
"Mar 06, 2021",115.0
"Mar 07, 2021",44.0
"Mar 08, 2021",27.0
"Mar 09, 2021",59.0
"Mar 10, 2021",86.0
"Mar 11, 2021",59.0
"Mar 12, 2021",73.0
"Mar 13, 2021",43.0
"Mar 14, 2021",42.0
"Mar 15, 2021",33.0
"Mar 16, 2021",30.0
"Mar 17, 2021",76.0
"Mar 18, 2021",75.0
"Mar 19, 2021",129.0
"Mar 20, 2021",42.0
"Mar 21, 2021",21.0
"Mar 22, 2021",33.0
"Mar 23, 2021",53.0
"Mar 24, 2021",31.0
"Mar 25, 2021",33.0
"Mar 26, 2021",28.0
"Mar 27, 2021",43.0
"Mar 28, 2021",23.0
"Mar 29, 2021",24.0
"Mar 30, 2021",20.0
"Mar 31, 2021",26.0
"Apr 01, 2021",33.0
"Apr 02, 2021",55.0
"Apr 03, 2021",8.0
"Apr 04, 2021",14.0
"Apr 05, 2021",12.0
"Apr 06, 2021",12.0
"Apr 07, 2021",33.0
"Apr 08, 2021",20.0
"Apr 09, 2021",41.0
"Apr 10, 2021",26.0
"Apr 11, 2021",22.0
"Apr 12, 2021",32.0
"Apr 13, 2021",13.0
"Apr 14, 2021",19.0
"Apr 15, 2021",11.0
"Apr 16, 2021",17.0
"Apr 17, 2021",15.0
"Apr 18, 2021",7.0
"Apr 19, 2021",18.0
"Apr 20, 2021",9.0
"Apr 21, 2021",7.0
"Apr 22, 2021",14.0
"Apr 23, 2021",8.0
"Apr 24, 2021",14.0
"Apr 25, 2021",13.0
"Apr 26, 2021",13.0
"Apr 27, 2021",10.0
"Apr 28, 2021",5.0
"Apr 29, 2021",10.0
"Apr 30, 2021",16.0
"May 01, 2021",17.0
"May 02, 2021",1.0
"May 03, 2021",3.0
"May 04, 2021",24.0
"May 05, 2021",20.0
"May 06, 2021",8.0
"May 07, 2021",7.0
"May 08, 2021",8.0
"May 09, 2021",5.0
"May 10, 2021",9.0
"May 11, 2021",3.0
"May 12, 2021",0.0
"May 13, 2021",17.0
"May 14, 2021",6.0
"May 15, 2021",4.0
"May 16, 2021",4.0
"May 17, 2021",2.0
"May 18, 2021",15.0
"May 19, 2021",7.0
"May 20, 2021",17.0
"May 21, 2021",6.0
"May 22, 2021",13.0
"May 23, 2021",10.0
"May 24, 2021",9.0
"May 25, 2021",2.0
"May 26, 2021",9.0
"May 27, 2021",5.0
"May 28, 2021",14.0
"May 29, 2021",6.0
"May 30, 2021",6.0
"May 31, 2021",3.0
"Jun 01, 2021",8.0
"Jun 02, 2021",14.0
"Jun 03, 2021",5.0
"Jun 04, 2021",6.0
"Jun 05, 2021",13.0
"Jun 06, 2021",6.0
"Jun 07, 2021",13.0
"Jun 08, 2021",7.0
"Jun 09, 2021",22.0
"Jun 10, 2021",15.0
"Jun 11, 2021",23.0
"Jun 12, 2021",15.0
"Jun 13, 2021",21.0
"Jun 14, 2021",58.0
"Jun 15, 2021",24.0
"Jun 16, 2021",62.0
"Jun 17, 2021",52.0
"Jun 18, 2021",79.0
"Jun 19, 2021",51.0
"Jun 20, 2021",36.0
"Jun 21, 2021",46.0
"Jun 22, 2021",82.0
"Jun 23, 2021",119.0
"Jun 24, 2021",104.0
"Jun 25, 2021",169.0
"Jun 26, 2021",166.0
"Jun 27, 2021",75.0
"Jun 28, 2021",80.0
"Jun 29, 2021",188.0
"Jun 30, 2021",229.0
"Jul 01, 2021",233.0
"Jul 02, 2021",214.0
"Jul 03, 2021",247.0
"Jul 04, 2021",106.0
"Jul 05, 2021",131.0
"Jul 06, 2021",309.0
"Jul 07, 2021",190.0
"Jul 08, 2021",427.0
"Jul 09, 2021",451.0
"Jul 10, 2021",512.0
"Jul 11, 2021",240.0
"Jul 12, 2021",232.0
"Jul 13, 2021",514.0
"Jul 14, 2021",781.0
"Jul 15, 2021",785.0
"Jul 16, 2021",756.0
"Jul 17, 2021",789.0
"Jul 18, 2021",427.0
"Jul 19, 2021",347.0
"Jul 20, 2021",867.0
"Jul 21, 2021",781.0
"Jul 22, 2021",952.0
"Jul 23, 2021",848.0
"Jul 24, 2021",801.0
"Jul 25, 2021",571.0
"Jul 26, 2021",372.0
"Jul 27, 2021",743.0
"Jul 28, 2021",629.0
"Jul 29, 2021",760.0
"Jul 30, 2021",668.0
"Jul 31, 2021",538.0
"Aug 01, 2021",284.0
"Aug 02, 2021",356.0
"Aug 03, 2021",516.0
"Aug 04, 2021",675.0
"Aug 05, 2021",537.0
"Aug 06, 2021",503.0
"Aug 07, 2021",481.0
"Aug 08, 2021",221.0
"Aug 09, 2021",215.0
"Aug 10, 2021",439.0
"Aug 11, 2021",378.0
"Aug 12, 2021",321.0
"Aug 13, 2021",347.0
"Aug 14, 2021",276.0
"Aug 15, 2021",187.0
"Aug 16, 2021",138.0
"Aug 17, 2021",244.0
"Aug 18, 2021",396.0
"Aug 19, 2021",187.0
"Aug 20, 2021",201.0
"Aug 21, 2021",150.0
"Aug 22, 2021",72.0
"Aug 23, 2021",153.0
"Aug 24, 2021",163.0
"Aug 25, 2021",167.0
"Aug 26, 2021",136.0
"Aug 27, 2021",131.0
"Aug 28, 2021",92.0
"Aug 29, 2021",32.0
"Aug 30, 2021",41.0
"Aug 31, 2021",108.0
"Sep 01, 2021",89.0
"Sep 02, 2021",80.0
"Sep 03, 2021",65.0
"Sep 04, 2021",75.0
"Sep 05, 2021",18.0
"Sep 06, 2021",31.0
"Sep 07, 2021",46.0
"Sep 08, 2021",67.0
"Sep 09, 2021",30.0
"Sep 10, 2021",57.0
"Sep 11, 2021",46.0
"Sep 12, 2021",15.0
"Sep 13, 2021",24.0
"Sep 14, 2021",34.0
"Sep 15, 2021",36.0
"Sep 16, 2021",43.0
"Sep 17, 2021",37.0
"Sep 18, 2021",50.0
"Sep 19, 2021",26.0
"Sep 20, 2021",19.0
"Sep 21, 2021",34.0
"Sep 22, 2021",17.0
"Sep 23, 2021",20.0
"Sep 24, 2021",22.0
"Sep 25, 2021",22.0
"Sep 26, 2021",12.0
"Sep 27, 2021",8.0
"Sep 28, 2021",11.0
"Sep 29, 2021",24.0
"Sep 30, 2021",28.0
"Oct 01, 2021",17.0
"Oct 02, 2021",12.0
"Oct 03, 2021",3.0
"Oct 04, 2021",7.0
"Oct 05, 2021",10.0
"Oct 06, 2021",10.0
"Oct 07, 2021",9.0
"Oct 08, 2021",15.0
"Oct 09, 2021",9.0
"Oct 10, 2021",4.0
"Oct 11, 2021",3.0
"Oct 12, 2021",15.0
"Oct 13, 2021",5.0
"Oct 14, 2021",3.0
"Oct 15, 2021",7.0
"Oct 16, 2021",3.0
"Oct 17, 2021",4.0
"Oct 18, 2021",10.0
"Oct 19, 2021",6.0
"Oct 20, 2021",6.0
"Oct 21, 2021",7.0
"Oct 22, 2021",2.0
"Oct 23, 2021",10.0
"Oct 24, 2021",0.0
"Oct 25, 2021",8.0
"Oct 26, 2021",1.0
"Oct 27, 2021",8.0
"Oct 28, 2021",6.0
"Oct 29, 2021",9.0
"Oct 30, 2021",5.0
"Oct 31, 2021",2.0
"Nov 01, 2021",4.0
"Nov 02, 2021",2.0
"Nov 03, 2021",1.0
"Nov 04, 2021",0.0
"Nov 05, 2021",0.0
"Nov 06, 2021",12.0
"Nov 07, 2021",0.0
"Nov 08, 2021",3.0
"Nov 09, 2021",3.0
"Nov 10, 2021",11.0
"Nov 11, 2021",2.0
"Nov 12, 2021",7.0
"Nov 13, 2021",2.0
"Nov 14, 2021",0.0
"Nov 15, 2021",2.0
"Nov 16, 2021",1.0
"Nov 17, 2021",8.0
"Nov 18, 2021",4.0
"Nov 19, 2021",3.0
"Nov 20, 2021",2.0
"Nov 21, 2021",0.0
"Nov 22, 2021",2.0
"Nov 23, 2021",0.0
"Nov 24, 2021",2.0
"Nov 25, 2021",5.0
"Nov 26, 2021",14.0
"Nov 27, 2021",3.0
"Nov 28, 2021",8.0
"Nov 29, 2021",4.0
"Nov 30, 2021",15.0
"Dec 01, 2021",10.0
"Dec 02, 2021",10.0
"Dec 03, 2021",13.0
"Dec 04, 2021",17.0
"Dec 05, 2021",15.0
"Dec 06, 2021",16.0
"Dec 07, 2021",18.0
"Dec 08, 2021",38.0
"Dec 09, 2021",35.0
"Dec 10, 2021",59.0
"Dec 11, 2021",83.0
"Dec 12, 2021",35.0
"Dec 13, 2021",115.0
"Dec 14, 2021",235.0
"Dec 15, 2021",318.0
"Dec 16, 2021",475.0
"Dec 17, 2021",536.0
"Dec 18, 2021",468.0
"Dec 19, 2021",329.0
"Dec 20, 2021",482.0
"Dec 21, 2021",943.0
"Dec 22, 2021",1112.0
"Dec 23, 2021",1192.0
"Dec 24, 2021",1265.0
"Dec 25, 2021",947.0
"Dec 26, 2021",325.0
"Dec 27, 2021",544.0
"Dec 28, 2021",584.0
"Dec 29, 2021",1103.0
"Dec 30, 2021",963.0
"Dec 31, 2021",874.0
"Jan 01, 2022",753.0
"Jan 02, 2022",238.0
"Jan 03, 2022",229.0
"Jan 04, 2022",506.0
"Jan 05, 2022",828.0
"Jan 06, 2022",776.0
"Jan 07, 2022",677.0
"Jan 08, 2022",631.0
"Jan 09, 2022",274.0
"Jan 10, 2022",282.0
"Jan 11, 2022",598.0
"Jan 12, 2022",547.0
"Jan 13, 2022",476.0
"Jan 14, 2022",372.0
"Jan 15, 2022",244.0
"Jan 16, 2022",213.0
"Jan 17, 2022",73.0
"Jan 18, 2022",183.0
"Jan 19, 2022",244.0
"Jan 20, 2022",184.0
"Jan 21, 2022",162.0
"Jan 22, 2022",200.0
"Jan 23, 2022",58.0
"Jan 24, 2022",104.0
"Jan 25, 2022",86.0
"Jan 26, 2022",92.0
"Jan 27, 2022",119.0
"Jan 28, 2022",85.0
"Jan 29, 2022",80.0
"Jan 30, 2022",31.0
"Jan 31, 2022",55.0
"Feb 01, 2022",97.0
"Feb 02, 2022",60.0
"Feb 03, 2022",61.0
"Feb 04, 2022",45.0
"Feb 05, 2022",57.0
"Feb 06, 2022",18.0
"Feb 07, 2022",31.0
"Feb 08, 2022",32.0
"Feb 09, 2022",39.0
"Feb 10, 2022",21.0
"Feb 11, 2022",38.0
"Feb 12, 2022",35.0
"Feb 13, 2022",16.0
"Feb 14, 2022",8.0
"Feb 15, 2022",32.0
"Feb 16, 2022",41.0
"Feb 17, 2022",28.0
"Feb 18, 2022",45.0
"Feb 19, 2022",26.0
"Feb 20, 2022",14.0
"Feb 21, 2022",9.0
"Feb 22, 2022",10.0
"Feb 23, 2022",19.0
"Feb 24, 2022",19.0
"Feb 25, 2022",19.0
"Feb 26, 2022",19.0
"Feb 27, 2022",14.0
"Feb 28, 2022",11.0
"Mar 01, 2022",8.0
"Mar 02, 2022",15.0
"Mar 03, 2022",21.0
"Mar 04, 2022",13.0
"Mar 05, 2022",15.0
"Mar 06, 2022",18.0
"Mar 07, 2022",11.0
"Mar 08, 2022",12.0
"Mar 09, 2022",9.0
"Mar 10, 2022",15.0
"Mar 11, 2022",10.0
"Mar 12, 2022",9.0
"Mar 13, 2022",4.0
"Mar 14, 2022",5.0
"Mar 15, 2022",11.0
"Mar 16, 2022",11.0
"Mar 17, 2022",13.0
"Mar 18, 2022",5.0
"Mar 19, 2022",12.0
"Mar 20, 2022",5.0
"Mar 21, 2022",2.0
"Mar 22, 2022",3.0
"Mar 23, 2022",8.0
"Mar 24, 2022",12.0
"Mar 25, 2022",10.0
"Mar 26, 2022",12.0
"Mar 27, 2022",2.0
"Mar 28, 2022",10.0
"Mar 29, 2022",5.0
"Mar 30, 2022",6.0
"Mar 31, 2022",9.0
"Apr 01, 2022",10.0
"Apr 02, 2022",7.0
"Apr 03, 2022",7.0
"Apr 04, 2022",0.0
"Apr 05, 2022",3.0
"Apr 06, 2022",9.0
"Apr 07, 2022",7.0
"Apr 08, 2022",11.0
"Apr 09, 2022",8.0
"Apr 10, 2022",1.0
"Apr 11, 2022",2.0
"Apr 12, 2022",2.0
"Apr 13, 2022",6.0
"Apr 14, 2022",4.0
"Apr 15, 2022",6.0
"Apr 16, 2022",4.0
"Apr 17, 2022",1.0
"Apr 18, 2022",0.0
"Apr 19, 2022",1.0
"Apr 20, 2022",6.0
"Apr 21, 2022",6.0
"Apr 22, 2022",2.0
"Apr 23, 2022",4.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",5.0
"Apr 27, 2022",9.0
"Apr 28, 2022",6.0
"Apr 29, 2022",14.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",9.0
"May 03, 2022",0.0
"May 04, 2022",5.0
"May 05, 2022",2.0
"May 06, 2022",3.0
"May 07, 2022",11.0
"May 08, 2022",0.0
"May 09, 2022",5.0
"May 10, 2022",9.0
"May 11, 2022",17.0
"May 12, 2022",13.0
"May 13, 2022",11.0
"May 14, 2022",21.0
"May 15, 2022",1.0
"May 16, 2022",1.0
"May 17, 2022",6.0
"May 18, 2022",3.0
"May 19, 2022",11.0
"May 20, 2022",9.0
"May 21, 2022",11.0
"May 22, 2022",0.0
"May 23, 2022",6.0
"May 24, 2022",8.0
"May 25, 2022",0.0
"May 26, 2022",11.0
"May 27, 2022",10.0
"May 28, 2022",8.0
"May 29, 2022",1.0
"May 30, 2022",5.0
"May 31, 2022",7.0
"Jun 01, 2022",6.0
"Jun 02, 2022",4.0
"Jun 03, 2022",6.0
"Jun 04, 2022",10.0
"Jun 05, 2022",0.0
"Jun 06, 2022",11.0
"Jun 07, 2022",14.0
"Jun 08, 2022",7.0
"Jun 09, 2022",15.0
"Jun 10, 2022",17.0
"Jun 11, 2022",15.0
"Jun 12, 2022",17.0
"Jun 13, 2022",0.0
"Jun 14, 2022",27.0
"Jun 15, 2022",12.0
"Jun 16, 2022",16.0
"Jun 17, 2022",27.0
"Jun 18, 2022",13.0
"Jun 19, 2022",2.0
"Jun 20, 2022",21.0
"Jun 21, 2022",24.0
"Jun 22, 2022",38.0
"Jun 23, 2022",33.0
"Jun 24, 2022",28.0
"Jun 25, 2022",0.0
"Jun 26, 2022",50.0
"Jun 27, 2022",12.0
"Jun 28, 2022",38.0
"Jun 29, 2022",30.0
"Jun 30, 2022",28.0
"Jul 01, 2022",28.0
"Jul 02, 2022",31.0
"Jul 03, 2022",11.0
"Jul 04, 2022",24.0
"Jul 05, 2022",26.0
"Jul 06, 2022",19.0
"Jul 07, 2022",13.0
"Jul 08, 2022",48.0
"Jul 09, 2022",28.0
"Jul 10, 2022",7.0
"Jul 11, 2022",9.0
"Jul 12, 2022",49.0
"Jul 13, 2022",24.0
"Jul 14, 2022",30.0
"Jul 15, 2022",47.0
"Jul 16, 2022",0.0
"Jul 17, 2022",31.0
"Jul 18, 2022",37.0
"Jul 19, 2022",50.0
"Jul 20, 2022",87.0
"Jul 21, 2022",51.0
"Jul 22, 2022",0.0
"Jul 23, 2022",60.0
"Jul 24, 2022",22.0
"Jul 25, 2022",12.0
"Jul 26, 2022",36.0
"Jul 27, 2022",37.0
"Jul 28, 2022",42.0
"Jul 29, 2022",30.0
"Jul 30, 2022",15.0
"Jul 31, 2022",4.0
"Aug 01, 2022",11.0
"Aug 02, 2022",51.0
"Aug 03, 2022",38.0
"Aug 04, 2022",33.0
"Aug 05, 2022",23.0
"Aug 06, 2022",47.0
"Aug 07, 2022",10.0
"Aug 08, 2022",3.0
"Aug 09, 2022",7.0
"Aug 10, 2022",33.0
"Aug 11, 2022",21.0
"Aug 12, 2022",14.0
"Aug 13, 2022",5.0
"Aug 14, 2022",1.0
"Aug 15, 2022",7.0
"Aug 16, 2022",14.0
"Aug 17, 2022",0.0
"Aug 18, 2022",31.0
"Aug 19, 2022",8.0
"Aug 20, 2022",8.0
"Aug 21, 2022",4.0
"Aug 22, 2022",3.0
"Aug 23, 2022",7.0
"Aug 24, 2022",8.0
"Aug 25, 2022",13.0
"Aug 26, 2022",14.0
"Aug 27, 2022",6.0
"Aug 28, 2022",5.0
"Aug 29, 2022",3.0
"Aug 30, 2022",14.0
"Aug 31, 2022",4.0
"Sep 01, 2022",17.0
"Sep 02, 2022",0.0
"Sep 03, 2022",17.0
"Sep 04, 2022",7.0
"Sep 05, 2022",7.0
"Sep 06, 2022",4.0
"Sep 07, 2022",8.0
"Sep 08, 2022",7.0
"Sep 09, 2022",6.0
"Sep 10, 2022",0.0
"Sep 11, 2022",5.0
"Sep 12, 2022",5.0
"Sep 13, 2022",0.0
"Sep 14, 2022",3.0
"Sep 15, 2022",0.0
