date,count
"Aug 06, 2022",10546.0
"Aug 07, 2022",10548.0
"Aug 08, 2022",10550.0
"Aug 09, 2022",10553.0
"Aug 10, 2022",10557.0
"Aug 11, 2022",10561.0
"Aug 12, 2022",10566.0
"Aug 13, 2022",10572.0
"Aug 14, 2022",10576.0
"Aug 15, 2022",10581.0
"Aug 16, 2022",10585.0
"Aug 17, 2022",10589.0
"Aug 18, 2022",10593.0
"Aug 19, 2022",10596.0
"Aug 20, 2022",10599.0
"Aug 21, 2022",10602.0
"Aug 22, 2022",10606.0
"Aug 23, 2022",10609.0
"Aug 24, 2022",10612.0
"Aug 25, 2022",10615.0
"Aug 26, 2022",10617.0
"Aug 27, 2022",10619.0
"Aug 28, 2022",10621.0
"Aug 29, 2022",10622.0
"Aug 30, 2022",10622.0
"Aug 31, 2022",10627.0
"Sep 01, 2022",10631.0
"Sep 02, 2022",10631.0
"Sep 03, 2022",10636.0
"Sep 04, 2022",10638.0
"Sep 05, 2022",10639.0
"Sep 06, 2022",10640.0
"Sep 07, 2022",10641.0
"Sep 08, 2022",10642.0
"Sep 09, 2022",10644.0
"Sep 10, 2022",10645.0
"Sep 11, 2022",10646.0
"Sep 12, 2022",10647.0
"Sep 13, 2022",10648.0
"Sep 14, 2022",10650.0
"Sep 15, 2022",10653.0
"Sep 16, 2022",10655.0
"Sep 17, 2022",10657.0
"Sep 18, 2022",10657.0
"Sep 19, 2022",10657.0
"Sep 20, 2022",10662.0
"Sep 21, 2022",10664.0
"Sep 22, 2022",10666.0
"Sep 23, 2022",10666.0
"Sep 24, 2022",10670.0
"Sep 25, 2022",10671.0
"Sep 26, 2022",10672.0
"Sep 27, 2022",10672.0
"Sep 28, 2022",10673.0
"Sep 29, 2022",10674.0
"Sep 30, 2022",10676.0
"Oct 01, 2022",10677.0
"Oct 02, 2022",10678.0
"Oct 03, 2022",10679.0
"Oct 04, 2022",10681.0
"Oct 05, 2022",10681.0
"Oct 06, 2022",10683.0
"Oct 07, 2022",10684.0
"Oct 08, 2022",10684.0
"Oct 09, 2022",10684.0
"Oct 10, 2022",10684.0
"Oct 11, 2022",10687.0
"Oct 12, 2022",10688.0
"Oct 13, 2022",10689.0
"Oct 14, 2022",10690.0
"Oct 15, 2022",10691.0
"Oct 16, 2022",10692.0
"Oct 17, 2022",10694.0
"Oct 18, 2022",10695.0
"Oct 19, 2022",10696.0
"Oct 20, 2022",10696.0
"Oct 21, 2022",10698.0
"Oct 22, 2022",10699.0
"Oct 23, 2022",10699.0
"Oct 24, 2022",10701.0
"Oct 25, 2022",10702.0
"Oct 26, 2022",10702.0
"Oct 27, 2022",10702.0
"Oct 28, 2022",10704.0
"Oct 29, 2022",10705.0
"Oct 30, 2022",10706.0
"Oct 31, 2022",10708.0
"Nov 01, 2022",10708.0
"Nov 02, 2022",10709.0
"Nov 03, 2022",10710.0
"Nov 04, 2022",10711.0
"Nov 05, 2022",10712.0
"Nov 06, 2022",10713.0
"Nov 07, 2022",10713.0
"Nov 08, 2022",10713.0
"Nov 09, 2022",10716.0
"Nov 10, 2022",10717.0
"Nov 11, 2022",10718.0
"Nov 12, 2022",10720.0
"Nov 13, 2022",10721.0
"Nov 14, 2022",10721.0
"Nov 15, 2022",10722.0
"Nov 16, 2022",10724.0
"Nov 17, 2022",10724.0
"Nov 18, 2022",10725.0
"Nov 19, 2022",10726.0
"Nov 20, 2022",10727.0
"Nov 21, 2022",10729.0
"Nov 22, 2022",10730.0
"Nov 23, 2022",10731.0
"Nov 24, 2022",10732.0
"Nov 25, 2022",10733.0
"Nov 26, 2022",10734.0
"Nov 27, 2022",10734.0
"Nov 28, 2022",10736.0
"Nov 29, 2022",10736.0
"Nov 30, 2022",10737.0
"Dec 01, 2022",10737.0
"Dec 02, 2022",10738.0
"Dec 03, 2022",10739.0
"Dec 04, 2022",10739.0
"Dec 05, 2022",10740.0
"Dec 06, 2022",10740.0
"Dec 07, 2022",10740.0
"Dec 08, 2022",10741.0
"Dec 09, 2022",10741.0
"Dec 10, 2022",10741.0
"Dec 11, 2022",10741.0
"Dec 12, 2022",10741.0
"Dec 13, 2022",10741.0
"Dec 14, 2022",10742.0
"Dec 15, 2022",10742.0
"Dec 16, 2022",10742.0
"Dec 17, 2022",10742.0
"Dec 18, 2022",10742.0
"Dec 19, 2022",10742.0
"Dec 20, 2022",10743.0
"Dec 21, 2022",10743.0
"Dec 22, 2022",10743.0
"Dec 23, 2022",10743.0
"Dec 24, 2022",10743.0
"Dec 25, 2022",10743.0
"Dec 26, 2022",10744.0
"Dec 27, 2022",10745.0
"Dec 28, 2022",10745.0
"Dec 29, 2022",10746.0
"Dec 30, 2022",10746.0
"Dec 31, 2022",10746.0
"Jan 01, 2023",10746.0
"Jan 02, 2023",10747.0
"Jan 03, 2023",10747.0
"Jan 04, 2023",10748.0
"Jan 05, 2023",10748.0
"Jan 06, 2023",10750.0
"Jan 07, 2023",10752.0
"Jan 08, 2023",10754.0
"Jan 09, 2023",10755.0
"Jan 10, 2023",10756.0
"Jan 11, 2023",10757.0
"Jan 12, 2023",10758.0
"Jan 13, 2023",10759.0
"Jan 14, 2023",10760.0
"Jan 15, 2023",10761.0
"Jan 16, 2023",10762.0
"Jan 17, 2023",10764.0
"Jan 18, 2023",10767.0
"Jan 19, 2023",10769.0
"Jan 20, 2023",10769.0
"Jan 21, 2023",10771.0
"Jan 22, 2023",10775.0
"Jan 23, 2023",10776.0
"Jan 24, 2023",10778.0
"Jan 25, 2023",10781.0
"Jan 26, 2023",10783.0
"Jan 27, 2023",10784.0
"Jan 28, 2023",10786.0
"Jan 29, 2023",10787.0
"Jan 30, 2023",10788.0
"Jan 31, 2023",10790.0
"Feb 01, 2023",10792.0
"Feb 02, 2023",10793.0
"Feb 03, 2023",10794.0
"Feb 04, 2023",10795.0
"Feb 05, 2023",10795.0
"Feb 06, 2023",10797.0
