date,count
"Jul 16, 2022",1138458.0
"Jul 17, 2022",1140794.0
"Jul 18, 2022",1142644.0
"Jul 19, 2022",1144149.0
"Jul 20, 2022",1147581.0
"Jul 21, 2022",1150424.0
"Jul 22, 2022",1153070.0
"Jul 23, 2022",1155660.0
"Jul 24, 2022",1157682.0
"Jul 25, 2022",1159629.0
"Jul 26, 2022",1161100.0
"Jul 27, 2022",1164395.0
"Jul 28, 2022",1167040.0
"Jul 29, 2022",1169584.0
"Jul 30, 2022",1172269.0
"Jul 31, 2022",1173871.0
"Aug 01, 2022",1175514.0
"Aug 02, 2022",1176838.0
"Aug 03, 2022",1179481.0
"Aug 04, 2022",1181614.0
"Aug 05, 2022",1183450.0
"Aug 06, 2022",1185405.0
"Aug 07, 2022",1186920.0
"Aug 08, 2022",1188468.0
"Aug 09, 2022",1189500.0
"Aug 10, 2022",1191206.0
"Aug 11, 2022",1192687.0
"Aug 12, 2022",1194341.0
"Aug 13, 2022",1195784.0
"Aug 14, 2022",1197041.0
"Aug 15, 2022",1197866.0
"Aug 16, 2022",1198892.0
"Aug 17, 2022",1200111.0
"Aug 18, 2022",1201320.0
"Aug 19, 2022",1202481.0
"Aug 20, 2022",1203404.0
"Aug 21, 2022",1204106.0
"Aug 22, 2022",1204727.0
"Aug 23, 2022",1205169.0
"Aug 24, 2022",1206052.0
"Aug 25, 2022",1206757.0
"Aug 26, 2022",1207385.0
"Aug 27, 2022",1207873.0
"Aug 28, 2022",1208304.0
"Aug 29, 2022",1208681.0
"Aug 30, 2022",1208681.0
"Aug 31, 2022",1209478.0
"Sep 01, 2022",1209872.0
"Sep 02, 2022",1209872.0
"Sep 03, 2022",1210566.0
"Sep 04, 2022",1210847.0
"Sep 05, 2022",1211140.0
"Sep 06, 2022",1211274.0
"Sep 07, 2022",1211655.0
"Sep 08, 2022",1212025.0
"Sep 09, 2022",1212258.0
"Sep 10, 2022",1212497.0
"Sep 11, 2022",1212668.0
"Sep 12, 2022",1212815.0
"Sep 13, 2022",1212983.0
"Sep 14, 2022",1213200.0
"Sep 15, 2022",1213376.0
"Sep 16, 2022",1213589.0
"Sep 17, 2022",1213769.0
"Sep 18, 2022",1213769.0
"Sep 19, 2022",1213769.0
"Sep 20, 2022",1214164.0
"Sep 21, 2022",1214408.0
"Sep 22, 2022",1214561.0
"Sep 23, 2022",1214561.0
"Sep 24, 2022",1214892.0
"Sep 25, 2022",1214994.0
"Sep 26, 2022",1215148.0
"Sep 27, 2022",1215148.0
"Sep 28, 2022",1215265.0
"Sep 29, 2022",1215511.0
"Sep 30, 2022",1215805.0
"Oct 01, 2022",1215925.0
"Oct 02, 2022",1216025.0
"Oct 03, 2022",1216142.0
"Oct 04, 2022",1216190.0
"Oct 05, 2022",1216190.0
"Oct 06, 2022",1216522.0
"Oct 07, 2022",1216638.0
"Oct 08, 2022",1216638.0
"Oct 09, 2022",1216638.0
"Oct 10, 2022",1216638.0
"Oct 11, 2022",1216919.0
"Oct 12, 2022",1216999.0
"Oct 13, 2022",1217117.0
"Oct 14, 2022",1217236.0
"Oct 15, 2022",1217355.0
"Oct 16, 2022",1217474.0
"Oct 17, 2022",1217593.0
"Oct 18, 2022",1217712.0
"Oct 19, 2022",1217831.0
"Oct 20, 2022",1217831.0
"Oct 21, 2022",1218004.0
"Oct 22, 2022",1218082.0
"Oct 23, 2022",1218082.0
"Oct 24, 2022",1218207.0
"Oct 25, 2022",1218268.0
"Oct 26, 2022",1218268.0
"Oct 27, 2022",1218268.0
"Oct 28, 2022",1218474.0
"Oct 29, 2022",1218554.0
"Oct 30, 2022",1218630.0
"Oct 31, 2022",1218779.0
"Nov 01, 2022",1218779.0
"Nov 02, 2022",1218810.0
"Nov 03, 2022",1218923.0
"Nov 04, 2022",1218987.0
"Nov 05, 2022",1219066.0
"Nov 06, 2022",1219141.0
"Nov 07, 2022",1219141.0
"Nov 08, 2022",1219141.0
"Nov 09, 2022",1219297.0
"Nov 10, 2022",1219415.0
"Nov 11, 2022",1219465.0
"Nov 12, 2022",1219573.0
"Nov 13, 2022",1219608.0
"Nov 14, 2022",1219608.0
"Nov 15, 2022",1219677.0
"Nov 16, 2022",1219834.0
"Nov 17, 2022",1219834.0
"Nov 18, 2022",1219928.0
"Nov 19, 2022",1219993.0
"Nov 20, 2022",1220043.0
"Nov 21, 2022",1220127.0
"Nov 22, 2022",1220157.0
"Nov 23, 2022",1220211.0
"Nov 24, 2022",1220272.0
"Nov 25, 2022",1220329.0
"Nov 26, 2022",1220385.0
"Nov 27, 2022",1220385.0
"Nov 28, 2022",1220443.0
"Nov 29, 2022",1220443.0
"Nov 30, 2022",1220560.0
"Dec 01, 2022",1220602.0
"Dec 02, 2022",1220661.0
"Dec 03, 2022",1220714.0
"Dec 04, 2022",1220714.0
"Dec 05, 2022",1220800.0
"Dec 06, 2022",1220800.0
"Dec 07, 2022",1220831.0
"Dec 08, 2022",1220988.0
"Dec 09, 2022",1221049.0
"Dec 10, 2022",1221049.0
"Dec 11, 2022",1221144.0
"Dec 12, 2022",1221182.0
"Dec 13, 2022",1221273.0
"Dec 14, 2022",1221370.0
"Dec 15, 2022",1221370.0
"Dec 16, 2022",1221572.0
"Dec 17, 2022",1221640.0
"Dec 18, 2022",1221640.0
"Dec 19, 2022",1221696.0
"Dec 20, 2022",1221791.0
"Dec 21, 2022",1221791.0
"Dec 22, 2022",1221874.0
"Dec 23, 2022",1221874.0
"Dec 24, 2022",1222055.0
"Dec 25, 2022",1222055.0
"Dec 26, 2022",1222224.0
"Dec 27, 2022",1222314.0
"Dec 28, 2022",1222414.0
"Dec 29, 2022",1222515.0
"Dec 30, 2022",1222515.0
"Dec 31, 2022",1222515.0
"Jan 01, 2023",1222515.0
"Jan 02, 2023",1222912.0
"Jan 03, 2023",1222945.0
"Jan 04, 2023",1223174.0
"Jan 05, 2023",1223174.0
"Jan 06, 2023",1223357.0
"Jan 07, 2023",1223536.0
"Jan 08, 2023",1223908.0
"Jan 09, 2023",1224084.0
"Jan 10, 2023",1224238.0
"Jan 11, 2023",1224495.0
"Jan 12, 2023",1224817.0
"Jan 13, 2023",1225047.0
"Jan 14, 2023",1225251.0
"Jan 15, 2023",1225400.0
"Jan 16, 2023",1225490.0
"Jan 17, 2023",1225635.0
"Jan 18, 2023",1225904.0
"Jan 19, 2023",1226155.0
"Jan 20, 2023",1226155.0
"Jan 21, 2023",1226529.0
"Jan 22, 2023",1227016.0
"Jan 23, 2023",1227153.0
"Jan 24, 2023",1227291.0
"Jan 25, 2023",1227648.0
"Jan 26, 2023",1227889.0
"Jan 27, 2023",1228090.0
"Jan 28, 2023",1228262.0
"Jan 29, 2023",1228399.0
"Jan 30, 2023",1228504.0
"Jan 31, 2023",1228639.0
"Feb 01, 2023",1228890.0
"Feb 02, 2023",1229057.0
"Feb 03, 2023",1229251.0
"Feb 04, 2023",1229390.0
"Feb 05, 2023",1229390.0
"Feb 06, 2023",1229555.0
