date,count
"Jul 24, 2020",101.0
"Jul 25, 2020",116.0
"Jul 26, 2020",127.0
"Jul 27, 2020",140.0
"Jul 28, 2020",149.0
"Jul 29, 2020",157.0
"Jul 30, 2020",153.0
"Jul 31, 2020",164.0
"Aug 01, 2020",164.0
"Aug 02, 2020",162.0
"Aug 03, 2020",169.0
"Aug 04, 2020",178.0
"Aug 05, 2020",173.0
"Aug 06, 2020",192.0
"Aug 07, 2020",199.0
"Aug 08, 2020",213.0
"Aug 09, 2020",233.0
"Aug 10, 2020",250.0
"Aug 11, 2020",265.0
"Aug 12, 2020",285.0
"Aug 13, 2020",291.0
"Aug 14, 2020",299.0
"Aug 15, 2020",317.0
"Aug 16, 2020",338.0
"Aug 17, 2020",361.0
"Aug 18, 2020",376.0
"Aug 19, 2020",420.0
"Aug 20, 2020",463.0
"Aug 21, 2020",505.0
"Aug 22, 2020",535.0
"Aug 23, 2020",545.0
"Aug 24, 2020",546.0
"Aug 25, 2020",561.0
"Aug 26, 2020",557.0
"Aug 27, 2020",570.0
"Aug 28, 2020",576.0
"Aug 29, 2020",583.0
"Aug 30, 2020",596.0
"Aug 31, 2020",594.0
"Sep 01, 2020",584.0
"Sep 02, 2020",589.0
"Sep 03, 2020",576.0
"Sep 04, 2020",553.0
"Sep 05, 2020",534.0
"Sep 06, 2020",508.0
"Sep 07, 2020",503.0
"Sep 08, 2020",506.0
"Sep 09, 2020",501.0
"Sep 10, 2020",496.0
"Sep 11, 2020",499.0
"Sep 12, 2020",523.0
"Sep 13, 2020",554.0
"Sep 14, 2020",576.0
"Sep 15, 2020",590.0
"Sep 16, 2020",600.0
"Sep 17, 2020",619.0
"Sep 18, 2020",648.0
"Sep 19, 2020",661.0
"Sep 20, 2020",713.0
"Sep 21, 2020",733.0
"Sep 22, 2020",772.0
"Sep 23, 2020",816.0
"Sep 24, 2020",864.0
"Sep 25, 2020",921.0
"Sep 26, 2020",992.0
"Sep 27, 2020",993.0
"Sep 28, 2020",1041.0
"Sep 29, 2020",1075.0
"Sep 30, 2020",1120.0
"Oct 01, 2020",1152.0
"Oct 02, 2020",1173.0
"Oct 03, 2020",1179.0
"Oct 04, 2020",1175.0
"Oct 05, 2020",1198.0
"Oct 06, 2020",1220.0
"Oct 07, 2020",1249.0
"Oct 08, 2020",1266.0
"Oct 09, 2020",1285.0
"Oct 10, 2020",1295.0
"Oct 11, 2020",1298.0
"Oct 12, 2020",1281.0
"Oct 13, 2020",1279.0
"Oct 14, 2020",1267.0
"Oct 15, 2020",1286.0
"Oct 16, 2020",1277.0
"Oct 17, 2020",1247.0
"Oct 18, 2020",1245.0
"Oct 19, 2020",1189.0
"Oct 20, 2020",1209.0
"Oct 21, 2020",1191.0
"Oct 22, 2020",1183.0
"Oct 23, 2020",1195.0
"Oct 24, 2020",1232.0
"Oct 25, 2020",1300.0
"Oct 26, 2020",1320.0
"Oct 27, 2020",1380.0
"Oct 28, 2020",1467.0
"Oct 29, 2020",1536.0
"Oct 30, 2020",1579.0
"Oct 31, 2020",1617.0
"Nov 01, 2020",1604.0
"Nov 02, 2020",1644.0
"Nov 03, 2020",1602.0
"Nov 04, 2020",1608.0
"Nov 05, 2020",1629.0
"Nov 06, 2020",1686.0
"Nov 07, 2020",1696.0
"Nov 08, 2020",1659.0
"Nov 09, 2020",1666.0
"Nov 10, 2020",1671.0
"Nov 11, 2020",1676.0
"Nov 12, 2020",1645.0
"Nov 13, 2020",1612.0
"Nov 14, 2020",1595.0
"Nov 15, 2020",1599.0
"Nov 16, 2020",1585.0
"Nov 17, 2020",1578.0
"Nov 18, 2020",1601.0
"Nov 19, 2020",1606.0
"Nov 20, 2020",1578.0
"Nov 21, 2020",1574.0
"Nov 22, 2020",1578.0
"Nov 23, 2020",1582.0
"Nov 24, 2020",1536.0
"Nov 25, 2020",1472.0
"Nov 26, 2020",1465.0
"Nov 27, 2020",1475.0
"Nov 28, 2020",1485.0
"Nov 29, 2020",1495.0
"Nov 30, 2020",1490.0
"Dec 01, 2020",1536.0
"Dec 02, 2020",1565.0
"Dec 03, 2020",1516.0
"Dec 04, 2020",1474.0
"Dec 05, 2020",1457.0
"Dec 06, 2020",1452.0
"Dec 07, 2020",1450.0
"Dec 08, 2020",1383.0
"Dec 09, 2020",1302.0
"Dec 10, 2020",1339.0
"Dec 11, 2020",1344.0
"Dec 12, 2020",1338.0
"Dec 13, 2020",1344.0
"Dec 14, 2020",1360.0
"Dec 15, 2020",1392.0
"Dec 16, 2020",1503.0
"Dec 17, 2020",1552.0
"Dec 18, 2020",1605.0
"Dec 19, 2020",1618.0
"Dec 20, 2020",1655.0
"Dec 21, 2020",1668.0
"Dec 22, 2020",1728.0
"Dec 23, 2020",1756.0
"Dec 24, 2020",1841.0
"Dec 25, 2020",1875.0
"Dec 26, 2020",1843.0
"Dec 27, 2020",1875.0
"Dec 28, 2020",1933.0
"Dec 29, 2020",2020.0
"Dec 30, 2020",2110.0
"Dec 31, 2020",2224.0
"Jan 01, 2021",2260.0
"Jan 02, 2021",2420.0
"Jan 03, 2021",2579.0
"Jan 04, 2021",2759.0
"Jan 05, 2021",2949.0
"Jan 06, 2021",3133.0
"Jan 07, 2021",3314.0
"Jan 08, 2021",3750.0
"Jan 09, 2021",4163.0
"Jan 10, 2021",4289.0
"Jan 11, 2021",4321.0
"Jan 12, 2021",4456.0
"Jan 13, 2021",4573.0
"Jan 14, 2021",4633.0
"Jan 15, 2021",4735.0
"Jan 16, 2021",4801.0
"Jan 17, 2021",4788.0
"Jan 18, 2021",4795.0
"Jan 19, 2021",4767.0
"Jan 20, 2021",4673.0
"Jan 21, 2021",4587.0
"Jan 22, 2021",4168.0
"Jan 23, 2021",3918.0
"Jan 24, 2021",3827.0
"Jan 25, 2021",3756.0
"Jan 26, 2021",3634.0
"Jan 27, 2021",3573.0
"Jan 28, 2021",3417.0
"Jan 29, 2021",3403.0
"Jan 30, 2021",3189.0
"Jan 31, 2021",3065.0
"Feb 01, 2021",2975.0
"Feb 02, 2021",2870.0
"Feb 03, 2021",2786.0
"Feb 04, 2021",2730.0
"Feb 05, 2021",2722.0
"Feb 06, 2021",2704.0
"Feb 07, 2021",2695.0
"Feb 08, 2021",2701.0
"Feb 09, 2021",2718.0
"Feb 10, 2021",2694.0
"Feb 11, 2021",2699.0
"Feb 12, 2021",2679.0
"Feb 13, 2021",2737.0
"Feb 14, 2021",2745.0
"Feb 15, 2021",2698.0
"Feb 16, 2021",2676.0
"Feb 17, 2021",2580.0
"Feb 18, 2021",2522.0
"Feb 19, 2021",2424.0
"Feb 20, 2021",2339.0
"Feb 21, 2021",2278.0
"Feb 22, 2021",2249.0
"Feb 23, 2021",2248.0
"Feb 24, 2021",2396.0
"Feb 25, 2021",2501.0
"Feb 26, 2021",2661.0
"Feb 27, 2021",2775.0
"Feb 28, 2021",2853.0
"Mar 01, 2021",2904.0
"Mar 02, 2021",2957.0
"Mar 03, 2021",2950.0
"Mar 04, 2021",2935.0
"Mar 05, 2021",2911.0
"Mar 06, 2021",2920.0
"Mar 07, 2021",2936.0
"Mar 08, 2021",2993.0
"Mar 09, 2021",3113.0
"Mar 10, 2021",3127.0
"Mar 11, 2021",3149.0
"Mar 12, 2021",3110.0
"Mar 13, 2021",3162.0
"Mar 14, 2021",3263.0
"Mar 15, 2021",3152.0
"Mar 16, 2021",3087.0
"Mar 17, 2021",3084.0
"Mar 18, 2021",3118.0
"Mar 19, 2021",3212.0
"Mar 20, 2021",3030.0
"Mar 21, 2021",3017.0
"Mar 22, 2021",3009.0
"Mar 23, 2021",3062.0
"Mar 24, 2021",3106.0
"Mar 25, 2021",3078.0
"Mar 26, 2021",3008.0
"Mar 27, 2021",3109.0
"Mar 28, 2021",3071.0
"Mar 29, 2021",3046.0
"Mar 30, 2021",2878.0
"Mar 31, 2021",2811.0
"Apr 01, 2021",2812.0
"Apr 02, 2021",2792.0
"Apr 03, 2021",2682.0
"Apr 04, 2021",2634.0
"Apr 05, 2021",2595.0
"Apr 06, 2021",2541.0
"Apr 07, 2021",2503.0
"Apr 08, 2021",2495.0
"Apr 09, 2021",2429.0
"Apr 10, 2021",2503.0
"Apr 11, 2021",2478.0
"Apr 12, 2021",2479.0
"Apr 13, 2021",2434.0
"Apr 14, 2021",2340.0
"Apr 15, 2021",2196.0
"Apr 16, 2021",2126.0
"Apr 17, 2021",1981.0
"Apr 18, 2021",1937.0
"Apr 19, 2021",1935.0
"Apr 20, 2021",1881.0
"Apr 21, 2021",1827.0
"Apr 22, 2021",1686.0
"Apr 23, 2021",1613.0
"Apr 24, 2021",1588.0
"Apr 25, 2021",1505.0
"Apr 26, 2021",1455.0
"Apr 27, 2021",1393.0
"Apr 28, 2021",1308.0
"Apr 29, 2021",1282.0
"Apr 30, 2021",1211.0
"May 01, 2021",1128.0
"May 02, 2021",1038.0
"May 03, 2021",982.0
"May 04, 2021",921.0
"May 05, 2021",853.0
"May 06, 2021",808.0
"May 07, 2021",751.0
"May 08, 2021",680.0
"May 09, 2021",662.0
"May 10, 2021",669.0
"May 11, 2021",640.0
"May 12, 2021",596.0
"May 13, 2021",533.0
"May 14, 2021",479.0
"May 15, 2021",453.0
"May 16, 2021",417.0
"May 17, 2021",402.0
"May 18, 2021",409.0
"May 19, 2021",380.0
"May 20, 2021",352.0
"May 21, 2021",387.0
"May 22, 2021",396.0
"May 23, 2021",395.0
"May 24, 2021",388.0
"May 25, 2021",348.0
"May 26, 2021",318.0
"May 27, 2021",308.0
"May 28, 2021",286.0
"May 29, 2021",273.0
"May 30, 2021",251.0
"May 31, 2021",246.0
"Jun 01, 2021",234.0
"Jun 02, 2021",225.0
"Jun 03, 2021",203.0
"Jun 04, 2021",192.0
"Jun 05, 2021",184.0
"Jun 06, 2021",183.0
"Jun 07, 2021",177.0
"Jun 08, 2021",167.0
"Jun 09, 2021",157.0
"Jun 10, 2021",166.0
"Jun 11, 2021",163.0
"Jun 12, 2021",157.0
"Jun 13, 2021",150.0
"Jun 14, 2021",145.0
"Jun 15, 2021",146.0
"Jun 16, 2021",142.0
"Jun 17, 2021",133.0
"Jun 18, 2021",127.0
"Jun 19, 2021",121.0
"Jun 20, 2021",129.0
"Jun 21, 2021",129.0
"Jun 22, 2021",125.0
"Jun 23, 2021",133.0
"Jun 24, 2021",129.0
"Jun 25, 2021",129.0
"Jun 26, 2021",131.0
"Jun 27, 2021",136.0
"Jun 28, 2021",138.0
"Jun 29, 2021",144.0
"Jun 30, 2021",143.0
"Jul 01, 2021",145.0
"Jul 02, 2021",151.0
"Jul 03, 2021",154.0
"Jul 04, 2021",159.0
"Jul 05, 2021",164.0
"Jul 06, 2021",180.0
"Jul 07, 2021",215.0
"Jul 08, 2021",250.0
"Jul 09, 2021",277.0
"Jul 10, 2021",305.0
"Jul 11, 2021",320.0
"Jul 12, 2021",328.0
"Jul 13, 2021",355.0
"Jul 14, 2021",373.0
"Jul 15, 2021",380.0
"Jul 16, 2021",405.0
"Jul 17, 2021",427.0
"Jul 18, 2021",448.0
"Jul 19, 2021",456.0
"Jul 20, 2021",477.0
"Jul 21, 2021",479.0
"Jul 22, 2021",492.0
"Jul 23, 2021",516.0
"Jul 24, 2021",566.0
"Jul 25, 2021",623.0
"Jul 26, 2021",641.0
"Jul 27, 2021",765.0
"Jul 28, 2021",863.0
"Jul 29, 2021",943.0
"Jul 30, 2021",969.0
"Jul 31, 2021",989.0
"Aug 01, 2021",1032.0
"Aug 02, 2021",1069.0
"Aug 03, 2021",1030.0
"Aug 04, 2021",1075.0
"Aug 05, 2021",1082.0
"Aug 06, 2021",1158.0
"Aug 07, 2021",1245.0
"Aug 08, 2021",1304.0
"Aug 09, 2021",1325.0
"Aug 10, 2021",1372.0
"Aug 11, 2021",1522.0
"Aug 12, 2021",1618.0
"Aug 13, 2021",1642.0
"Aug 14, 2021",1628.0
"Aug 15, 2021",1623.0
"Aug 16, 2021",1617.0
"Aug 17, 2021",1562.0
"Aug 18, 2021",1434.0
"Aug 19, 2021",1459.0
"Aug 20, 2021",1371.0
"Aug 21, 2021",1355.0
"Aug 22, 2021",1306.0
"Aug 23, 2021",1295.0
"Aug 24, 2021",1290.0
"Aug 25, 2021",1277.0
"Aug 26, 2021",1182.0
"Aug 27, 2021",1198.0
"Aug 28, 2021",1187.0
"Aug 29, 2021",1185.0
"Aug 30, 2021",1207.0
"Aug 31, 2021",1191.0
"Sep 01, 2021",1109.0
"Sep 02, 2021",1080.0
"Sep 03, 2021",1077.0
"Sep 04, 2021",1034.0
"Sep 05, 2021",993.0
"Sep 06, 2021",974.0
"Sep 07, 2021",989.0
"Sep 08, 2021",987.0
"Sep 09, 2021",955.0
"Sep 10, 2021",913.0
"Sep 11, 2021",882.0
"Sep 12, 2021",872.0
"Sep 13, 2021",848.0
"Sep 14, 2021",786.0
"Sep 15, 2021",762.0
"Sep 16, 2021",726.0
"Sep 17, 2021",732.0
"Sep 18, 2021",707.0
"Sep 19, 2021",683.0
"Sep 20, 2021",657.0
"Sep 21, 2021",649.0
"Sep 22, 2021",631.0
"Sep 23, 2021",625.0
"Sep 24, 2021",588.0
"Sep 25, 2021",582.0
"Sep 26, 2021",565.0
"Sep 27, 2021",552.0
"Sep 28, 2021",536.0
"Sep 29, 2021",522.0
"Sep 30, 2021",526.0
"Oct 01, 2021",512.0
"Oct 02, 2021",530.0
"Oct 03, 2021",534.0
"Oct 04, 2021",537.0
"Oct 05, 2021",564.0
"Oct 06, 2021",587.0
"Oct 07, 2021",573.0
"Oct 08, 2021",591.0
"Oct 09, 2021",588.0
"Oct 10, 2021",601.0
"Oct 11, 2021",598.0
"Oct 12, 2021",575.0
"Oct 13, 2021",560.0
"Oct 14, 2021",575.0
"Oct 15, 2021",558.0
"Oct 16, 2021",542.0
"Oct 17, 2021",532.0
"Oct 18, 2021",547.0
"Oct 19, 2021",531.0
"Oct 20, 2021",544.0
"Oct 21, 2021",554.0
"Oct 22, 2021",557.0
"Oct 23, 2021",566.0
"Oct 24, 2021",558.0
"Oct 25, 2021",549.0
"Oct 26, 2021",559.0
"Oct 27, 2021",555.0
"Oct 28, 2021",550.0
"Oct 29, 2021",570.0
"Oct 30, 2021",575.0
"Oct 31, 2021",601.0
"Nov 01, 2021",596.0
"Nov 02, 2021",638.0
"Nov 03, 2021",631.0
"Nov 04, 2021",628.0
"Nov 05, 2021",633.0
"Nov 06, 2021",638.0
"Nov 07, 2021",657.0
"Nov 08, 2021",664.0
"Nov 09, 2021",676.0
"Nov 10, 2021",719.0
"Nov 11, 2021",758.0
"Nov 12, 2021",793.0
"Nov 13, 2021",854.0
"Nov 14, 2021",873.0
"Nov 15, 2021",871.0
"Nov 16, 2021",898.0
"Nov 17, 2021",913.0
"Nov 18, 2021",928.0
"Nov 19, 2021",959.0
"Nov 20, 2021",954.0
"Nov 21, 2021",953.0
"Nov 22, 2021",999.0
"Nov 23, 2021",911.0
"Nov 24, 2021",1013.0
"Nov 25, 2021",1084.0
"Nov 26, 2021",1127.0
"Nov 27, 2021",1186.0
"Nov 28, 2021",1240.0
"Nov 29, 2021",1235.0
"Nov 30, 2021",1459.0
"Dec 01, 2021",1469.0
"Dec 02, 2021",1460.0
"Dec 03, 2021",1501.0
"Dec 04, 2021",1483.0
"Dec 05, 2021",1531.0
"Dec 06, 2021",1574.0
"Dec 07, 2021",1525.0
"Dec 08, 2021",1540.0
"Dec 09, 2021",1594.0
"Dec 10, 2021",1566.0
"Dec 11, 2021",1624.0
"Dec 12, 2021",1608.0
"Dec 13, 2021",1602.0
"Dec 14, 2021",1569.0
"Dec 15, 2021",1561.0
"Dec 16, 2021",1573.0
"Dec 17, 2021",1578.0
"Dec 18, 2021",1564.0
"Dec 19, 2021",1556.0
"Dec 20, 2021",1558.0
"Dec 21, 2021",1606.0
"Dec 22, 2021",1603.0
"Dec 23, 2021",1565.0
"Dec 24, 2021",1638.0
"Dec 25, 2021",1685.0
"Dec 26, 2021",1661.0
"Dec 27, 2021",1703.0
"Dec 28, 2021",1771.0
"Dec 29, 2021",1946.0
"Dec 30, 2021",2360.0
"Dec 31, 2021",2670.0
"Jan 01, 2022",2861.0
"Jan 02, 2022",2880.0
"Jan 03, 2022",3151.0
"Jan 04, 2022",3552.0
"Jan 05, 2022",3933.0
"Jan 06, 2022",4320.0
"Jan 07, 2022",4846.0
"Jan 08, 2022",5445.0
"Jan 09, 2022",5921.0
"Jan 10, 2022",6443.0
"Jan 11, 2022",6670.0
"Jan 12, 2022",6873.0
"Jan 13, 2022",6846.0
"Jan 14, 2022",6680.0
"Jan 15, 2022",6461.0
"Jan 16, 2022",6570.0
"Jan 17, 2022",6492.0
"Jan 18, 2022",6625.0
"Jan 19, 2022",6539.0
"Jan 20, 2022",6546.0
"Jan 21, 2022",6377.0
"Jan 22, 2022",6317.0
"Jan 23, 2022",6437.0
"Jan 24, 2022",5802.0
"Jan 25, 2022",5753.0
"Jan 26, 2022",6039.0
"Jan 27, 2022",6336.0
"Jan 28, 2022",6693.0
"Jan 29, 2022",6996.0
"Jan 30, 2022",7100.0
"Jan 31, 2022",7759.0
"Feb 01, 2022",7769.0
"Feb 02, 2022",8071.0
"Feb 03, 2022",8107.0
"Feb 04, 2022",8151.0
"Feb 05, 2022",8257.0
"Feb 06, 2022",8121.0
"Feb 07, 2022",8131.0
"Feb 08, 2022",8012.0
"Feb 09, 2022",7688.0
"Feb 10, 2022",7203.0
"Feb 11, 2022",6994.0
"Feb 12, 2022",6631.0
"Feb 13, 2022",6387.0
"Feb 14, 2022",6012.0
"Feb 15, 2022",5618.0
"Feb 16, 2022",5272.0
"Feb 17, 2022",5150.0
"Feb 18, 2022",4742.0
"Feb 19, 2022",4426.0
"Feb 20, 2022",4241.0
"Feb 21, 2022",4153.0
"Feb 22, 2022",4188.0
"Feb 23, 2022",3857.0
"Feb 24, 2022",3564.0
"Feb 25, 2022",3368.0
"Feb 26, 2022",3183.0
"Feb 27, 2022",2952.0
"Feb 28, 2022",2777.0
"Mar 01, 2022",2492.0
"Mar 02, 2022",2220.0
"Mar 03, 2022",2031.0
"Mar 04, 2022",1871.0
"Mar 05, 2022",1705.0
"Mar 06, 2022",1630.0
"Mar 07, 2022",1523.0
"Mar 08, 2022",1384.0
"Mar 09, 2022",1275.0
"Mar 10, 2022",1149.0
"Mar 11, 2022",1054.0
"Mar 12, 2022",982.0
"Mar 13, 2022",907.0
"Mar 14, 2022",837.0
"Mar 15, 2022",781.0
"Mar 16, 2022",702.0
"Mar 17, 2022",639.0
"Mar 18, 2022",577.0
"Mar 19, 2022",531.0
"Mar 20, 2022",514.0
"Mar 21, 2022",480.0
"Mar 22, 2022",452.0
"Mar 23, 2022",434.0
"Mar 24, 2022",420.0
"Mar 25, 2022",403.0
"Mar 26, 2022",380.0
"Mar 27, 2022",369.0
"Mar 28, 2022",356.0
"Mar 29, 2022",344.0
"Mar 30, 2022",337.0
"Mar 31, 2022",332.0
"Apr 01, 2022",329.0
"Apr 02, 2022",330.0
"Apr 03, 2022",316.0
"Apr 04, 2022",312.0
"Apr 05, 2022",305.0
"Apr 06, 2022",296.0
"Apr 07, 2022",277.0
"Apr 08, 2022",258.0
"Apr 09, 2022",243.0
"Apr 10, 2022",239.0
"Apr 11, 2022",220.0
"Apr 12, 2022",194.0
"Apr 13, 2022",178.0
"Apr 14, 2022",144.0
"Apr 15, 2022",156.0
"Apr 16, 2022",145.0
"Apr 17, 2022",134.0
"Apr 18, 2022",126.0
"Apr 19, 2022",129.0
"Apr 20, 2022",122.0
"Apr 21, 2022",143.0
"Apr 22, 2022",118.0
"Apr 23, 2022",114.0
"Apr 24, 2022",113.0
"Apr 25, 2022",111.0
"Apr 26, 2022",103.0
"Apr 27, 2022",99.0
"Apr 28, 2022",94.0
"Apr 29, 2022",90.0
"Apr 30, 2022",91.0
"May 01, 2022",91.0
"May 02, 2022",89.0
"May 03, 2022",84.0
"May 04, 2022",79.0
"May 05, 2022",72.0
"May 06, 2022",77.0
"May 07, 2022",77.0
"May 08, 2022",70.0
"May 09, 2022",70.0
"May 10, 2022",75.0
"May 11, 2022",74.0
"May 12, 2022",76.0
"May 13, 2022",68.0
"May 14, 2022",66.0
"May 15, 2022",71.0
"May 16, 2022",71.0
"May 17, 2022",69.0
"May 18, 2022",73.0
"May 19, 2022",73.0
"May 20, 2022",81.0
"May 21, 2022",79.0
"May 22, 2022",77.0
"May 23, 2022",81.0
"May 24, 2022",84.0
"May 25, 2022",79.0
"May 26, 2022",84.0
"May 27, 2022",77.0
"May 28, 2022",80.0
"May 29, 2022",82.0
"May 30, 2022",80.0
"May 31, 2022",70.0
"Jun 01, 2022",68.0
"Jun 02, 2022",85.0
"Jun 03, 2022",95.0
"Jun 04, 2022",97.0
"Jun 05, 2022",96.0
"Jun 06, 2022",100.0
"Jun 07, 2022",115.0
"Jun 08, 2022",134.0
"Jun 09, 2022",129.0
"Jun 10, 2022",145.0
"Jun 11, 2022",161.0
"Jun 12, 2022",184.0
"Jun 13, 2022",193.0
"Jun 14, 2022",215.0
"Jun 15, 2022",186.0
"Jun 16, 2022",276.0
"Jun 17, 2022",303.0
"Jun 18, 2022",342.0
"Jun 19, 2022",308.0
"Jun 20, 2022",352.0
"Jun 21, 2022",394.0
"Jun 22, 2022",518.0
"Jun 23, 2022",518.0
"Jun 24, 2022",570.0
"Jun 25, 2022",620.0
"Jun 26, 2022",707.0
"Jun 27, 2022",750.0
"Jun 28, 2022",737.0
"Jun 29, 2022",813.0
"Jun 30, 2022",891.0
"Jul 01, 2022",965.0
"Jul 02, 2022",1030.0
"Jul 03, 2022",1073.0
"Jul 04, 2022",1119.0
"Jul 05, 2022",1159.0
"Jul 06, 2022",1234.0
"Jul 07, 2022",1265.0
"Jul 08, 2022",1077.0
"Jul 09, 2022",1402.0
"Jul 10, 2022",1429.0
"Jul 11, 2022",1373.0
"Jul 12, 2022",1379.0
"Jul 13, 2022",1457.0
"Jul 14, 2022",1650.0
"Jul 15, 2022",2073.0
"Jul 16, 2022",1976.0
"Jul 17, 2022",2153.0
"Jul 18, 2022",2319.0
"Jul 19, 2022",2422.0
"Jul 20, 2022",2560.0
"Jul 21, 2022",2546.0
"Jul 22, 2022",2501.0
"Jul 23, 2022",2457.0
"Jul 24, 2022",2413.0
"Jul 25, 2022",2426.0
"Jul 26, 2022",2422.0
"Jul 27, 2022",2402.0
"Jul 28, 2022",2374.0
"Jul 29, 2022",2359.0
"Jul 30, 2022",2372.0
"Jul 31, 2022",2313.0
"Aug 01, 2022",2269.0
"Aug 02, 2022",2249.0
"Aug 03, 2022",2155.0
"Aug 04, 2022",2082.0
"Aug 05, 2022",1981.0
"Aug 06, 2022",1876.0
"Aug 07, 2022",1864.0
"Aug 08, 2022",1851.0
"Aug 09, 2022",1809.0
"Aug 10, 2022",1675.0
"Aug 11, 2022",1582.0
"Aug 12, 2022",1556.0
"Aug 13, 2022",1482.0
"Aug 14, 2022",1446.0
"Aug 15, 2022",1343.0
"Aug 16, 2022",1341.0
"Aug 17, 2022",1273.0
"Aug 18, 2022",1233.0
"Aug 19, 2022",1163.0
