date,count
"Sep 09, 2022",10225.0
"Sep 10, 2022",10255.0
"Sep 11, 2022",10284.0
"Sep 12, 2022",10312.0
"Sep 13, 2022",10329.0
"Sep 14, 2022",10366.0
"Sep 15, 2022",10423.0
"Sep 16, 2022",10469.0
"Sep 17, 2022",10509.0
"Sep 18, 2022",10548.0
"Sep 19, 2022",10571.0
"Sep 20, 2022",10604.0
"Sep 21, 2022",10643.0
"Sep 22, 2022",10702.0
"Sep 23, 2022",10743.0
"Sep 24, 2022",10794.0
"Sep 25, 2022",10828.0
"Sep 26, 2022",10884.0
"Sep 27, 2022",10912.0
"Sep 28, 2022",10950.0
"Sep 29, 2022",11003.0
"Sep 30, 2022",11053.0
"Oct 01, 2022",11101.0
"Oct 02, 2022",11163.0
"Oct 03, 2022",11201.0
"Oct 04, 2022",11232.0
"Oct 05, 2022",11280.0
"Oct 06, 2022",11337.0
"Oct 07, 2022",11389.0
"Oct 08, 2022",11465.0
"Oct 09, 2022",11527.0
"Oct 10, 2022",11584.0
"Oct 11, 2022",11620.0
"Oct 12, 2022",11657.0
"Oct 13, 2022",11686.0
"Oct 14, 2022",11766.0
"Oct 15, 2022",11843.0
"Oct 16, 2022",11908.0
"Oct 17, 2022",11961.0
"Oct 18, 2022",11994.0
"Oct 19, 2022",12036.0
"Oct 20, 2022",12128.0
"Oct 21, 2022",12206.0
"Oct 22, 2022",12258.0
"Oct 23, 2022",12323.0
"Oct 24, 2022",12385.0
"Oct 25, 2022",12427.0
"Oct 26, 2022",12479.0
"Oct 27, 2022",12563.0
"Oct 28, 2022",12620.0
"Oct 29, 2022",12696.0
"Oct 30, 2022",12772.0
"Oct 31, 2022",12830.0
"Nov 01, 2022",12876.0
"Nov 02, 2022",12929.0
"Nov 03, 2022",13010.0
"Nov 04, 2022",13084.0
"Nov 05, 2022",13151.0
"Nov 06, 2022",13198.0
"Nov 07, 2022",13232.0
"Nov 08, 2022",13247.0
"Nov 09, 2022",13313.0
"Nov 10, 2022",13379.0
"Nov 11, 2022",13441.0
"Nov 12, 2022",13501.0
"Nov 13, 2022",13562.0
"Nov 14, 2022",13602.0
"Nov 15, 2022",13645.0
"Nov 16, 2022",13714.0
"Nov 17, 2022",13790.0
"Nov 18, 2022",13848.0
"Nov 19, 2022",13907.0
"Nov 20, 2022",13950.0
"Nov 21, 2022",13991.0
"Nov 22, 2022",14029.0
"Nov 23, 2022",14060.0
"Nov 24, 2022",14125.0
"Nov 25, 2022",14181.0
"Nov 26, 2022",14210.0
"Nov 27, 2022",14235.0
"Nov 28, 2022",14276.0
"Nov 29, 2022",14297.0
"Nov 30, 2022",14334.0
"Dec 01, 2022",14387.0
"Dec 02, 2022",14416.0
"Dec 03, 2022",14449.0
"Dec 04, 2022",14478.0
"Dec 05, 2022",14500.0
"Dec 06, 2022",14522.0
"Dec 07, 2022",14548.0
"Dec 08, 2022",14585.0
"Dec 09, 2022",14617.0
"Dec 10, 2022",14641.0
"Dec 11, 2022",14679.0
"Dec 12, 2022",14710.0
"Dec 13, 2022",14722.0
"Dec 14, 2022",14759.0
"Dec 15, 2022",14796.0
"Dec 16, 2022",14820.0
"Dec 17, 2022",14860.0
"Dec 18, 2022",14890.0
"Dec 19, 2022",14913.0
"Dec 20, 2022",14931.0
"Dec 21, 2022",14958.0
"Dec 22, 2022",14999.0
"Dec 23, 2022",15039.0
"Dec 24, 2022",15075.0
"Dec 25, 2022",15099.0
"Dec 26, 2022",15113.0
"Dec 27, 2022",15120.0
"Dec 28, 2022",15145.0
"Dec 29, 2022",15181.0
"Dec 30, 2022",15215.0
"Dec 31, 2022",15253.0
"Jan 01, 2023",15273.0
"Jan 02, 2023",15299.0
"Jan 03, 2023",15321.0
"Jan 04, 2023",15338.0
"Jan 05, 2023",15383.0
"Jan 06, 2023",15445.0
"Jan 07, 2023",15506.0
"Jan 08, 2023",15542.0
"Jan 09, 2023",15582.0
"Jan 10, 2023",15608.0
"Jan 11, 2023",15654.0
"Jan 12, 2023",15702.0
"Jan 13, 2023",15755.0
"Jan 14, 2023",15802.0
"Jan 15, 2023",15833.0
"Jan 16, 2023",15873.0
"Jan 17, 2023",15903.0
"Jan 18, 2023",15929.0
"Jan 19, 2023",15977.0
"Jan 20, 2023",16038.0
"Jan 21, 2023",16071.0
"Jan 22, 2023",16098.0
"Jan 23, 2023",16122.0
"Jan 24, 2023",16146.0
"Jan 25, 2023",16168.0
"Jan 26, 2023",16189.0
"Jan 27, 2023",16204.0
"Jan 28, 2023",16224.0
"Jan 29, 2023",16246.0
"Jan 30, 2023",16276.0
"Jan 31, 2023",16308.0
"Feb 01, 2023",16356.0
"Feb 02, 2023",16430.0
"Feb 03, 2023",16535.0
"Feb 04, 2023",16614.0
"Feb 05, 2023",16687.0
"Feb 06, 2023",16750.0
