date,count
"Aug 26, 2022",452087.0
"Aug 27, 2022",455924.0
"Aug 28, 2022",467296.0
"Aug 29, 2022",464071.0
"Aug 30, 2022",471738.0
"Aug 31, 2022",483455.0
"Sep 01, 2022",495551.0
"Sep 02, 2022",508045.0
"Sep 03, 2022",519751.0
"Sep 04, 2022",538339.0
"Sep 05, 2022",539290.0
"Sep 06, 2022",551112.0
"Sep 07, 2022",568931.0
"Sep 08, 2022",581204.0
"Sep 09, 2022",593265.0
"Sep 10, 2022",606708.0
"Sep 11, 2022",621937.0
"Sep 12, 2022",621122.0
"Sep 13, 2022",639614.0
"Sep 14, 2022",662005.0
"Sep 15, 2022",680679.0
"Sep 16, 2022",696433.0
"Sep 17, 2022",709268.0
"Sep 18, 2022",728411.0
"Sep 19, 2022",725363.0
"Sep 20, 2022",735450.0
"Sep 21, 2022",748221.0
"Sep 22, 2022",756856.0
"Sep 23, 2022",764105.0
"Sep 24, 2022",768064.0
"Sep 25, 2022",782957.0
"Sep 26, 2022",774994.0
"Sep 27, 2022",779577.0
"Sep 28, 2022",793056.0
"Sep 29, 2022",803644.0
"Sep 30, 2022",811282.0
"Oct 01, 2022",822248.0
"Oct 02, 2022",839992.0
"Oct 03, 2022",826395.0
"Oct 04, 2022",826278.0
"Oct 05, 2022",835722.0
"Oct 06, 2022",840529.0
"Oct 07, 2022",851534.0
"Oct 08, 2022",856486.0
"Oct 09, 2022",872639.0
"Oct 10, 2022",860052.0
"Oct 11, 2022",854611.0
"Oct 12, 2022",864548.0
"Oct 13, 2022",877905.0
"Oct 14, 2022",887757.0
"Oct 15, 2022",892285.0
"Oct 16, 2022",905098.0
"Oct 17, 2022",888147.0
"Oct 18, 2022",884466.0
"Oct 19, 2022",884221.0
"Oct 20, 2022",880511.0
"Oct 21, 2022",874696.0
"Oct 22, 2022",867055.0
"Oct 23, 2022",868988.0
"Oct 24, 2022",845778.0
"Oct 25, 2022",830070.0
"Oct 26, 2022",823902.0
"Oct 27, 2022",808962.0
"Oct 28, 2022",799030.0
"Oct 29, 2022",786994.0
"Oct 30, 2022",786436.0
"Oct 31, 2022",767666.0
"Nov 01, 2022",749566.0
"Nov 02, 2022",729344.0
"Nov 03, 2022",711075.0
"Nov 04, 2022",695181.0
"Nov 05, 2022",679225.0
"Nov 06, 2022",674778.0
"Nov 07, 2022",646484.0
"Nov 08, 2022",626855.0
"Nov 09, 2022",611868.0
"Nov 10, 2022",596943.0
"Nov 11, 2022",581619.0
"Nov 12, 2022",565503.0
"Nov 13, 2022",557794.0
"Nov 14, 2022",535277.0
"Nov 15, 2022",513544.0
"Nov 16, 2022",500537.0
"Nov 17, 2022",486092.0
"Nov 18, 2022",471598.0
"Nov 19, 2022",456621.0
"Nov 20, 2022",450250.0
"Nov 21, 2022",427911.0
"Nov 22, 2022",412925.0
"Nov 23, 2022",400848.0
"Nov 24, 2022",389292.0
"Nov 25, 2022",377915.0
"Nov 26, 2022",366847.0
"Nov 27, 2022",363609.0
"Nov 28, 2022",349294.0
"Nov 29, 2022",341744.0
"Nov 30, 2022",337136.0
"Dec 01, 2022",332473.0
"Dec 02, 2022",327352.0
"Dec 03, 2022",321892.0
"Dec 04, 2022",318310.0
"Dec 05, 2022",309995.0
"Dec 06, 2022",303330.0
"Dec 07, 2022",299936.0
"Dec 08, 2022",297213.0
"Dec 09, 2022",295016.0
"Dec 10, 2022",293091.0
"Dec 11, 2022",295256.0
"Dec 12, 2022",287933.0
"Dec 13, 2022",287215.0
"Dec 14, 2022",288811.0
"Dec 15, 2022",290708.0
"Dec 16, 2022",292873.0
"Dec 17, 2022",295178.0
"Dec 18, 2022",299656.0
"Dec 19, 2022",292746.0
"Dec 20, 2022",292150.0
"Dec 21, 2022",295637.0
"Dec 22, 2022",301437.0
"Dec 23, 2022",307359.0
"Dec 24, 2022",312413.0
"Dec 25, 2022",319933.0
"Dec 26, 2022",318143.0
"Dec 27, 2022",325907.0
"Dec 28, 2022",338763.0
"Dec 29, 2022",352351.0
"Dec 30, 2022",365468.0
"Dec 31, 2022",377135.0
"Jan 01, 2023",391697.0
"Jan 02, 2023",391146.0
"Jan 03, 2023",398477.0
"Jan 04, 2023",416269.0
"Jan 05, 2023",432344.0
"Jan 06, 2023",444367.0
"Jan 07, 2023",453670.0
"Jan 08, 2023",466743.0
"Jan 09, 2023",466926.0
"Jan 10, 2023",472852.0
"Jan 11, 2023",478578.0
"Jan 12, 2023",482420.0
"Jan 13, 2023",486070.0
"Jan 14, 2023",488757.0
"Jan 15, 2023",495827.0
"Jan 16, 2023",486952.0
"Jan 17, 2023",478769.0
"Jan 18, 2023",471847.0
"Jan 19, 2023",462826.0
"Jan 20, 2023",455272.0
"Jan 21, 2023",450994.0
"Jan 22, 2023",453587.0
"Jan 23, 2023",439270.0
"Jan 24, 2023",420269.0
"Jan 25, 2023",405277.0
"Jan 26, 2023",396756.0
"Jan 27, 2023",396685.0
"Jan 28, 2023",400710.0
"Jan 29, 2023",410747.0
"Jan 30, 2023",407964.0
"Jan 31, 2023",414611.0
"Feb 01, 2023",423453.0
"Feb 02, 2023",428783.0
"Feb 03, 2023",433807.0
"Feb 04, 2023",436301.0
"Feb 05, 2023",443675.0
"Feb 06, 2023",440350.0
