date,count
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",1.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",1.0
"Sep 03, 2020",0.0
"Sep 04, 2020",1.0
"Sep 05, 2020",2.0
"Sep 06, 2020",1.0
"Sep 07, 2020",1.0
"Sep 08, 2020",1.0
"Sep 09, 2020",0.0
"Sep 10, 2020",1.0
"Sep 11, 2020",2.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",1.0
"Sep 15, 2020",0.0
"Sep 16, 2020",1.0
"Sep 17, 2020",3.0
"Sep 18, 2020",0.0
"Sep 19, 2020",3.0
"Sep 20, 2020",1.0
"Sep 21, 2020",2.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",1.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",3.0
"Sep 29, 2020",0.0
"Sep 30, 2020",1.0
"Oct 01, 2020",1.0
"Oct 02, 2020",2.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",1.0
"Oct 06, 2020",3.0
"Oct 07, 2020",2.0
"Oct 08, 2020",1.0
"Oct 09, 2020",3.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",2.0
"Oct 13, 2020",1.0
"Oct 14, 2020",0.0
"Oct 15, 2020",1.0
"Oct 16, 2020",4.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",5.0
"Oct 20, 2020",3.0
"Oct 21, 2020",1.0
"Oct 22, 2020",4.0
"Oct 23, 2020",0.0
"Oct 24, 2020",2.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",3.0
"Oct 30, 2020",1.0
"Oct 31, 2020",1.0
"Nov 01, 2020",3.0
"Nov 02, 2020",5.0
"Nov 03, 2020",4.0
"Nov 04, 2020",1.0
"Nov 05, 2020",1.0
"Nov 06, 2020",4.0
"Nov 07, 2020",0.0
"Nov 08, 2020",4.0
"Nov 09, 2020",1.0
"Nov 10, 2020",2.0
"Nov 11, 2020",4.0
"Nov 12, 2020",5.0
"Nov 13, 2020",8.0
"Nov 14, 2020",3.0
"Nov 15, 2020",2.0
"Nov 16, 2020",1.0
"Nov 17, 2020",2.0
"Nov 18, 2020",2.0
"Nov 19, 2020",2.0
"Nov 20, 2020",2.0
"Nov 21, 2020",0.0
"Nov 22, 2020",6.0
"Nov 23, 2020",1.0
"Nov 24, 2020",0.0
"Nov 25, 2020",5.0
"Nov 26, 2020",2.0
"Nov 27, 2020",14.0
"Nov 28, 2020",9.0
"Nov 29, 2020",3.0
"Nov 30, 2020",24.0
"Dec 01, 2020",4.0
"Dec 02, 2020",6.0
"Dec 03, 2020",1.0
"Dec 04, 2020",4.0
"Dec 05, 2020",3.0
"Dec 06, 2020",23.0
"Dec 07, 2020",0.0
"Dec 08, 2020",2.0
"Dec 09, 2020",2.0
"Dec 10, 2020",4.0
"Dec 11, 2020",1.0
"Dec 12, 2020",8.0
"Dec 13, 2020",3.0
"Dec 14, 2020",4.0
"Dec 15, 2020",2.0
"Dec 16, 2020",7.0
"Dec 17, 2020",8.0
"Dec 18, 2020",2.0
"Dec 19, 2020",4.0
"Dec 20, 2020",3.0
"Dec 21, 2020",0.0
"Dec 22, 2020",4.0
"Dec 23, 2020",6.0
"Dec 24, 2020",0.0
"Dec 25, 2020",4.0
"Dec 26, 2020",3.0
"Dec 27, 2020",2.0
"Dec 28, 2020",8.0
"Dec 29, 2020",2.0
"Dec 30, 2020",2.0
"Dec 31, 2020",2.0
"Jan 01, 2021",3.0
"Jan 02, 2021",6.0
"Jan 03, 2021",4.0
"Jan 04, 2021",3.0
"Jan 05, 2021",2.0
"Jan 06, 2021",2.0
"Jan 07, 2021",3.0
"Jan 08, 2021",3.0
"Jan 09, 2021",3.0
"Jan 10, 2021",0.0
"Jan 11, 2021",6.0
"Jan 12, 2021",4.0
"Jan 13, 2021",4.0
"Jan 14, 2021",0.0
"Jan 15, 2021",1.0
"Jan 16, 2021",8.0
"Jan 17, 2021",4.0
"Jan 18, 2021",7.0
"Jan 19, 2021",6.0
"Jan 20, 2021",2.0
"Jan 21, 2021",3.0
"Jan 22, 2021",8.0
"Jan 23, 2021",3.0
"Jan 24, 2021",5.0
"Jan 25, 2021",0.0
"Jan 26, 2021",1.0
"Jan 27, 2021",3.0
"Jan 28, 2021",2.0
"Jan 29, 2021",4.0
"Jan 30, 2021",10.0
"Jan 31, 2021",2.0
"Feb 01, 2021",1.0
"Feb 02, 2021",3.0
"Feb 03, 2021",2.0
"Feb 04, 2021",2.0
"Feb 05, 2021",4.0
"Feb 06, 2021",1.0
"Feb 07, 2021",3.0
"Feb 08, 2021",1.0
"Feb 09, 2021",5.0
"Feb 10, 2021",2.0
"Feb 11, 2021",1.0
"Feb 12, 2021",1.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",1.0
"Feb 18, 2021",2.0
"Feb 19, 2021",1.0
"Feb 20, 2021",1.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",4.0
"Feb 25, 2021",5.0
"Feb 26, 2021",0.0
"Feb 27, 2021",3.0
"Feb 28, 2021",1.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",3.0
"Mar 04, 2021",2.0
"Mar 05, 2021",0.0
"Mar 06, 2021",7.0
"Mar 07, 2021",2.0
"Mar 08, 2021",7.0
"Mar 09, 2021",1.0
"Mar 10, 2021",1.0
"Mar 11, 2021",0.0
"Mar 12, 2021",6.0
"Mar 13, 2021",0.0
"Mar 14, 2021",1.0
"Mar 15, 2021",5.0
"Mar 16, 2021",0.0
"Mar 17, 2021",0.0
"Mar 18, 2021",8.0
"Mar 19, 2021",6.0
"Mar 20, 2021",1.0
"Mar 21, 2021",1.0
"Mar 22, 2021",0.0
"Mar 23, 2021",1.0
"Mar 24, 2021",2.0
"Mar 25, 2021",3.0
"Mar 26, 2021",1.0
"Mar 27, 2021",7.0
"Mar 28, 2021",2.0
"Mar 29, 2021",1.0
"Mar 30, 2021",1.0
"Mar 31, 2021",6.0
"Apr 01, 2021",6.0
"Apr 02, 2021",3.0
"Apr 03, 2021",6.0
"Apr 04, 2021",2.0
"Apr 05, 2021",1.0
"Apr 06, 2021",2.0
"Apr 07, 2021",0.0
"Apr 08, 2021",0.0
"Apr 09, 2021",4.0
"Apr 10, 2021",2.0
"Apr 11, 2021",1.0
"Apr 12, 2021",1.0
"Apr 13, 2021",4.0
"Apr 14, 2021",5.0
"Apr 15, 2021",1.0
"Apr 16, 2021",2.0
"Apr 17, 2021",2.0
"Apr 18, 2021",1.0
"Apr 19, 2021",3.0
"Apr 20, 2021",2.0
"Apr 21, 2021",4.0
"Apr 22, 2021",4.0
"Apr 23, 2021",4.0
"Apr 24, 2021",7.0
"Apr 25, 2021",3.0
"Apr 26, 2021",4.0
"Apr 27, 2021",6.0
"Apr 28, 2021",6.0
"Apr 29, 2021",5.0
"Apr 30, 2021",8.0
"May 01, 2021",3.0
"May 02, 2021",5.0
"May 03, 2021",8.0
"May 04, 2021",8.0
"May 05, 2021",7.0
"May 06, 2021",13.0
"May 07, 2021",5.0
"May 08, 2021",5.0
"May 09, 2021",1.0
"May 10, 2021",15.0
"May 11, 2021",11.0
"May 12, 2021",21.0
"May 13, 2021",25.0
"May 14, 2021",25.0
"May 15, 2021",113.0
"May 16, 2021",287.0
"May 17, 2021",539.0
"May 18, 2021",466.0
"May 19, 2021",543.0
"May 20, 2021",492.0
"May 21, 2021",438.0
"May 22, 2021",477.0
"May 23, 2021",497.0
"May 24, 2021",512.0
"May 25, 2021",503.0
"May 26, 2021",536.0
"May 27, 2021",537.0
"May 28, 2021",419.0
"May 29, 2021",429.0
"May 30, 2021",425.0
"May 31, 2021",394.0
"Jun 01, 2021",342.0
"Jun 02, 2021",488.0
"Jun 03, 2021",419.0
"Jun 04, 2021",343.0
"Jun 05, 2021",483.0
"Jun 06, 2021",314.0
"Jun 07, 2021",198.0
"Jun 08, 2021",218.0
"Jun 09, 2021",263.0
"Jun 10, 2021",257.0
"Jun 11, 2021",282.0
"Jun 12, 2021",251.0
"Jun 13, 2021",175.0
"Jun 14, 2021",185.0
"Jun 15, 2021",133.0
"Jun 16, 2021",170.0
"Jun 17, 2021",174.0
"Jun 18, 2021",185.0
"Jun 19, 2021",128.0
"Jun 20, 2021",109.0
"Jun 21, 2021",73.0
"Jun 22, 2021",78.0
"Jun 23, 2021",103.0
"Jun 24, 2021",130.0
"Jun 25, 2021",76.0
"Jun 26, 2021",80.0
"Jun 27, 2021",89.0
"Jun 28, 2021",60.0
"Jun 29, 2021",54.0
"Jun 30, 2021",55.0
"Jul 01, 2021",50.0
"Jul 02, 2021",58.0
"Jul 03, 2021",80.0
"Jul 04, 2021",39.0
"Jul 05, 2021",29.0
"Jul 06, 2021",29.0
"Jul 07, 2021",40.0
"Jul 08, 2021",21.0
"Jul 09, 2021",36.0
"Jul 10, 2021",33.0
"Jul 11, 2021",31.0
"Jul 12, 2021",24.0
"Jul 13, 2021",28.0
"Jul 14, 2021",27.0
"Jul 15, 2021",18.0
"Jul 16, 2021",32.0
"Jul 17, 2021",12.0
"Jul 18, 2021",18.0
"Jul 19, 2021",21.0
"Jul 20, 2021",24.0
"Jul 21, 2021",25.0
"Jul 22, 2021",33.0
"Jul 23, 2021",22.0
"Jul 24, 2021",25.0
"Jul 25, 2021",13.0
"Jul 26, 2021",11.0
"Jul 27, 2021",17.0
"Jul 28, 2021",20.0
"Jul 29, 2021",18.0
"Jul 30, 2021",25.0
"Jul 31, 2021",12.0
"Aug 01, 2021",14.0
"Aug 02, 2021",14.0
"Aug 03, 2021",19.0
"Aug 04, 2021",21.0
"Aug 05, 2021",11.0
"Aug 06, 2021",12.0
"Aug 07, 2021",10.0
"Aug 08, 2021",7.0
"Aug 09, 2021",8.0
"Aug 10, 2021",8.0
"Aug 11, 2021",16.0
"Aug 12, 2021",4.0
"Aug 13, 2021",18.0
"Aug 14, 2021",7.0
"Aug 15, 2021",9.0
"Aug 16, 2021",10.0
"Aug 17, 2021",18.0
"Aug 18, 2021",11.0
"Aug 19, 2021",6.0
"Aug 20, 2021",9.0
"Aug 21, 2021",10.0
"Aug 22, 2021",10.0
"Aug 23, 2021",6.0
"Aug 24, 2021",6.0
"Aug 25, 2021",1.0
"Aug 26, 2021",8.0
"Aug 27, 2021",7.0
"Aug 28, 2021",6.0
"Aug 29, 2021",23.0
"Aug 30, 2021",8.0
"Aug 31, 2021",4.0
"Sep 01, 2021",6.0
"Sep 02, 2021",5.0
"Sep 03, 2021",6.0
"Sep 04, 2021",1.0
"Sep 05, 2021",6.0
"Sep 06, 2021",16.0
"Sep 07, 2021",12.0
"Sep 08, 2021",9.0
"Sep 09, 2021",6.0
"Sep 10, 2021",7.0
"Sep 11, 2021",5.0
"Sep 12, 2021",14.0
"Sep 13, 2021",5.0
"Sep 14, 2021",5.0
"Sep 15, 2021",5.0
"Sep 16, 2021",12.0
"Sep 17, 2021",8.0
"Sep 18, 2021",6.0
"Sep 19, 2021",12.0
"Sep 20, 2021",6.0
"Sep 21, 2021",5.0
"Sep 22, 2021",7.0
"Sep 23, 2021",9.0
"Sep 24, 2021",8.0
"Sep 25, 2021",5.0
"Sep 26, 2021",8.0
"Sep 27, 2021",9.0
"Sep 28, 2021",7.0
"Sep 29, 2021",11.0
"Sep 30, 2021",7.0
"Oct 01, 2021",11.0
"Oct 02, 2021",10.0
"Oct 03, 2021",6.0
"Oct 04, 2021",5.0
"Oct 05, 2021",7.0
"Oct 06, 2021",5.0
"Oct 07, 2021",4.0
"Oct 08, 2021",12.0
"Oct 09, 2021",4.0
"Oct 10, 2021",7.0
"Oct 11, 2021",11.0
"Oct 12, 2021",4.0
"Oct 13, 2021",4.0
"Oct 14, 2021",8.0
"Oct 15, 2021",4.0
"Oct 16, 2021",11.0
"Oct 17, 2021",1.0
"Oct 18, 2021",0.0
"Oct 19, 2021",6.0
"Oct 20, 2021",4.0
"Oct 21, 2021",2.0
"Oct 22, 2021",8.0
"Oct 23, 2021",7.0
"Oct 24, 2021",4.0
"Oct 25, 2021",8.0
"Oct 26, 2021",4.0
"Oct 27, 2021",8.0
"Oct 28, 2021",6.0
"Oct 29, 2021",5.0
"Oct 30, 2021",7.0
"Oct 31, 2021",6.0
"Nov 01, 2021",5.0
"Nov 02, 2021",4.0
"Nov 03, 2021",7.0
"Nov 04, 2021",2.0
"Nov 05, 2021",7.0
"Nov 06, 2021",1.0
"Nov 07, 2021",4.0
"Nov 08, 2021",3.0
"Nov 09, 2021",6.0
"Nov 10, 2021",5.0
"Nov 11, 2021",9.0
"Nov 12, 2021",10.0
"Nov 13, 2021",4.0
"Nov 14, 2021",8.0
"Nov 15, 2021",9.0
"Nov 16, 2021",2.0
"Nov 17, 2021",5.0
"Nov 18, 2021",3.0
"Nov 19, 2021",10.0
"Nov 20, 2021",4.0
"Nov 21, 2021",9.0
"Nov 22, 2021",3.0
"Nov 23, 2021",7.0
"Nov 24, 2021",5.0
"Nov 25, 2021",10.0
"Nov 26, 2021",12.0
"Nov 27, 2021",12.0
"Nov 28, 2021",10.0
"Nov 29, 2021",8.0
"Nov 30, 2021",5.0
"Dec 01, 2021",8.0
"Dec 02, 2021",17.0
"Dec 03, 2021",11.0
"Dec 04, 2021",11.0
"Dec 05, 2021",4.0
"Dec 06, 2021",10.0
"Dec 07, 2021",21.0
"Dec 08, 2021",5.0
"Dec 09, 2021",17.0
"Dec 10, 2021",16.0
"Dec 11, 2021",10.0
"Dec 12, 2021",6.0
"Dec 13, 2021",5.0
"Dec 14, 2021",10.0
"Dec 15, 2021",7.0
"Dec 16, 2021",12.0
"Dec 17, 2021",15.0
"Dec 18, 2021",13.0
"Dec 19, 2021",6.0
"Dec 20, 2021",11.0
"Dec 21, 2021",10.0
"Dec 22, 2021",14.0
"Dec 23, 2021",13.0
"Dec 24, 2021",20.0
"Dec 25, 2021",18.0
"Dec 26, 2021",24.0
"Dec 27, 2021",16.0
"Dec 28, 2021",19.0
"Dec 29, 2021",14.0
"Dec 30, 2021",24.0
"Dec 31, 2021",41.0
"Jan 01, 2022",21.0
"Jan 02, 2022",20.0
"Jan 03, 2022",25.0
"Jan 04, 2022",34.0
"Jan 05, 2022",26.0
"Jan 06, 2022",41.0
"Jan 07, 2022",62.0
"Jan 08, 2022",44.0
"Jan 09, 2022",60.0
"Jan 10, 2022",31.0
"Jan 11, 2022",70.0
"Jan 12, 2022",96.0
"Jan 13, 2022",65.0
"Jan 14, 2022",67.0
"Jan 15, 2022",78.0
"Jan 16, 2022",51.0
"Jan 17, 2022",65.0
"Jan 18, 2022",66.0
"Jan 19, 2022",53.0
"Jan 20, 2022",37.0
"Jan 21, 2022",67.0
"Jan 22, 2022",128.0
"Jan 23, 2022",89.0
"Jan 24, 2022",48.0
"Jan 25, 2022",38.0
"Jan 26, 2022",91.0
"Jan 27, 2022",61.0
"Jan 28, 2022",70.0
"Jan 29, 2022",48.0
"Jan 30, 2022",54.0
"Jan 31, 2022",55.0
"Feb 01, 2022",60.0
"Feb 02, 2022",52.0
"Feb 03, 2022",56.0
"Feb 04, 2022",71.0
"Feb 05, 2022",72.0
"Feb 06, 2022",42.0
"Feb 07, 2022",48.0
"Feb 08, 2022",48.0
"Feb 09, 2022",54.0
"Feb 10, 2022",83.0
"Feb 11, 2022",79.0
"Feb 12, 2022",60.0
"Feb 13, 2022",52.0
"Feb 14, 2022",54.0
"Feb 15, 2022",44.0
"Feb 16, 2022",64.0
"Feb 17, 2022",68.0
"Feb 18, 2022",67.0
"Feb 19, 2022",73.0
"Feb 20, 2022",70.0
"Feb 21, 2022",49.0
"Feb 22, 2022",44.0
"Feb 23, 2022",56.0
"Feb 24, 2022",80.0
"Feb 25, 2022",68.0
"Feb 26, 2022",69.0
"Feb 27, 2022",60.0
"Feb 28, 2022",56.0
"Mar 01, 2022",44.0
"Mar 02, 2022",49.0
"Mar 03, 2022",71.0
"Mar 04, 2022",64.0
"Mar 05, 2022",80.0
"Mar 06, 2022",43.0
"Mar 07, 2022",29.0
"Mar 08, 2022",53.0
"Mar 09, 2022",77.0
"Mar 10, 2022",82.0
"Mar 11, 2022",82.0
"Mar 12, 2022",62.0
"Mar 13, 2022",63.0
"Mar 14, 2022",75.0
"Mar 15, 2022",39.0
"Mar 16, 2022",90.0
"Mar 17, 2022",91.0
"Mar 18, 2022",75.0
"Mar 19, 2022",126.0
"Mar 20, 2022",121.0
"Mar 21, 2022",97.0
"Mar 22, 2022",89.0
"Mar 23, 2022",97.0
"Mar 24, 2022",139.0
"Mar 25, 2022",136.0
"Mar 26, 2022",103.0
"Mar 27, 2022",203.0
"Mar 28, 2022",127.0
"Mar 29, 2022",96.0
"Mar 30, 2022",162.0
"Mar 31, 2022",239.0
"Apr 01, 2022",236.0
"Apr 02, 2022",403.0
"Apr 03, 2022",278.0
"Apr 04, 2022",275.0
"Apr 05, 2022",281.0
"Apr 06, 2022",359.0
"Apr 07, 2022",531.0
"Apr 08, 2022",502.0
"Apr 09, 2022",577.0
"Apr 10, 2022",575.0
"Apr 11, 2022",593.0
"Apr 12, 2022",657.0
"Apr 13, 2022",932.0
"Apr 14, 2022",981.0
"Apr 15, 2022",1281.0
"Apr 16, 2022",1350.0
"Apr 17, 2022",1299.0
"Apr 18, 2022",1480.0
"Apr 19, 2022",1722.0
"Apr 20, 2022",2480.0
"Apr 21, 2022",3056.0
"Apr 22, 2022",3853.0
"Apr 23, 2022",4202.0
"Apr 24, 2022",5169.0
"Apr 25, 2022",5218.0
"Apr 26, 2022",6332.0
"Apr 27, 2022",8914.0
"Apr 28, 2022",11511.0
"Apr 29, 2022",12294.0
"Apr 30, 2022",15136.0
"May 01, 2022",17080.0
"May 02, 2022",17853.0
"May 03, 2022",23128.0
"May 04, 2022",28365.0
"May 05, 2022",30060.0
"May 06, 2022",36091.0
"May 07, 2022",44463.0
"May 08, 2022",44290.0
"May 09, 2022",40295.0
"May 10, 2022",50744.0
"May 11, 2022",57185.0
"May 12, 2022",65435.0
"May 13, 2022",52701.0
"May 14, 2022",76214.0
"May 15, 2022",68730.0
"May 16, 2022",61722.0
"May 17, 2022",65559.0
"May 18, 2022",84398.0
"May 19, 2022",90347.0
"May 20, 2022",85728.0
"May 21, 2022",84626.0
"May 22, 2022",79473.0
"May 23, 2022",66227.0
"May 24, 2022",82407.0
"May 25, 2022",89373.0
"May 26, 2022",81848.0
"May 27, 2022",94610.0
"May 28, 2022",80845.0
"May 29, 2022",76585.0
"May 30, 2022",60026.0
"May 31, 2022",80660.0
"Jun 01, 2022",88237.0
"Jun 02, 2022",76927.0
"Jun 03, 2022",76541.0
"Jun 04, 2022",68118.0
"Jun 05, 2022",62097.0
"Jun 06, 2022",52986.0
"Jun 07, 2022",82874.0
"Jun 08, 2022",80102.0
"Jun 09, 2022",72913.0
"Jun 10, 2022",68300.0
"Jun 11, 2022",79573.0
"Jun 12, 2022",50647.0
"Jun 13, 2022",45059.0
"Jun 14, 2022",66155.0
"Jun 15, 2022",68877.0
"Jun 16, 2022",63182.0
"Jun 17, 2022",55220.0
"Jun 18, 2022",53694.0
"Jun 19, 2022",50623.0
"Jun 20, 2022",35594.0
"Jun 21, 2022",56376.0
"Jun 22, 2022",52210.0
"Jun 23, 2022",48325.0
"Jun 24, 2022",45737.0
"Jun 25, 2022",40394.0
"Jun 26, 2022",39642.0
"Jun 27, 2022",28569.0
"Jun 28, 2022",44249.0
"Jun 29, 2022",42182.0
"Jun 30, 2022",38908.0
"Jul 01, 2022",35780.0
"Jul 02, 2022",34818.0
"Jul 03, 2022",32678.0
"Jul 04, 2022",23087.0
"Jul 05, 2022",35999.0
"Jul 06, 2022",34548.0
"Jul 07, 2022",31431.0
"Jul 08, 2022",30464.0
"Jul 09, 2022",28130.0
"Jul 10, 2022",27841.0
"Jul 11, 2022",19107.0
"Jul 12, 2022",31247.0
"Jul 13, 2022",29866.0
"Jul 14, 2022",27645.0
"Jul 15, 2022",25280.0
"Jul 16, 2022",25293.0
"Jul 17, 2022",24311.0
"Jul 18, 2022",17984.0
"Jul 19, 2022",27122.0
"Jul 20, 2022",27176.0
"Jul 21, 2022",25140.0
"Jul 22, 2022",24066.0
"Jul 23, 2022",22584.0
"Jul 24, 2022",21734.0
"Jul 25, 2022",17104.0
"Jul 26, 2022",25040.0
"Jul 27, 2022",25670.0
"Jul 28, 2022",23953.0
"Jul 29, 2022",23274.0
"Jul 30, 2022",21495.0
"Jul 31, 2022",21061.0
"Aug 01, 2022",16561.0
"Aug 02, 2022",23529.0
"Aug 03, 2022",23902.0
"Aug 04, 2022",22931.0
"Aug 05, 2022",21754.0
"Aug 06, 2022",19963.0
"Aug 07, 2022",22039.0
"Aug 08, 2022",15378.0
"Aug 09, 2022",23634.0
"Aug 10, 2022",23773.0
"Aug 11, 2022",22871.0
"Aug 12, 2022",21965.0
"Aug 13, 2022",21271.0
"Aug 14, 2022",21082.0
"Aug 15, 2022",15752.0
"Aug 16, 2022",23115.0
"Aug 17, 2022",24848.0
"Aug 18, 2022",23401.0
"Aug 19, 2022",22788.0
"Aug 20, 2022",22144.0
"Aug 21, 2022",22389.0
"Aug 22, 2022",16872.0
"Aug 23, 2022",26343.0
"Aug 24, 2022",28522.0
"Aug 25, 2022",27232.0
"Aug 26, 2022",26713.0
"Aug 27, 2022",25871.0
"Aug 28, 2022",26741.0
"Aug 29, 2022",20400.0
"Aug 30, 2022",31445.0
"Aug 31, 2022",34582.0
"Sep 01, 2022",34076.0
"Sep 02, 2022",33765.0
"Sep 03, 2022",32794.0
"Sep 04, 2022",34333.0
"Sep 05, 2022",24062.0
"Sep 06, 2022",36660.0
